index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2023,9e4ac4d6-e63e-401c-8a55-efc780b202f0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,41,-1,-1,54,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2013,ca8b4762-65b7-4365-9917-c4f981c77209,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,61,58,18,-1,-1,53,,"[quantity: (1, 58), time: (53, 61), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2012,458d7d58-f0b4-4f9d-9c00-ee25c1b99c5c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,41,-1,-1,53,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2009,385a7d79-510e-4714-8ab5-4fee58856f64,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,61,13,26,-1,-1,53,,"[quantity: (1, 13), time: (58, 63), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2005,6c462d71-f7b2-4025-99e4-6f076143e8fa,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,22,42,-1,-1,52,,"[quantity: (1, 22), time: (57, 62), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2004,58826a56-151c-46b0-8c7c-d2213eee22bc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,22,42,-1,-1,52,,"[quantity: (1, 22), time: (57, 62), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1751,db0ce7ee-cb20-4acd-96ac-c9a5055e5602,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,38,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1767,609571db-fdaf-43c7-a1ac-d7b6d9f28588,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,38,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1766,7b935baa-7186-4473-b350-7bdcbe22a265,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1995,027a0565-0fbc-4ee4-a9e0-08ef9fa299f7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,41,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1765,3f31f142-189c-4665-bb46-c37e6f0276f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1990,a6272e3b-bce6-41c5-8db4-289166c27a33,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,61,58,18,-1,-1,51,,"[quantity: (1, 58), time: (51, 61), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1764,cb6b5e83-6db6-49f5-ad25-6c5607328090,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,38,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1762,1d24dab8-5f4b-457e-a39d-731b687c0ad7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,38,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
2090,e40ed302-db8a-4a9b-af2d-a835b22767f6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,61,14,18,-1,-1,60,,"[quantity: (1, 42), time: (60, 67), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1752,9db6c537-f102-4efb-92df-7711c38e77ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,38,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
2096,336ee983-4f15-4e61-95cb-0dd16d0b62d7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,61,75,18,-1,-1,61,,"[quantity: (1, 75), time: (61, 64), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2097,c43689b2-de67-43db-a06f-313b5070ff08,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,10,-1,-1,61,,"[quantity: (1, 5), time: (61, 61), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1753,9b38ae65-0104-4671-be75-26e4bd599e75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1754,6bdadbde-5c57-4c8b-b180-6127aeebf721,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,38,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1760,f73c66b6-ee20-4ca1-b825-29a86e0450a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,38,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1759,9c0ba744-80f8-4243-b8e2-d57e68f91642,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1758,d1aad964-d0e7-46e4-8fdd-38bbcaaa09b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1757,136edd4f-1f11-49e7-899f-823a32efb688,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1756,31d474af-5525-4310-90d1-088ffaadf10c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,38,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
2040,587b2d2a-30d6-42db-bfba-f350c4671ca3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,41,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,61,,-1,-1
2033,eed74938-f27a-4668-a7c4-37d7dff15635,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,41,-1,-1,55,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2054,e780fb69-e25a-49fc-8d8b-f595ad576f3a,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,61,58,18,-1,-1,57,,"[quantity: (1, 58), time: (57, 61), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1749,633536c0-3eef-445b-a764-6da6ea5f00eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1747,5f6a0dce-78a9-4ce8-a7f4-405f2f44ce6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,38,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
2060,00fdaa2e-2238-4387-aef1-5aee785e9a94,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,40,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1746,839c0396-0ff4-43f3-a356-7d3ec2112763,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,38,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1745,46ddd03a-aadc-4d6b-b5df-5085e7b68aff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,38,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1744,ccd5182e-a3d4-4be4-a72f-f1a58bddf1bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1742,70cd7d8c-3144-42bd-adcc-469d69266e74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1755,d017a2ed-e8fe-4c09-96db-9e28f9cee47a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1773,54e6fe00-9965-4407-a97d-da7a6efaed7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1780,06942a31-620f-4e9f-a6fb-ecca01359382,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1779,540d1a9d-cb02-40ac-88ca-67d4dd9a6b58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1785,7785f61f-dcd7-4b1a-908d-58e4a840ed25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1774,50f66a34-012d-47b0-a6b3-451b5aa0b526,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1781,2f17b1f0-932e-4e48-8318-cc301ff1e865,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2106,e21070bb-6f85-43e0-8519-fcfa3913559d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,1,14,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1786,c4f0c714-8e7a-4a12-b6c1-ce5e6669918f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1787,5f00ec5d-c11a-44c2-a690-614f3f41df6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2068,f77f94cf-cf57-4e50-8f5c-0d7e2d648d47,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,40,-1,-1,58,,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1788,1de04571-d347-47f5-84a4-ea1de624f501,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
2065,e1c67dac-ebb6-4c46-8eb6-d134eab92964,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,11,27,-1,-1,58,,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2046,4cb3456a-70c9-4c35-af00-9af401f52994,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,14,26,-1,-1,56,,"[quantity: (1, 14), time: (60, 65), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1794,028c0e4d-7db6-4deb-9838-96c0c8d83f84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,38,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1778,019e4cef-5f44-46e1-a4f8-6e1df76824cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2034,4bca0992-a643-4a52-b74c-994a10388a5b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,14,26,-1,-1,55,,"[quantity: (1, 14), time: (60, 65), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1791,bbb9af8d-529f-4a5c-bd06-429f0786473e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1792,c22aa750-d197-40cc-a4d2-b1b5c39712c3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1777,8ef38633-08b0-4013-b26e-bf43bf1610eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1797,958c2192-72a1-4600-aa8e-51077164b945,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1999,02f29805-9c34-4bc1-bd59-b152f7736cd0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,31,18,-1,-1,52,,"[quantity: (1, 31), time: (52, 62), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2003,1351af9b-9b46-4e2d-93db-bff31bde71c1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,62,53,18,-1,-1,52,,"[quantity: (1, 53), time: (52, 62), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1796,3281b33d-5c1d-4951-b364-25ec4fbe35ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1793,d50bf353-282d-4044-96ac-ef86aa472e8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1795,1be9a835-1f9a-48dc-b0f3-85c8f81c9e4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1772,e75361a0-b550-4c78-b1ba-721aaa185bb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2051,494430be-6572-48d7-9e70-9a2a6a368005,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,40,57,-1,57,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,62,,-1,-1
1790,b3830490-0830-4db0-92b8-6e3d8da7f735,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,38,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1776,bf5bc3b4-a4d0-453f-a82d-33f4a97b1f46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1782,0ec1cf44-3308-4860-bdb4-a97c14d76f6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2069,f8786d2a-571f-4752-8c2d-3b8ec010879f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,63,14,26,-1,-1,58,,"[quantity: (1, 14), time: (61, 66), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1818,913d918a-fd03-49f7-b58e-c7f3ac7ab1ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1819,86c5fb16-c234-4174-aee9-4fc5069c652a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,38,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1821,e1e9c4fd-b329-4367-ba82-560b98bd4170,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,38,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1822,57128256-4a32-4828-85d5-9bbbfac7efa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2095,8be1d975-0a3b-4b7d-9937-f59519be0e89,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,10,61,-1,61,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2094,d03f04c2-377c-4142-9928-60e101e8e6ff,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,9,61,-1,61,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (61, 66), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2093,064688d9-2c30-4d31-8fd4-65d338335109,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,9,61,-1,61,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1823,d02fdf01-0070-4859-ba8f-c2f333feccb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1824,769cd207-851d-4d80-a268-db4465ffa19c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2071,15313920-a86a-4077-bfad-32f91e0af763,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,5,40,59,-1,59,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (63, 68), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,63,,-1,-1
2052,63f9b3fb-e84c-486d-b5dc-0ae1149fb479,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,14,26,57,-1,57,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (61, 66), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,63,,-1,-1
2070,4fac936b-8e41-4ed8-8bc5-5aade49f3bc1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,5,40,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1825,4ca6334d-80fc-4a11-b68f-6886a7293252,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,38,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
2058,9ac7c63f-1004-4c2d-9cd8-1b75ea7f0dd3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,14,28,-1,-1,57,,"[quantity: (1, 14), time: (60, 65), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2059,29375367-f3c1-4496-ae93-54b2d4ffe8c1,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,36,18,-1,-1,57,,"[quantity: (1, 36), time: (57, 63), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2062,cdc8e268-2609-4dea-8787-b65a7584dbab,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,63,14,28,-1,-1,58,,"[quantity: (1, 14), time: (60, 65), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1805,3d47aef5-fbbb-47d7-a32f-2df80693bec1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,38,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
2011,cfe28826-b595-418d-a1b8-5d4ef2dbfa7a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,24,18,-1,-1,53,,"[quantity: (1, 24), time: (53, 63), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1817,66bfe684-38ec-4b26-97c5-b91fe3ec0660,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1801,86b67575-d05f-42cc-baa9-fb7a9beb3d89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1802,de61aa4f-50ed-4e5b-a78a-0142079e6cd8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,38,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
2116,7cc0577a-4e5b-40fb-a382-598ff47b19e4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,9,-1,-1,63,,"[quantity: (1, 5), time: (63, 64), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1806,2da6b5e0-6b28-4475-9e2d-76f628389314,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,38,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1804,99ad6979-c302-4380-8cd8-12f1533c1912,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1807,2f66b09d-65b4-43e9-af1e-3a2067bb55a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,38,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
2081,3fce9f0d-960e-4389-a6c9-a47363a8d941,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,63,14,26,-1,-1,59,,"[quantity: (1, 14), time: (61, 66), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1808,bef7693e-02c1-4745-9e35-fd240074711f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,38,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
2080,d3f771a6-07ee-43e9-818d-f6f1a59e6990,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,63,14,28,-1,-1,59,,"[quantity: (1, 14), time: (60, 65), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1809,1f784de9-dbda-4725-94fb-3e9e87bf845f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,38,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1816,beef131a-ce81-46d7-8b9b-a82004de50c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,38,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1803,9f524042-242d-4465-a438-9251397f5bb7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1811,e3fbc777-b4de-40f2-b9f4-ff4e78d1caf7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1812,93c3bd10-0eb0-4491-8b57-3671692af48f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
