index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
802,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03929685428738594,0.15,True,False,,,2,False,,"(5, 32, 1)",441533bf-648c-468e-bb60-1c8b5574c148,0,[]
803,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.17073876690119505,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",62b91c56-08f1-455d-b13b-c3200cd695e0,0,"[('62b91c56-08f1-455d-b13b-c3200cd695e0', (5, 34, 10))]"
804,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.194467606022954,0.9,False,False,"(2, 40, 41)",,2,False,,"(2, 40, 41)",db38a4c4-fe17-415a-8dce-28bbd8bcc478,0,"[('db38a4c4-fe17-415a-8dce-28bbd8bcc478', (2, 40, 41))]"
805,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3207490760833025,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",946845ee-ef45-4618-be93-c27fc51a61a3,0,"[('946845ee-ef45-4618-be93-c27fc51a61a3', (5, 35, 9))]"
806,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2344538727775216,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",f80c93d7-2cf4-41b0-bf62-f4c4259e47d6,0,"[('f80c93d7-2cf4-41b0-bf62-f4c4259e47d6', (5, 37, 41))]"
807,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21094809472560883,0.9,False,False,"(16, 40, 28)",,2,False,,"(16, 40, 28)",8657c1ff-4419-4a18-a440-4d632bbab07f,0,[]
808,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3408258846029639,0.9,True,False,,,2,False,,"(2, 39, 38)",aa281412-cf30-438c-8864-95b244c731a7,0,[]
809,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.317780964076519,0.9,False,False,"(19, 36, 39)",,2,False,,"(19, 36, 39)",36eb24a1-996b-448c-8449-8af1ac00ce37,0,"[('36eb24a1-996b-448c-8449-8af1ac00ce37', (19, 36, 39))]"
810,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.41801896411925554,0.9,True,False,,,2,False,,"(19, 35, 42)",0be0d967-170f-4419-b8cb-17d4f6c801e0,0,"[('0be0d967-170f-4419-b8cb-17d4f6c801e0', (19, 35, 42))]"
811,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.37095732614398,0.9,True,False,,,2,False,,"(16, 37, 26)",38a7a673-62e7-413f-a4c9-5b737a777a73,0,[]
812,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2776863668113947,0.9,True,False,,,2,False,,"(5, 37, 41)",23189d25-0e1d-4883-92e0-1123e87b5d04,0,"[('23189d25-0e1d-4883-92e0-1123e87b5d04', (5, 37, 41))]"
813,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0008399905636906624,0.1,True,False,,,2,False,,,,0,[]
814,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08871080819517374,0.15,True,False,,,2,False,,,237d52f7-b3fe-498f-95b9-8d71eaf57306,0,[]
815,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09855604358017445,0.15,True,False,,,2,False,,"(5, 33, 1)",89d79dee-4532-4f6e-8a81-94ad9c2076ce,0,[]
816,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.022959834896028042,0.15,True,False,,,2,False,,,b87dd1f5-1379-4508-be65-02882cfae9e0,0,[]
817,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17403505370020866,0.15,False,False,"(12, 33, 27)",,2,False,,"(12, 33, 27)",9d6f132c-2316-4def-8dc6-714e4b2368f1,0,[]
818,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.066548191010952,0.15,True,False,,,2,False,,,2cf2ce79-200e-44fd-9ca9-bd7392fbc1cb,0,[]
819,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.017557195387780666,0.15,True,False,,,2,False,,,f2394ef2-6db3-4b30-8e60-b000a067b013,0,[]
820,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12910955771803856,0.15,True,False,,,2,False,,"(16, 36, 18)",15ab029a-d51c-4314-9f59-359ac2500466,0,[]
821,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09070167131721973,0.15,True,False,,,2,False,,"(50, 33, 18)",ade014f9-127f-434e-9f0e-8ee527a25733,0,[]
822,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.11618948355317116,0.9,False,False,"(16, 40, 28)",,2,False,,"(16, 40, 28)",de33f471-9d59-4d69-959a-af6b246ac7d3,0,[]
823,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17304907087236643,0.9,False,False,"(7, 33, 40)",,2,False,,"(7, 33, 40)",9b26b23e-7528-433f-b141-24635d114244,0,"[('9b26b23e-7528-433f-b141-24635d114244', (7, 33, 40))]"
824,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29158677626401186,0.9,False,False,"(14, 41, 28)",,2,False,,"(14, 41, 28)",0dc668e8-008d-4229-9f1f-bda7cda49440,0,"[('0dc668e8-008d-4229-9f1f-bda7cda49440', (14, 41, 28))]"
825,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.300837024115026,0.9,False,False,"(2, 37, 40)",,2,False,,"(2, 37, 40)",a20db13c-7163-40a7-a792-503d529cc07e,0,"[('a20db13c-7163-40a7-a792-503d529cc07e', (2, 37, 40))]"
826,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.22410811856389046,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",ac9c26b8-1c66-4448-8db5-eb8558b3940c,0,"[('ac9c26b8-1c66-4448-8db5-eb8558b3940c', (5, 36, 10))]"
827,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2157687610015273,0.9,True,False,,,2,False,,"(16, 37, 26)",1bb1bb6d-1bb2-4700-bb4a-fab41b2ddb7a,0,[]
828,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.25305862352252007,0.9,True,False,,,2,False,,"(2, 39, 38)",9fd5177b-1dab-4296-8ca3-0a1b7aec485f,0,[]
829,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3182345824316144,0.9,True,False,,,2,False,,"(14, 41, 28)",38587555-d4dd-4c37-9cd0-2ff665a9f2a3,0,"[('38587555-d4dd-4c37-9cd0-2ff665a9f2a3', (14, 41, 28))]"
830,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.041609229519963264,0.15,True,False,,,2,False,,,dbca8b26-22c7-435f-a205-6e72c3f4e89a,0,[]
831,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16794404480606318,0.15,True,False,,,2,False,,,32c87a50-8d5d-4d92-b4a3-3a89bcd38385,0,[]
832,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.048584455624222755,0.15,True,False,,,2,False,,"(5, 34, 1)",8b519a5b-f437-40fb-ab88-4a1d445b281b,0,[]
833,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09858100488781929,0.15,False,False,"(22, 42, 18)",,2,False,,"(22, 42, 18)",80e96e43-81be-45ac-a843-7a85303362b1,0,"[('80e96e43-81be-45ac-a843-7a85303362b1', (22, 42, 18))]"
834,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05195625685155392,0.15,True,False,,,2,False,,,f55bc993-b2ec-4717-9e5b-f092c905f560,0,[]
835,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.03672535065561533,0.15,True,False,,,2,False,,,c365c132-110a-40ba-bad6-16ee27084e1e,0,[]
836,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.056439305655658245,0.15,True,False,,,2,False,,"(16, 41, 36)",9371d8f4-f067-4bf7-a1b6-7fb8af5514af,0,[]
837,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16321400552988052,0.9,False,False,"(14, 40, 26)",,2,False,,"(14, 40, 26)",53fb8527-de05-4a67-8201-d07b4ea71b9e,0,"[('53fb8527-de05-4a67-8201-d07b4ea71b9e', (14, 40, 26))]"
838,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.19566284213215113,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",69082716-b3d7-4d30-b088-33e6a6a2d7cb,0,"[('69082716-b3d7-4d30-b088-33e6a6a2d7cb', (5, 39, 40))]"
839,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2468411922454834,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",e4d9d0f9-dcae-49c4-87ae-9a245c15c363,0,"[('e4d9d0f9-dcae-49c4-87ae-9a245c15c363', (5, 36, 9))]"
840,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.36281175352633,0.9,False,False,"(2, 37, 40)",,2,False,,"(2, 37, 40)",8793ebaa-b91f-4ca1-8bcb-9b41f1733adf,0,"[('8793ebaa-b91f-4ca1-8bcb-9b41f1733adf', (2, 37, 40))]"
841,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4225940117612481,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",94f9a4e7-b2cf-44ed-b4f0-0c561c997662,0,"[('94f9a4e7-b2cf-44ed-b4f0-0c561c997662', (5, 36, 9))]"
842,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3532192222774029,0.9,False,False,"(16, 37, 26)",,2,False,,"(16, 37, 26)",fc4dbd0f-b788-4b23-8f01-ed62af5498f6,0,[]
843,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3013456938788295,0.9,True,False,,,2,False,,"(2, 39, 38)",3db5e445-cb71-4474-9baa-1c362f198121,0,[]
844,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.44132590666413307,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",b217f69a-9111-4425-a264-f47a4c263e5a,0,"[('b217f69a-9111-4425-a264-f47a4c263e5a', (5, 39, 40))]"
845,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.43701798655092716,0.9,True,False,,,2,False,,"(14, 41, 28)",3bbd6621-ab32-4b48-a6bc-945daa4975b6,0,"[('3bbd6621-ab32-4b48-a6bc-945daa4975b6', (14, 41, 28))]"
846,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4550247024744749,0.9,False,False,"(16, 40, 26)",,2,False,,"(16, 40, 26)",fedcf29b-5be3-4cdd-b61b-e5c3306ac19f,0,[]
847,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3640293125063181,0.9,False,False,"(16, 43, 28)",,2,False,,"(16, 43, 28)",fe2bfc69-116b-436e-a390-feb480a98803,0,[]
848,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.001469939947128296,0.1,True,False,,,2,False,,,,0,[]
849,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.00965021550655365,0.15,True,False,,,2,False,,"(5, 35, 1)",0cf7c824-4681-40f6-9e13-6a2f2e1e0e60,0,[]
850,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03736799117177725,0.15,True,False,,,2,False,,"(14, 38, 18)",b3ba5616-4960-4cff-ad1a-f978254db8df,0,[]
851,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.037393161095678806,0.15,True,False,,,2,False,,,34df3b4e-d7a7-4cc5-98c1-05e677260e0b,0,[]
852,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03676254861056805,0.15,True,False,,,2,False,,"(5, 35, 1)",64fb036a-41e0-4cfd-a237-a28eea57ffb6,0,[]
853,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2637912956997752,0.15,False,False,"(54, 45, 18)",,2,False,,"(54, 45, 18)",c8f8c588-3f1b-431f-b752-e07e37e06547,0,"[('c8f8c588-3f1b-431f-b752-e07e37e06547', (54, 45, 18))]"
854,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.017300703562796116,0.15,True,False,,,2,False,,,a05c8a16-e878-4cbd-84b2-b5afec6dec97,0,[]
855,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.28101801592856646,0.15,True,False,,,2,False,,,483fa267-0bb0-4915-a68b-c3826e90b534,0,[]
856,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03954560495913029,0.15,True,False,,,2,False,,"(4, 40, 18)",c6580d53-b457-41dc-8c8d-17ba138fd660,0,[]
857,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.32894102949649096,0.9,False,False,"(3, 41, 40)",,2,False,,"(3, 41, 40)",1446dfaa-9edd-45cf-86f4-e96060a47936,0,"[('1446dfaa-9edd-45cf-86f4-e96060a47936', (3, 41, 40))]"
858,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.19767941907048225,0.9,False,False,"(14, 40, 26)",,2,False,,"(14, 40, 26)",b29dba23-33e7-48f6-b141-4050fbdab7c6,0,"[('b29dba23-33e7-48f6-b141-4050fbdab7c6', (14, 40, 26))]"
859,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.19908283185213804,0.9,False,False,"(2, 37, 40)",,2,False,,"(2, 37, 40)",66d1db0e-340f-4bd2-8a9e-249cad8e4139,0,"[('66d1db0e-340f-4bd2-8a9e-249cad8e4139', (2, 37, 40))]"
860,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3450102647766471,0.9,True,False,,,2,False,,"(3, 44, 41)",ec282785-fd70-4c74-95fe-68a7d13c164a,0,"[('ec282785-fd70-4c74-95fe-68a7d13c164a', (3, 44, 41))]"
861,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2946072509512305,0.9,False,False,"(12, 43, 26)",,2,False,,"(12, 43, 26)",4e46dbc9-e576-47eb-8aca-4b6a3f0316cd,0,"[('4e46dbc9-e576-47eb-8aca-4b6a3f0316cd', (12, 43, 26))]"
862,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.37536207772791386,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",49ad062b-1f53-4187-bb55-27167538af91,0,"[('49ad062b-1f53-4187-bb55-27167538af91', (5, 37, 9))]"
863,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.33968270290642977,0.9,True,False,,,2,False,,"(12, 42, 28)",445117f9-8b49-4372-abeb-92783ecd109e,0,"[('445117f9-8b49-4372-abeb-92783ecd109e', (12, 42, 28))]"
864,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3072168715298176,0.9,True,False,,,2,False,,"(14, 41, 28)",b05bd00e-e247-402e-ac26-67378741f882,0,"[('b05bd00e-e247-402e-ac26-67378741f882', (14, 41, 28))]"
865,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.41252624709159136,0.9,False,False,"(16, 37, 26)",,2,False,,"(16, 37, 26)",ae2554b1-d71f-4e63-82a9-000dce3cf6d7,0,[]
866,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.33870060183107853,0.9,True,False,,,2,False,,"(5, 37, 9)",c5d3a4f7-cbe1-424a-b518-9826d2d08092,0,"[('c5d3a4f7-cbe1-424a-b518-9826d2d08092', (5, 37, 9))]"
867,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3966740844771266,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",f2578cbe-ff7a-48e5-a41d-678077067706,0,"[('f2578cbe-ff7a-48e5-a41d-678077067706', (5, 37, 10))]"
868,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.45909498538821936,0.9,True,False,,,2,False,,"(2, 40, 41)",5b97c5d0-aa4b-4d19-b46f-0e65f1ff21a7,0,"[('5b97c5d0-aa4b-4d19-b46f-0e65f1ff21a7', (2, 40, 41))]"
869,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.420080472715199,0.15,True,False,,,2,False,,,5389b6b5-88d3-40ab-bea7-9766f1fc0756,0,[]
870,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08082579169422388,0.15,True,False,,,2,False,,,cea087e0-504a-4c58-b3fa-9124dbb2b39d,0,[]
871,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2092928970232606,0.15,True,False,,,2,False,,,cfbf1f0b-fd40-480a-8899-eb808582a644,0,[]
872,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.38546021562069654,0.15,False,False,"(58, 46, 18)",,2,False,,"(58, 46, 18)",8ba46809-f81c-4e31-91aa-ac494f8cee51,0,"[('8ba46809-f81c-4e31-91aa-ac494f8cee51', (58, 46, 18))]"
873,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11821372155100107,0.15,True,False,,,2,False,,,a0fe4402-34ec-4ecd-8e03-b6f7bce738b3,0,[]
874,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09594743046909571,0.15,True,False,,,2,False,,,63b5a889-aa4e-49bf-bbfd-aabe9354cfe3,0,[]
875,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05086798779666424,0.15,True,False,,,2,False,,"(12, 45, 36)",10de081d-7cae-4aa3-94b8-47f997f8168c,0,"[('10de081d-7cae-4aa3-94b8-47f997f8168c', (12, 45, 36))]"
876,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.28456475771963596,0.15,True,False,,,2,False,,"(5, 36, 1)",4bc672e7-062c-48f0-bf76-d31756700ff7,0,[]
877,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.055115289986133575,0.15,True,False,,,2,False,,,8c2199a0-019c-4208-a9f8-64f9d8eb6d87,0,[]
878,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05493906233459711,0.15,True,False,,,2,False,,"(5, 36, 1)",7dd7ad45-3993-4f54-ad53-1a62344fad0e,0,[]
879,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.3801195630803704,0.4,False,False,"(19, 43, 18)",,2,False,,"(19, 43, 18)",150ea96a-7e8e-48bc-988a-3550131bfdcd,0,"[('150ea96a-7e8e-48bc-988a-3550131bfdcd', (19, 43, 18))]"
880,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.5226462008431554,0.45,False,False,"(15, 40, 18)",,2,False,,"(15, 40, 18)",0778a649-07ba-469f-a1bb-22227b2aad81,0,"[('0778a649-07ba-469f-a1bb-22227b2aad81', (15, 40, 18))]"
881,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.3541717166081071,0.5,True,False,,,2,False,,"(11, 38, 36)",33d713c3-147b-49e4-ab51-d0b53e807760,0,"[('33d713c3-147b-49e4-ab51-d0b53e807760', (11, 38, 36))]"
882,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3243785882368684,0.9,False,False,"(12, 43, 26)",,2,False,,"(12, 43, 26)",d269e745-b40b-4f90-b69d-0ccaaeb0f732,0,"[('d269e745-b40b-4f90-b69d-0ccaaeb0f732', (12, 43, 26))]"
883,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4547236952930689,0.9,False,False,"(3, 44, 41)",,2,False,,"(3, 44, 41)",28facada-0a4f-48da-b2be-5db3341711d6,0,"[('28facada-0a4f-48da-b2be-5db3341711d6', (3, 44, 41))]"
