index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
732,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 57, 'unit_price': 22} [id 2caa3236-d5cc-46e1-94f9-edbce8fb0716]",2caa3236-d5cc-46e1-94f9-edbce8fb0716,product,1.0,ec2d6494-b7ae-4526-9a52-84bce69fde36,03Ran@1,str,['04Ran@2'],-1,False
733,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 26} [id 3e0dfe97-f3fc-499f-9699-6f32a258c065]",3e0dfe97-f3fc-499f-9699-6f32a258c065,product,1.0,d1dd1018-b9a9-471f-946c-f9a6957198ff,03Ran@1,str,['05Ran@2'],-1,False
734,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 0e8e0de8-cecc-4943-afab-15be59cdc823]",0e8e0de8-cecc-4943-afab-15be59cdc823,product,1.0,bb1c0246-1cb0-4f73-b1f5-9bdecb051f7c,04Ran@2,str,['BUYER'],-1,False
735,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 61da816d-0511-438b-955e-f0c4a75922b2]",61da816d-0511-438b-955e-f0c4a75922b2,product,1.0,d23cc8f6-6f88-4065-b0c6-05bf5e390da6,04Ran@2,str,['BUYER'],-1,False
736,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 45} [id 1bccb7b7-1a21-4027-a409-8fe1a10a2a32]",1bccb7b7-1a21-4027-a409-8fe1a10a2a32,product,1.0,d403f97b-7f4f-464a-8e22-9af0e5b70523,04Ran@2,str,['BUYER'],-1,False
737,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 0ea31758-5000-480f-acfa-dbfebf6e0fd7]",0ea31758-5000-480f-acfa-dbfebf6e0fd7,product,1.0,6a7bbab5-f193-4573-b81b-aff02396dc54,04Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 1672efc8-65ae-402a-9f61-09dee0adc3b7]",1672efc8-65ae-402a-9f61-09dee0adc3b7,product,1.0,66ef7409-59ec-4a60-b9b6-5841bef1386c,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id f038badb-b27e-4829-935b-180249acf493]",f038badb-b27e-4829-935b-180249acf493,product,1.0,843c5a54-3a26-4013-8ffc-143e83d9b89c,04Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 53095d39-efc2-48b1-8026-33ec90a71c6a]",53095d39-efc2-48b1-8026-33ec90a71c6a,product,1.0,d1990e59-582f-46cf-8615-43a32808878d,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 45} [id 9aa55d16-d3b9-48a8-acef-df7189f8b69b]",9aa55d16-d3b9-48a8-acef-df7189f8b69b,product,1.0,07b87c34-a2d0-48b5-b8bf-3a95fd5713be,05Ran@2,str,['BUYER'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id e03716e9-5f8b-4a0e-b808-f05172814d82]",e03716e9-5f8b-4a0e-b808-f05172814d82,product,1.0,e8e1309d-9e00-4791-b4c5-6c20e9ce98c2,05Ran@2,str,['BUYER'],-1,False
743,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 19} [id 10c94583-2601-45de-abc0-c1cb85139a0a]",10c94583-2601-45de-abc0-c1cb85139a0a,product,1.0,b64e7416-d690-4a0b-bd0c-86e5089bb627,03Ran@1,str,['05Ran@2'],-1,False
744,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 17} [id 01a64ec7-aacd-4dd6-bbab-31c490804991]",01a64ec7-aacd-4dd6-bbab-31c490804991,product,1.0,237c8abe-089b-4efc-8e97-3f6702fcc6fb,03Ran@1,str,['05Ran@2'],-1,False
745,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 24} [id 19e8ee36-3e68-4c96-b43e-8a2e2a298014]",19e8ee36-3e68-4c96-b43e-8a2e2a298014,product,1.0,b9a6a3f5-f1ca-41fc-9750-0aae7fe41588,03Ran@1,str,['04Ran@2'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id d3243dfd-11cd-4b11-a028-37116be4a760]",d3243dfd-11cd-4b11-a028-37116be4a760,product,1.0,a2d5ec8c-be86-46cb-b3d8-e00749c11842,05Ran@2,str,['BUYER'],-1,False
747,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id 9bcf611a-c39e-43ed-80c2-3d308dca63ea]",9bcf611a-c39e-43ed-80c2-3d308dca63ea,product,1.0,00da7cbb-3101-4b39-9a9a-b78264522699,04Ran@2,str,['BUYER'],-1,False
748,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 0693591a-1953-4f13-81db-268be8e304c2]",0693591a-1953-4f13-81db-268be8e304c2,product,1.0,3ecae5cb-1e95-4266-a034-2f6c163f94eb,04Ran@2,str,['BUYER'],-1,False
749,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id 58f083ab-35d9-4be3-b45b-5ab28a84cda9]",58f083ab-35d9-4be3-b45b-5ab28a84cda9,product,1.0,442b8728-8ef2-4cc9-9fc1-c231d2924684,04Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 2c99f234-8db8-40d6-922b-2f7e6cc5feb6]",2c99f234-8db8-40d6-922b-2f7e6cc5feb6,product,1.0,e496c241-55e0-49a0-8baf-46f798da9f99,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 45} [id d6ebfb01-fe8d-4100-a9da-838ce0009b9f]",d6ebfb01-fe8d-4100-a9da-838ce0009b9f,product,1.0,5b726bd4-b95c-447a-9797-89ab566934ff,04Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 45} [id 89e02d2e-72ce-44fa-9995-2a098975fdc4]",89e02d2e-72ce-44fa-9995-2a098975fdc4,product,1.0,8052f815-8609-4487-a709-df8c828e8c31,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 45} [id 513c227d-2d95-4753-aab4-cd3ed89e2e58]",513c227d-2d95-4753-aab4-cd3ed89e2e58,product,1.0,ca5a4ede-01f1-44b0-98b3-04a6e8458023,04Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id b9f6a051-561e-409f-9af1-aec7f9225e08]",b9f6a051-561e-409f-9af1-aec7f9225e08,product,1.0,07bf9ab8-572e-4f94-a4fd-261a2ac10cc5,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 5c4c8946-404c-4055-979d-f825a036e13e]",5c4c8946-404c-4055-979d-f825a036e13e,product,1.0,e41ecc16-833b-4913-af6f-fa558b803b10,04Ran@2,str,['BUYER'],-1,False
756,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 27} [id 67a9a5e5-9b5a-4330-9b95-7f3bbb9087e3]",67a9a5e5-9b5a-4330-9b95-7f3bbb9087e3,product,1.0,0945775e-21a7-4f34-a072-e73282fbf402,03Ran@1,str,['04Ran@2'],-1,False
757,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 17} [id a5cfdf16-9858-4b59-a54f-cdf8844603b1]",a5cfdf16-9858-4b59-a54f-cdf8844603b1,product,1.0,1fabecdc-6127-42d5-9e8b-4a162c6cb278,03Ran@1,str,['04Ran@2'],-1,False
758,"05Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 21} [id 5144db84-3482-4af1-88f6-990e71e5b578]",5144db84-3482-4af1-88f6-990e71e5b578,product,1.0,90982206-eb65-4fb0-9e50-aa1277afbf15,03Ran@1,str,['05Ran@2'],-1,False
759,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 7} [id 055a944e-a7cd-4fd4-9677-43079fa21f1e]",055a944e-a7cd-4fd4-9677-43079fa21f1e,product,1.0,63dd12ee-6e7d-42c6-950c-04c5a8a28118,03Ran@1,str,['04Ran@2'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id a2ed9aa9-738b-4350-a60c-e8b8d2070d18]",a2ed9aa9-738b-4350-a60c-e8b8d2070d18,product,1.0,2720955e-9eaf-4e7f-9044-67ae1d78d47e,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 45} [id 82145570-4be6-4adc-9ec4-dc5fe5577d42]",82145570-4be6-4adc-9ec4-dc5fe5577d42,product,1.0,74e98b2a-a605-4e38-9b9a-a28788c73b9b,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 45} [id 8b91f941-2947-4dc4-970c-e2494aeb4b38]",8b91f941-2947-4dc4-970c-e2494aeb4b38,product,1.0,36b85e3b-5ec6-43fd-b982-ca6eb2393af8,04Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 6fffb37d-7ae6-466b-8eb4-404d591dda43]",6fffb37d-7ae6-466b-8eb4-404d591dda43,product,1.0,37f1400b-43c5-42f1-a4b1-b528cb705820,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id 9b70cc11-cc1b-42e5-ba46-a47014270536]",9b70cc11-cc1b-42e5-ba46-a47014270536,product,1.0,0bdc4caf-1b90-4b45-b60c-428449955dc6,05Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 9dfd1402-7a53-40ac-9193-57b31dc84054]",9dfd1402-7a53-40ac-9193-57b31dc84054,product,1.0,de218732-0c44-4fd0-927d-5d22195da181,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id f0a6d00a-94d1-443a-8292-2589c299b5bf]",f0a6d00a-94d1-443a-8292-2589c299b5bf,product,1.0,e581660d-1d77-49cb-b700-300bb345224b,04Ran@2,str,['BUYER'],-1,False
767,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id c50c3952-0b6b-4c16-91af-72b6a8810a66]",c50c3952-0b6b-4c16-91af-72b6a8810a66,product,1.0,47143509-8de4-4435-afe2-9e27d9c927fe,05Ran@2,str,['BUYER'],-1,False
768,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 4622295f-d9b3-49b8-b686-68d163dc6724]",4622295f-d9b3-49b8-b686-68d163dc6724,product,1.0,31dcf4e8-b861-4c75-bbe4-073944d86982,04Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id 3ac94670-f56d-4a82-8253-b6ff1f0b0145]",3ac94670-f56d-4a82-8253-b6ff1f0b0145,product,1.0,bcea81b0-37cf-42b6-b69c-e367431d18a1,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 0fb6039b-8bb1-4db0-b352-370d197decd0]",0fb6039b-8bb1-4db0-b352-370d197decd0,product,1.0,25135742-721e-4a0f-8f80-b495239ce8e8,05Ran@2,str,['BUYER'],-1,False
771,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id de2a84d8-f59b-46ab-8c76-6c1e6d95277d]",de2a84d8-f59b-46ab-8c76-6c1e6d95277d,product,1.0,e3355a45-e3bb-4f2e-8ce1-7ce2090dd0d0,04Ran@2,str,['BUYER'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 7, 'unit_price': 45} [id 8f49882d-f019-4fae-b3d3-17073be7cd37]",8f49882d-f019-4fae-b3d3-17073be7cd37,product,1.0,c40e49dd-b9e2-4c52-b7e9-861a87ccf76c,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 10140d8b-80ab-4b60-83da-a42aab0081c3]",10140d8b-80ab-4b60-83da-a42aab0081c3,product,1.0,8815f810-5390-46da-b7f6-64df79533099,04Ran@2,str,['BUYER'],-1,False
774,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 45} [id 63dca6d2-2310-4e91-929f-5d42aad37e46]",63dca6d2-2310-4e91-929f-5d42aad37e46,product,1.0,3cad714a-28bc-4da6-85f8-c11d676f1c53,04Ran@2,str,['BUYER'],-1,False
775,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id ee1c33f1-1792-4bc8-a350-e5edc16eedf9]",ee1c33f1-1792-4bc8-a350-e5edc16eedf9,product,1.0,279fded6-a971-49dc-ac7a-d85695e5330c,05Ran@2,str,['BUYER'],-1,False
776,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 531f3c03-23aa-4f3b-a333-e49dc1bbd108]",531f3c03-23aa-4f3b-a333-e49dc1bbd108,product,1.0,f554257d-2ce0-475c-a47f-4b0439e6a232,04Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 0a12f042-7d2b-4574-bb81-170c1e5bdab7]",0a12f042-7d2b-4574-bb81-170c1e5bdab7,product,1.0,ae428ade-1a47-4a68-a86d-99df619bbc40,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 79123e99-0af2-43a1-8610-ae4806e2a07b]",79123e99-0af2-43a1-8610-ae4806e2a07b,product,1.0,0284b5d7-ceb8-4cb3-9199-ade0df4e4f0e,04Ran@2,str,['BUYER'],-1,False
779,"01Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 61, 'unit_price': 28} [id 5cd4eba6-6d2b-4157-8f1e-f5158f910605]",5cd4eba6-6d2b-4157-8f1e-f5158f910605,product,0.4166666666666667,68aef80a-ee03-4385-9e26-a9f36327eee9,01Ind@0,str,['02Dec@1'],-1,False
780,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 7ccaab00-1454-45fa-9341-df2d2cd33af5]",7ccaab00-1454-45fa-9341-df2d2cd33af5,product,1.0,818042f2-da55-47fb-9202-458959e08f9f,01Ind@0,str,['02Dec@1'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id 3f8ae4b5-c1ce-4467-b481-d67bdb7a39fc]",3f8ae4b5-c1ce-4467-b481-d67bdb7a39fc,product,1.0,c2cbdbae-57ec-4007-a1c9-142972d5e233,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id 261549e2-bc55-4e18-a0b8-f90dc02812b7]",261549e2-bc55-4e18-a0b8-f90dc02812b7,product,1.0,5312dd2f-05e9-47ba-9564-502b66ee757b,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id f9ea4a28-2d39-41b3-9568-f5a2a6dff00b]",f9ea4a28-2d39-41b3-9568-f5a2a6dff00b,product,1.0,88e233d8-75cc-4dac-8ac5-a004fc0a992d,04Ran@2,str,['BUYER'],-1,False
784,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id 440af3de-9e07-4817-9bcb-d3b44217eb61]",440af3de-9e07-4817-9bcb-d3b44217eb61,product,1.0,43b644ea-4c82-410b-b2a1-05e74a5c26ac,04Ran@2,str,['BUYER'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 45} [id d9360646-ad54-4c2f-8e68-84348bcd75b6]",d9360646-ad54-4c2f-8e68-84348bcd75b6,product,1.0,cc3602ad-4a01-4bd9-9c86-1d81549dafc0,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 45} [id 247e2180-3def-491f-aa12-e61b001dfdd6]",247e2180-3def-491f-aa12-e61b001dfdd6,product,1.0,73669a9e-a716-4abf-ae14-f00674f62c81,04Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 45} [id f938c289-f987-4e5d-ace2-360fdb6fa39c]",f938c289-f987-4e5d-ace2-360fdb6fa39c,product,1.0,b0e373c4-774c-4325-8fd8-67a8198e2045,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id fb2f13da-ab14-4258-8e4d-38fc7a8f5aec]",fb2f13da-ab14-4258-8e4d-38fc7a8f5aec,product,1.0,1e3e7ec6-387c-4ba3-a56d-ecc5da30b12e,04Ran@2,str,['BUYER'],-1,False
789,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id fdb6c4a4-dd8e-4c44-93e2-f89d71567715]",fdb6c4a4-dd8e-4c44-93e2-f89d71567715,product,1.0,5e4c4e92-b9c8-48b1-938f-9d1366400147,04Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id 739a994c-d8f2-4ac9-bb7b-d2748a731889]",739a994c-d8f2-4ac9-bb7b-d2748a731889,product,1.0,36d58715-d8f7-45b6-a408-4468e0fbee92,05Ran@2,str,['BUYER'],-1,False
791,"01Ind@0, 02Dec@1 agreed on {'quantity': 8, 'time': 62, 'unit_price': 28} [id a50a3da6-5308-46f5-9e79-8c2745f3dbbd]",a50a3da6-5308-46f5-9e79-8c2745f3dbbd,product,0.625,f456b843-7b80-415a-9cec-7e4386c3cd97,01Ind@0,str,['02Dec@1'],-1,False
792,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 21} [id 1fec13f6-9fa6-49c7-bb30-bbaa8b467bc6]",1fec13f6-9fa6-49c7-bb30-bbaa8b467bc6,product,1.0,50f67c9b-c1ea-4910-b106-bd7f3ddf3f3d,03Ran@1,str,['05Ran@2'],-1,False
793,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 29} [id 1ac628f7-c659-424e-839d-9923569a8117]",1ac628f7-c659-424e-839d-9923569a8117,product,1.0,351f0a11-f337-4512-a8b8-d5dbe5cc274e,03Ran@1,str,['04Ran@2'],-1,False
794,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id 6c2df45a-d931-496d-a149-53e03ca905e6]",6c2df45a-d931-496d-a149-53e03ca905e6,product,1.0,4f2bd87b-13a5-42d2-9bda-7e59771c1824,04Ran@2,str,['BUYER'],-1,False
795,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id 704a9064-3fb5-4e25-8f1c-f2e351e15227]",704a9064-3fb5-4e25-8f1c-f2e351e15227,product,1.0,b5e71830-3a69-4f58-8087-53264257da66,05Ran@2,str,['BUYER'],-1,False
796,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id 9d112b61-3deb-42bb-9e10-cf8d652a9b3b]",9d112b61-3deb-42bb-9e10-cf8d652a9b3b,product,1.0,f7692add-0fb4-41f0-a711-6a054f64c125,04Ran@2,str,['BUYER'],-1,False
797,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id 7aa1307c-25d3-47ad-8b27-34cf031ef12d]",7aa1307c-25d3-47ad-8b27-34cf031ef12d,product,1.0,f36ffa1b-8e7f-4f39-9dda-273c7e0d832e,04Ran@2,str,['BUYER'],-1,False
798,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 45} [id 2bdbb596-2774-4634-be79-d90bbf658e70]",2bdbb596-2774-4634-be79-d90bbf658e70,product,1.0,39688315-2e41-4905-a85f-e85948508267,04Ran@2,str,['BUYER'],-1,False
799,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id 1f30af4a-606d-4853-a448-5da89000fdea]",1f30af4a-606d-4853-a448-5da89000fdea,product,1.0,289f3ce3-f7a2-424c-b7c8-d4aef50daa09,04Ran@2,str,['BUYER'],-1,False
800,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id c1c49e0f-735a-4013-a306-0934f11205f4]",c1c49e0f-735a-4013-a306-0934f11205f4,product,1.0,f6764f03-5155-4d56-b5b3-49fa62b13133,04Ran@2,str,['BUYER'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 45} [id 0c219c64-8840-4794-bc9f-d01317e4897b]",0c219c64-8840-4794-bc9f-d01317e4897b,product,1.0,e1ae3eb4-8398-4590-bb48-fdffb5e66e22,05Ran@2,str,['BUYER'],-1,False
802,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id c634c7d4-4889-4b9b-beb0-87d7bfe65be4]",c634c7d4-4889-4b9b-beb0-87d7bfe65be4,product,1.0,f4ad35c2-8322-46ae-b0d3-2272ebcc1f5b,05Ran@2,str,['BUYER'],-1,False
803,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 45} [id d33d50ca-3418-41ed-a09b-6bbf1168e33a]",d33d50ca-3418-41ed-a09b-6bbf1168e33a,product,1.0,3b70b0ab-8c9e-4ee9-9755-9f09971fd7b5,05Ran@2,str,['BUYER'],-1,False
804,"01Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 36} [id 36f7c1ec-a5f2-42e1-828c-81590464fdff]",36f7c1ec-a5f2-42e1-828c-81590464fdff,product,0.625,f71a3173-b969-4ff2-baf3-72e5d158027d,01Ind@0,str,['03Ran@1'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 45} [id 06922e1f-73a3-43f5-8fbe-d3553bfc9c2d]",06922e1f-73a3-43f5-8fbe-d3553bfc9c2d,product,1.0,7add6129-269d-4ba4-bb11-c84b1b8e3ff3,05Ran@2,str,['BUYER'],-1,False
806,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 0b949d8a-0637-49cd-a3b5-f993a09842da]",0b949d8a-0637-49cd-a3b5-f993a09842da,product,1.0,9e3839da-e8ac-4324-b45c-85a5b75d39d1,05Ran@2,str,['BUYER'],-1,False
807,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id 255ecb8b-205a-47ae-a564-4d1611f83407]",255ecb8b-205a-47ae-a564-4d1611f83407,product,1.0,8811fe41-7d46-4cf9-8362-0c5c817e2747,05Ran@2,str,['BUYER'],-1,False
808,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 736d0c8e-774a-4df5-8211-e1e3dd3ed6d6]",736d0c8e-774a-4df5-8211-e1e3dd3ed6d6,product,1.0,2f728ea0-455d-4c64-b480-93ce00cb6364,05Ran@2,str,['BUYER'],-1,False
809,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id 7c90d1eb-824a-40a4-9ae7-0bab3d15417f]",7c90d1eb-824a-40a4-9ae7-0bab3d15417f,product,1.0,6bb1998d-80ea-44e8-b1e0-8932423d9cb1,05Ran@2,str,['BUYER'],-1,False
810,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id e439beb2-48a8-4202-bbfb-e3ddf6e63bc3]",e439beb2-48a8-4202-bbfb-e3ddf6e63bc3,product,1.0,6d27714b-e0be-48d6-9e88-9c96a7222f09,04Ran@2,str,['BUYER'],-1,False
811,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 45} [id f0e533fa-ebb9-4541-a1b3-fa07f487b9e6]",f0e533fa-ebb9-4541-a1b3-fa07f487b9e6,product,1.0,5ab43ea2-139e-4d0c-ab3d-50a778052e5d,05Ran@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 3408e246-e543-436d-b97b-368480df9cd1]",3408e246-e543-436d-b97b-368480df9cd1,product,1.0,f8fafcc1-53cd-4a53-9450-0a5dce3f54a3,05Ran@2,str,['BUYER'],-1,False
813,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id eabf32b4-c3cd-4585-af6d-0d2308a18eb2]",eabf32b4-c3cd-4585-af6d-0d2308a18eb2,product,1.0,39e01ee4-e47c-43bf-b505-3b989fadb8fe,04Ran@2,str,['BUYER'],-1,False
814,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 39202d97-5d06-4114-8c65-4bb1e9af7366]",39202d97-5d06-4114-8c65-4bb1e9af7366,product,1.0,eca65e23-05bb-42c5-b77b-505998c76d38,05Ran@2,str,['BUYER'],-1,False
815,"01Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 64, 'unit_price': 28} [id 7aec2eac-ef0e-4df2-b1e3-3069db4f0cd9]",7aec2eac-ef0e-4df2-b1e3-3069db4f0cd9,product,0.16666666666666666,c2c94a76-da7d-43a4-bd73-5cc6715073d9,01Ind@0,str,['03Ran@1'],-1,False
816,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 20} [id 2cce624c-156b-4f3a-ab0d-122b6fa8d668]",2cce624c-156b-4f3a-ab0d-122b6fa8d668,product,1.0,679f469a-4928-493b-8d9d-3b9ee425c17f,03Ran@1,str,['05Ran@2'],-1,False
817,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 14} [id 147598ba-85ba-47c1-81c2-9ea00cd818b3]",147598ba-85ba-47c1-81c2-9ea00cd818b3,product,1.0,c66c6a76-6de6-441f-9d3c-c1843f2d1593,03Ran@1,str,['04Ran@2'],-1,False
818,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 15} [id 00d52c0c-163f-4792-ac62-7c638bab797b]",00d52c0c-163f-4792-ac62-7c638bab797b,product,1.0,0817a4af-4b4e-4a9e-b630-73c873df5ea3,03Ran@1,str,['05Ran@2'],-1,False
