index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1417,732f0196-18ac-4a41-913b-e595a2221ba7,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,45,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1419,1c1584f0-91e7-4768-8b5f-a2c365294980,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,29,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1416,7426cf8f-a976-4732-b352-6ee67172ef75,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,45,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1460,45b74a2a-719e-4a7d-b332-6a24387bf578,SELLER,00MyA@0,_SystemAgent,MyAgent,52,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1919,c464f814-4396-41d7-aacb-4602e3b0a4dc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,4,28,48,-1,48,04Ran@2|02Dec@1,"[quantity: (1, 8), time: (48, 52), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,52,,-1,-1
1451,88fdb8d6-b2d1-4e8e-b9a8-45a2dfbc7a3a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,30,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1918,5b38a203-9b1b-4314-81b7-0d4349f3af14,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,52,1,36,-1,-1,47,,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
1454,c316d82e-780f-4c28-946c-4ad0b6a02f8b,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,45,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1450,3bc113ab-a3d4-4159-958c-c7282fadffb7,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,45,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1449,044371c4-de96-43a5-9fca-6b5ec7531d0e,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,45,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1456,4b54aa7a-09a4-4b46-b0a1-680295ac826c,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,45,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1829,c7a0dd39-1a47-4e2b-915d-c996edd74b42,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,4,55,44,-1,44,02Dec@1|04Ran@2,"[quantity: (1, 4), time: (49, 54), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,52,,-1,-1
1896,3732e0a5-8b54-4f7d-b7a5-79b37c7b011e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,4,57,-1,-1,46,,"[quantity: (1, 4), time: (49, 54), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1459,548e417a-a6a0-485e-b3d9-c833a10fd8e8,SELLER,00MyA@0,_SystemAgent,MyAgent,52,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1443,62093fac-667c-490a-bae2-30d403d735ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,45,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1442,925766e0-3f02-4cd2-b41c-2ab7ff966ed7,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,45,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1463,ee451927-a0a7-41ec-b1dc-8486a0c1f020,SELLER,00MyA@0,_SystemAgent,MyAgent,52,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1457,db4cc5f1-f1ea-4fcc-8c73-2955205f299d,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,5,45,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1448,83c3a611-d452-49c8-970a-6b83bb653f56,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,45,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1458,75215844-26d1-4976-ad21-80063c9ab8de,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1455,4f0d4d30-3d16-477c-a421-f040b07493ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,30,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1465,0eed1d87-68aa-4422-b12f-d407fa7424e8,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1761,34ee19d1-1543-4503-b2e4-85734028ea70,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,1,58,42,-1,42,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (47, 52), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,52,,-1,-1
1998,e1ecf511-e640-485d-a534-fa4f77642a4b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,1,48,-1,-1,50,,"[quantity: (1, 2), time: (50, 52), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1464,7ceba1a9-a574-4c20-8b2e-fa282293c1f3,SELLER,00MyA@0,_SystemAgent,MyAgent,52,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1799,37710290-3dfc-4988-a9b3-8820acfd74b4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,1,58,43,-1,43,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (47, 52), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,5,52,,-1,-1
1952,0215fd1d-0d63-41ff-b38c-7b50fe7472be,03Ran@1,04Ran@2,RandomAgent,RandomAgent,52,11,1,49,-1,49,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (49, 53), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1452,e941014b-1825-4aeb-908e-332b019a5e1a,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,45,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1453,47504ea9-7879-4462-9b05-0e80d94cc732,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,30,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1470,d587a1c4-5e00-4c55-a0c9-5443100e1cde,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,4,45,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1486,cf69c049-d1ed-48e4-90ac-96cf175b94de,SELLER,00MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1485,79daf152-8e3f-42a9-a8b8-5a1c33e061f5,SELLER,00MyA@0,_SystemAgent,MyAgent,53,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1484,89dae936-9f50-42dd-851c-3c0258540fe5,SELLER,00MyA@0,_SystemAgent,MyAgent,53,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1466,d425fb02-66c9-416f-bf98-84abf12f30a9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,31,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1850,3b8cf832-787d-4dfa-9d3d-207d6f4f33f0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,53,16,58,45,-1,45,02Dec@1|05Ran@2,"[quantity: (1, 16), time: (50, 55), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,6,53,,-1,-1
1483,5f6ae067-4612-42a8-b721-568fe2f4cf6a,SELLER,00MyA@0,_SystemAgent,MyAgent,53,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1480,dd2c80ae-1c86-46eb-a0c7-76e2431fe627,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,45,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1985,e3f347c7-9f49-45d3-b9bb-1eeaeee12d9f,03Ran@1,05Ran@2,RandomAgent,RandomAgent,53,3,28,50,-1,50,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1479,8f3d3d50-db08-4acf-8759-b69f9c03ed5d,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,45,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1478,d3516109-057d-4f51-a7bd-5dd79981d54e,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,45,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1468,3990d5fa-908f-451b-939e-3f6af845c989,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,45,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1476,2f8e8103-b2d1-4ea2-80c7-1071f3b6fd34,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,31,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1475,3eaf33bb-9432-4e55-a42b-9b7a8424e027,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,45,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1474,3659b03d-ffb1-4937-82d9-2dab7f69679a,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,45,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1472,608b5cef-9a7c-48f0-adee-79a25be5f829,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,45,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1469,6f2d9fe4-e900-48fd-a6b1-02fb14a4e6d8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,31,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1471,36763610-c5b5-45c4-bdb5-f7587a23ce45,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,31,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1477,30f923f2-5c97-4d71-bd9e-727c81e23b1c,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,45,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1990,c730a19b-fcf4-4e3e-9784-0c4e5e44e8c7,03Ran@1,04Ran@2,RandomAgent,RandomAgent,53,3,5,50,-1,50,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2031,d1ab712f-bf89-4756-a363-c9b3286ee773,03Ran@1,05Ran@2,RandomAgent,RandomAgent,53,3,9,52,-1,52,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (52, 56), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1960,d9fe834d-0ccd-4e14-8d8c-17186350d1c4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,53,7,6,49,-1,49,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (49, 53), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2002,b3f6d9de-4d2e-44da-89d3-2e96f59f3b47,03Ran@1,05Ran@2,RandomAgent,RandomAgent,53,9,5,51,-1,51,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2017,7e8e89bd-2da3-4385-ab8c-aa1c6511a416,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,9,51,-1,51,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,53,,-1,-1
1999,4e4b7555-f182-49d3-adce-2b037d3dbcf5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,8,29,-1,-1,50,,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
1984,f54fa41c-4dd1-4fa3-861c-7fb29ba8f04c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,53,8,28,50,-1,50,05Ran@2|02Dec@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,9,53,,-1,-1
1942,8c1a8bc0-247d-46cf-b0bb-ad1bbec3d264,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,53,7,29,-1,-1,48,,"[quantity: (1, 11), time: (53, 58), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1507,4043b64b-f562-4c39-8e3d-aa179d71ae54,SELLER,00MyA@0,_SystemAgent,MyAgent,54,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1509,b0c7adfc-236d-44f6-85d2-63358a839453,SELLER,00MyA@0,_SystemAgent,MyAgent,54,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1489,2dd2a1cf-e039-4c9f-bb18-af9b32dd8c1d,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,45,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1512,1d1aea16-d2c1-4ce0-940b-de7d29fdfa8b,SELLER,00MyA@0,_SystemAgent,MyAgent,54,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1513,7c1a49e5-a544-499e-9e5e-431d21c930b0,SELLER,00MyA@0,_SystemAgent,MyAgent,54,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2108,24bbab3a-b8a0-4053-a308-10819c4990d8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,13,38,-1,-1,54,,"[quantity: (1, 17), time: (54, 57), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2057,b152777c-9061-4576-9a6a-b0b752081fc4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,54,2,10,53,-1,53,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2052,9e3ba948-5952-44da-a792-382ee1dfd0bf,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,5,41,-1,-1,52,,"[quantity: (1, 6), time: (52, 54), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1955,730d8bdf-7d37-4e51-a07d-875753a55d10,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,1,57,49,-1,49,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (54, 59), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,54,,-1,-1
1488,3f9146de-88bc-4060-9c78-a0a5e9a4cfb0,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,4,45,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1493,ed2eb28e-51c7-4fe2-b618-707138fd1901,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,45,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1491,c90f1801-a71c-4eda-b49e-559e5719e77b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1494,d7816e68-09aa-4fb6-b44b-e192fb8e873d,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,45,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1871,3ca15a2c-f378-421a-bf71-a1785cc44e4a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,14,28,46,-1,46,01Ind@0|02Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,54,,-1,-1
1505,807b51f7-f2a2-4da7-8d3d-4d9dd8522f45,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,45,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1504,b8c22e94-edb7-447e-b14d-eb4950fece43,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,45,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1851,7de71eda-92cc-45e5-8e7e-22f6f56adb55,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,3,58,45,-1,45,02Dec@1|04Ran@2,"[quantity: (1, 4), time: (49, 54), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,54,,-1,-1
1503,9b891b87-7a32-44d0-8a4f-4f56c46259eb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1840,93178534-6774-42d5-be23-215a8eb99fe6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,1,58,45,-1,45,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (49, 54), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,54,,-1,-1
1889,a8e4e15c-4d70-46a9-a056-c44913a94661,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,6,58,-1,-1,46,,"[quantity: (1, 16), time: (50, 55), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1502,eb86f727-dec9-4963-be79-040d31b17e07,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,4,45,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2111,380e7b4b-48ba-4501-bb5c-702896cbac4a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,1,55,-1,-1,54,,"[quantity: (1, 1), time: (54, 54), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2023,70fad92d-aafa-4795-80b7-326d78220c84,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,11,51,-1,-1,51,,"[quantity: (1, 17), time: (51, 54), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1508,eb903aef-896a-4995-b797-c50f2039e2bb,SELLER,00MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1500,745431db-d22b-4192-a7ba-c10b1568d15c,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,45,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1499,b08813ac-d4b8-4b46-aec7-0eca267470fb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1498,a92844ca-e466-4b68-bfce-d0e1b5961245,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,45,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1497,04acc051-fbdd-4c35-9507-f9f01232bc6f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1496,33ac9fda-782e-443a-9b97-925f44c02164,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,45,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1495,f6e84718-9b3d-46dd-83f7-fc66802c098d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1991,284af0e5-675f-462a-b40c-0eb7a3a7bbc6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,1,58,50,-1,50,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (54, 59), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,55,,-1,-1
1514,9bdb6bf9-cf93-493b-b9e9-e71e7527ede0,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,2,45,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1996,4b9c981e-304a-4ec7-85aa-7247e8a8c5c0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,16,58,-1,-1,50,,"[quantity: (1, 19), time: (55, 60), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
1978,19864443-38e1-4730-ba65-7c36fce4325e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,55,16,46,50,-1,50,02Dec@1|05Ran@2,"[quantity: (1, 19), time: (55, 60), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,55,,-1,-1
1538,93a191de-ece8-4e84-aced-aa684cbc74df,SELLER,00MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1524,fba97258-21d9-4b11-84f4-837f38c9ef9b,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,45,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1882,e2b4fcfc-5edc-485a-9fdb-eadfd70026cc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,55,9,58,-1,-1,46,,"[quantity: (1, 16), time: (51, 56), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1539,3b7c59aa-bf20-4897-b04f-7b2854034161,SELLER,00MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1890,606607c0-53ae-4b82-abbb-459145bbdd19,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,55,9,57,-1,-1,46,,"[quantity: (1, 16), time: (50, 55), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1534,f0f462bb-e2a1-4e37-b923-5da200f44bb2,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1530,068a5054-5610-4d4d-9faf-1031c121f2bb,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,2,45,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1903,f4ae5c79-bd1c-4be4-b337-a86470a644a6,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,13,26,47,-1,47,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,55,,-1,-1
1529,18159e60-da00-420b-95ad-e0adff1a3874,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1528,9327ffe1-456d-47e2-9ff4-576bbcc2fe3f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1527,abc17a9d-0b30-49ac-ad18-2595697e5669,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
