index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
788,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.19121290184557438,0.9,False,False,"(6, 54, 17)",,2,False,,"(6, 54, 17)",d791536f-5b6f-4d42-8fc4-0eb7bdb2f96f,0,"[('d791536f-5b6f-4d42-8fc4-0eb7bdb2f96f', (6, 54, 17))]"
789,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1711114263162017,0.9,False,False,"(6, 50, 16)",,2,False,,"(6, 50, 16)",bb6d0731-f3bc-42e8-8c26-20d28b6348ce,0,"[('bb6d0731-f3bc-42e8-8c26-20d28b6348ce', (6, 50, 16))]"
790,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1992225917056203,0.9,False,False,"(1, 55, 48)",,2,False,,"(1, 55, 48)",6f909e8b-4d08-46d3-b2b6-122a4c7c81cd,0,"[('6f909e8b-4d08-46d3-b2b6-122a4c7c81cd', (1, 55, 48))]"
791,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.2607563231140375,0.45,False,False,"(1, 56, 64)",,2,False,,"(1, 56, 64)",aa8ff193-cac4-4ba9-8b6a-3b459e0b297a,0,[]
792,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.13466684333980083,0.45,False,False,"(3, 57, 64)",,2,False,,"(3, 57, 64)",4ce24466-d781-4012-b6c9-47ce3ec664c1,0,"[('4ce24466-d781-4012-b6c9-47ce3ec664c1', (3, 57, 64))]"
793,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.12126361392438412,0.7,False,False,"(10, 54, 28)",,2,False,,"(10, 54, 28)",9204eaaf-4ac1-405c-ab49-5d04aa9355da,0,[]
794,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.31564427353441715,0.7,False,False,"(1, 55, 3)",,2,False,,"(1, 55, 3)",b0915c76-288d-4150-b505-6424a1dc3a2c,0,[]
795,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.21048091165721416,0.7,False,False,"(3, 56, 63)",,2,False,,"(3, 56, 63)",abdeb9e1-e2d6-4947-8d0f-0c24fb1c291b,0,"[('abdeb9e1-e2d6-4947-8d0f-0c24fb1c291b', (3, 56, 63))]"
796,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.21037189103662968,0.75,False,False,"(2, 56, 57)",,2,False,,"(2, 56, 57)",3a05da11-e151-468e-a983-154bfdaa963f,0,"[('3a05da11-e151-468e-a983-154bfdaa963f', (2, 56, 57))]"
797,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.22792447451502085,0.75,False,False,"(8, 52, 29)",,2,False,,"(8, 52, 29)",0378e54c-7a7b-49fd-bb1c-8ec25a9a37f3,0,[]
798,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3218021085485816,0.9,False,False,"(5, 58, 47)",,2,False,,"(5, 58, 47)",0fb4f685-d207-4d58-8efc-dbfb35215bad,0,"[('0fb4f685-d207-4d58-8efc-dbfb35215bad', (5, 58, 47))]"
799,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.19700697157531977,0.9,False,False,"(5, 59, 47)",,2,False,,"(5, 59, 47)",3a98ab94-1208-4b48-b145-f846f0b7cd1a,0,"[('3a98ab94-1208-4b48-b145-f846f0b7cd1a', (5, 59, 47))]"
800,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1688384087756276,0.9,False,False,"(5, 57, 49)",,2,False,,"(5, 57, 49)",8fd830ed-9a13-42f3-8523-75aab51b84ca,0,"[('8fd830ed-9a13-42f3-8523-75aab51b84ca', (5, 57, 49))]"
801,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1903301877900958,0.9,False,False,"(5, 57, 49)",,2,False,,"(5, 57, 49)",08dc6abe-0584-4dc3-af21-12c76309af5e,0,"[('08dc6abe-0584-4dc3-af21-12c76309af5e', (5, 57, 49))]"
802,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.31101104989647865,0.9,False,False,"(5, 55, 17)",,2,False,,"(5, 55, 17)",e5ecf5d5-c505-4bf9-af81-170aa810e4d0,0,"[('e5ecf5d5-c505-4bf9-af81-170aa810e4d0', (5, 55, 17))]"
803,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2284814128652215,0.9,False,False,"(1, 55, 12)",,2,False,,"(1, 55, 12)",14b3c7a0-8819-497b-8bdf-4805d3710fc7,0,"[('14b3c7a0-8819-497b-8bdf-4805d3710fc7', (1, 55, 12))]"
804,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2866159426048398,0.9,False,False,"(5, 51, 16)",,2,False,,"(5, 51, 16)",4dcc81ae-405d-4e24-a96b-d92e29379ba6,0,"[('4dcc81ae-405d-4e24-a96b-d92e29379ba6', (5, 51, 16))]"
805,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.030035669915378094,0.15,True,False,,,2,False,,"(2, 55, 8)",0d3b82c0-22d9-4de8-8714-5421253ca8e6,0,[]
806,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.05084004160016775,0.55,False,False,"(9, 53, 31)",,2,False,,"(9, 53, 31)",3d17cab0-da64-4dc9-95bd-1d28b452edfe,0,[]
807,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.1386794140562415,0.7,False,False,"(5, 52, 5)",,2,False,,"(5, 52, 5)",c885bdf1-a357-4f93-8cb7-bb76a44ca598,0,"[('c885bdf1-a357-4f93-8cb7-bb76a44ca598', (5, 52, 5))]"
808,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.1552237533032894,0.8,False,False,"(5, 56, 6)",,2,False,,"(5, 56, 6)",c3beccc8-5354-48f1-8da2-9bed62edfec7,0,[]
809,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1472999108955264,0.9,False,False,"(6, 52, 16)",,2,False,,"(6, 52, 16)",4b606043-2539-4fe3-a7bd-ff4460b44195,0,"[('4b606043-2539-4fe3-a7bd-ff4460b44195', (6, 52, 16))]"
810,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11821803823113441,0.9,False,False,"(6, 56, 17)",,2,False,,"(6, 56, 17)",c3ec847d-23b6-4450-a282-eb2eb7a374f1,0,"[('c3ec847d-23b6-4450-a282-eb2eb7a374f1', (6, 56, 17))]"
811,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.011443465948104858,0.15,False,False,"(3, 56, 43)",,2,False,,"(3, 56, 43)",72f63245-1880-4d7a-afbb-8f48959cd2ea,0,[]
812,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.06820729468017817,0.55,False,False,"(6, 53, 32)",,2,False,,"(6, 53, 32)",559de68f-4980-4f54-8f38-7687503bc90a,0,[]
813,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.18148790951818228,0.55,False,False,"(10, 54, 31)",,2,False,,"(10, 54, 31)",0f28c3ec-c214-431b-9088-a5ddee5a62f9,0,[]
814,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.14711179491132498,0.55,True,False,,,2,False,,"(8, 53, 3)",e8716de0-0692-445a-b1e6-4ecc5bccd145,0,"[('e8716de0-0692-445a-b1e6-4ecc5bccd145', (8, 53, 3))]"
815,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.0825152974575758,0.55,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",7b766728-5b60-4158-8a40-0c5483e7a1be,0,"[('7b766728-5b60-4158-8a40-0c5483e7a1be', (5, 57, 2))]"
816,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.16817983239889145,0.7,False,False,"(4, 58, 59)",,2,False,,"(4, 58, 59)",e4637002-76ec-4e42-9627-ce5709301e55,0,[]
817,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.0769360177218914,0.75,False,False,"(5, 57, 6)",,2,False,,"(5, 57, 6)",6e1fe0e3-6987-4f07-b7c5-eea4cfb16b11,0,"[('6e1fe0e3-6987-4f07-b7c5-eea4cfb16b11', (5, 57, 6))]"
818,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.11637684609740973,0.9,False,False,"(4, 59, 49)",,2,False,,"(4, 59, 49)",7dbbd827-e96f-449d-9c16-34e704b1c552,0,"[('7dbbd827-e96f-449d-9c16-34e704b1c552', (4, 59, 49))]"
819,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.14341040700674057,0.9,False,False,"(5, 57, 17)",,2,False,,"(5, 57, 17)",2d628450-ce1d-4a4c-820a-a2164883745a,0,"[('2d628450-ce1d-4a4c-820a-a2164883745a', (5, 57, 17))]"
820,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.00860387273132801,0.15,True,False,,,2,False,,,3ed5bfe1-64f4-4065-8174-32a5be56b3e9,0,[]
821,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.08361868653446436,0.5,False,False,"(4, 58, 1)",,2,False,,"(4, 58, 1)",db1f0a9a-4a43-46f9-be16-734a9c5d1691,0,[]
822,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.15236347634345293,0.55,False,False,"(4, 58, 31)",,2,False,,"(4, 58, 31)",5f6f2dab-0d16-45f7-81f9-15608c4f3bd6,0,"[('5f6f2dab-0d16-45f7-81f9-15608c4f3bd6', (4, 58, 31))]"
823,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.2039722055196762,0.65,False,False,"(5, 54, 3)",,2,False,,"(5, 54, 3)",355f6e5a-343b-427e-a1ec-2f2fb36c7897,0,[]
824,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.11698494665324688,0.75,False,False,"(7, 54, 27)",,2,False,,"(7, 54, 27)",8cdddb3f-b389-4c86-af7e-1e0e58553689,0,[]
825,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.208161567337811,0.75,False,False,"(2, 59, 57)",,2,False,,"(2, 59, 57)",ebb7b515-4cc6-4fe6-9a49-fb916dc23fdf,0,"[('ebb7b515-4cc6-4fe6-9a49-fb916dc23fdf', (2, 59, 57))]"
826,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.1518719680607319,0.8,True,False,,,2,False,,"(10, 56, 11)",66b3456a-ee6c-4947-b01a-cde9eae4d992,0,"[('66b3456a-ee6c-4947-b01a-cde9eae4d992', (10, 56, 11))]"
827,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.10874401684850454,0.9,False,False,"(6, 54, 16)",,2,False,,"(6, 54, 16)",c4689bf3-dac0-4c27-80fb-eef6be9a6ae4,0,"[('c4689bf3-dac0-4c27-80fb-eef6be9a6ae4', (6, 54, 16))]"
828,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20259324088692665,0.9,False,False,"(5, 63, 47)",,2,False,,"(5, 63, 47)",824b1e16-f82a-4bb8-be21-60bfe681f4da,0,"[('824b1e16-f82a-4bb8-be21-60bfe681f4da', (5, 63, 47))]"
829,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11156259663403034,0.15,False,False,"(1, 55, 40)",,2,False,,"(1, 55, 40)",8458a69c-cd65-4e9c-a1fd-67bd7ec76e02,0,[]
830,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.09336590114980936,0.5,False,False,"(8, 58, 31)",,2,False,,"(8, 58, 31)",49dc579b-30de-4f56-88ef-6bbcc3c233e3,0,[]
831,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.12106180936098099,0.7,False,False,"(5, 63, 60)",,2,False,,"(5, 63, 60)",6ad27187-f8f1-496e-a66d-e1c81e86d06b,0,[]
832,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.060937284491956234,0.8,False,False,"(5, 59, 6)",,2,False,,"(5, 59, 6)",99181646-f524-43b4-aa81-191ea0734207,0,[]
833,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.0735058868303895,0.85,False,False,"(5, 58, 10)",,2,False,,"(5, 58, 10)",c832aa4a-efef-4c60-b91d-6af113a1fcec,0,"[('c832aa4a-efef-4c60-b91d-6af113a1fcec', (5, 58, 10))]"
834,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.09723328147083521,0.9,False,False,"(5, 64, 47)",,2,False,,"(5, 64, 47)",621aecb3-394b-4a78-9fb3-11dc1d845b48,0,"[('621aecb3-394b-4a78-9fb3-11dc1d845b48', (5, 64, 47))]"
835,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.16648781392723322,0.9,False,False,"(5, 59, 17)",,2,False,,"(5, 59, 17)",36f4b67f-a841-48b1-b03e-684006662762,0,"[('36f4b67f-a841-48b1-b03e-684006662762', (5, 59, 17))]"
836,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.16083964426070452,0.45,False,False,"(2, 61, 64)",,2,False,,"(2, 61, 64)",6ad12e2e-2d02-442f-81ea-ceafb020fdea,0,"[('6ad12e2e-2d02-442f-81ea-ceafb020fdea', (2, 61, 64))]"
837,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.045629450120031834,0.5,False,False,"(4, 60, 1)",,2,False,,"(4, 60, 1)",76eb34b4-7427-4ef9-923f-333b8443e034,0,[]
838,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.10087715927511454,0.55,False,False,"(5, 65, 64)",,2,False,,"(5, 65, 64)",ac89e577-7379-46cb-8443-9d38f9a9d74f,0,[]
839,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.1447421172633767,0.7,False,False,"(9, 59, 27)",,2,False,,"(9, 59, 27)",c25e8c1a-16a9-476f-bb45-3a0bce5a1c27,0,"[('c25e8c1a-16a9-476f-bb45-3a0bce5a1c27', (9, 59, 27))]"
840,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.19925019890069962,0.8,False,False,"(5, 58, 8)",,2,False,,"(5, 58, 8)",25c903ca-d34f-4b12-b58b-52b77cb85927,0,"[('25c903ca-d34f-4b12-b58b-52b77cb85927', (5, 58, 8))]"
841,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.11336154211312532,0.9,False,False,"(6, 56, 16)",,2,False,,"(6, 56, 16)",9d6590c8-c38a-4d7b-b318-117af4b0af74,0,"[('9d6590c8-c38a-4d7b-b318-117af4b0af74', (6, 56, 16))]"
842,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.14094783086329699,0.9,False,False,"(5, 65, 47)",,2,False,,"(5, 65, 47)",91ff0f1f-fba3-4f3b-adbd-6847b1c155d1,0,"[('91ff0f1f-fba3-4f3b-adbd-6847b1c155d1', (5, 65, 47))]"
843,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.18427272886037827,0.9,False,False,"(5, 65, 47)",,2,False,,"(5, 65, 47)",68b5d149-7427-4069-ad65-9f996476d282,0,"[('68b5d149-7427-4069-ad65-9f996476d282', (5, 65, 47))]"
844,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.11016728449612856,0.7,False,False,"(1, 61, 3)",,2,False,,"(1, 61, 3)",d77b170a-9071-4218-a27b-bc6bda64110c,0,[]
845,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.11104815173894167,0.8,False,False,"(2, 62, 57)",,2,False,,"(2, 62, 57)",abff41a9-0bc3-4304-87cd-4c18163f9c94,0,[]
846,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.10790479741990566,0.8,False,False,"(3, 65, 57)",,2,False,,"(3, 65, 57)",e8ccf6c3-5846-432a-b7fa-f18bac9d9a01,0,"[('e8ccf6c3-5846-432a-b7fa-f18bac9d9a01', (3, 65, 57))]"
847,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.13275307323783636,0.8,False,False,"(2, 61, 6)",,2,False,,"(2, 61, 6)",d151c542-8d74-495a-abb1-f089eca217c8,0,"[('d151c542-8d74-495a-abb1-f089eca217c8', (2, 61, 6))]"
848,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,16,0.16570352111011744,0.85,False,False,"(8, 61, 22)",,2,False,,"(8, 61, 22)",55dc8420-6015-4c49-8abd-952cf32d3ce7,0,"[('55dc8420-6015-4c49-8abd-952cf32d3ce7', (8, 61, 22))]"
849,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.20713403820991516,0.9,False,False,"(5, 66, 47)",,2,False,,"(5, 66, 47)",a2bc9f2f-8a6b-41d8-8daf-35343daf3713,0,"[('a2bc9f2f-8a6b-41d8-8daf-35343daf3713', (5, 66, 47))]"
850,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.10661865677684546,0.9,False,False,"(4, 61, 17)",,2,False,,"(4, 61, 17)",50a416d1-4429-4be0-bc41-0d632e209b49,0,"[('50a416d1-4429-4be0-bc41-0d632e209b49', (4, 61, 17))]"
851,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.19114674162119627,0.9,False,False,"(5, 66, 47)",,2,False,,"(5, 66, 47)",1478e524-0f8a-42c9-a0b7-60ecea7b99b2,0,"[('1478e524-0f8a-42c9-a0b7-60ecea7b99b2', (5, 66, 47))]"
852,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.042284658178687096,0.15,True,False,,,2,False,,"(2, 59, 2)",03ea5277-7e8a-44c9-9063-1ac8cc713cbe,0,[]
853,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,7,0.08928426913917065,0.4,False,False,"(2, 58, 1)",,2,False,,"(2, 58, 1)",4d18b6bc-e64a-4b33-8a3d-e6db81c2379f,0,"[('4d18b6bc-e64a-4b33-8a3d-e6db81c2379f', (2, 58, 1))]"
854,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.17047225311398506,0.6,False,False,"(4, 66, 63)",,2,False,,"(4, 66, 63)",dafb2cbe-6af2-49d1-8374-fd3577197b9b,0,"[('dafb2cbe-6af2-49d1-8374-fd3577197b9b', (4, 66, 63))]"
855,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.10108589939773083,0.65,False,False,"(6, 61, 32)",,2,False,,"(6, 61, 32)",d534cf2b-9841-4443-91dc-483480c82599,0,[]
856,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.1665126672014594,0.75,False,False,"(5, 58, 5)",,2,False,,"(5, 58, 5)",6efcf945-2dee-4abc-b257-c66093aa488a,0,[]
857,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.16850170493125916,0.9,False,False,"(5, 67, 47)",,2,False,,"(5, 67, 47)",8d8e0a89-9bd4-4538-878d-cdd7356dfaee,0,"[('8d8e0a89-9bd4-4538-878d-cdd7356dfaee', (5, 67, 47))]"
858,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.09809842612594366,0.9,False,False,"(6, 58, 16)",,2,False,,"(6, 58, 16)",50470fb7-5966-4f31-a440-bed4c62a90fc,0,"[('50470fb7-5966-4f31-a440-bed4c62a90fc', (6, 58, 16))]"
859,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1627222141250968,0.9,False,False,"(6, 62, 17)",,2,False,,"(6, 62, 17)",1447244a-c65d-4d57-a29e-8f5e3cc8d6f3,0,"[('1447244a-c65d-4d57-a29e-8f5e3cc8d6f3', (6, 62, 17))]"
860,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.02436834666877985,0.15,True,False,,,2,False,,"(4, 60, 18)",3e829b4d-d952-4731-a6d0-1a331a24e407,0,[]
861,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,7,0.032890195958316326,0.4,False,False,"(5, 67, 64)",,2,False,,"(5, 67, 64)",f2972f05-450e-4e5d-a587-b10b3434c446,0,[]
862,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,8,0.08565858006477356,0.45,True,False,,,2,False,,"(5, 68, 32)",69ebf0db-3236-4740-821d-a03d1f7935c9,0,[]
863,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.2002505101263523,0.7,False,False,"(1, 61, 2)",,2,False,,"(1, 61, 2)",6d908453-bb3a-423d-9a26-d45d7e96792b,0,"[('6d908453-bb3a-423d-9a26-d45d7e96792b', (1, 61, 2))]"
864,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.07944032177329063,0.7,False,False,"(1, 63, 3)",,2,False,,"(1, 63, 3)",4aa21a29-04d6-4f57-bb59-9ac9259b6e31,0,[]
865,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.19343869294971228,0.75,False,False,"(5, 59, 25)",,2,False,,"(5, 59, 25)",06c78835-cfda-4fea-a2fe-a404892b873c,0,"[('06c78835-cfda-4fea-a2fe-a404892b873c', (5, 59, 25))]"
866,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.15701940190047026,0.9,False,False,"(6, 63, 17)",,2,False,,"(6, 63, 17)",ed394554-6b06-4aad-a097-68f185a2fbf3,0,"[('ed394554-6b06-4aad-a097-68f185a2fbf3', (6, 63, 17))]"
