index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1692,6845c5e5-a3a4-4fed-a280-b3da6516ec9c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,59,5,62,49,-1,49,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,59,,-1,-1
1270,58394456-4ed7-43ad-9218-796b06327aa1,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,3,50,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1792,8ec61d64-65b1-445b-b125-cb21e014717b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,4,49,-1,-1,53,,"[quantity: (1, 4), time: (58, 63), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1271,5e3a2f03-264d-4f47-a42a-2ccef6e0aaa3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,50,31,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1268,802a2682-a89e-4b69-9705-cb6c9f7239ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,50,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1261,9c4d899b-6690-460a-af63-ee6e758832ad,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,50,31,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1294,c2d79fe1-c74d-4013-9961-c64f40297aea,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,50,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1293,e1279cfc-3d20-4bda-88ba-194173162796,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1301,41d9a6a9-66e0-4450-b6e7-017f981ed117,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1292,cecf3d05-afc5-4a16-b6f4-9e09827a28c7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,50,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1302,658e8ea6-658b-48c8-8cb5-77d7654ab0df,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1306,a805358e-5098-49a2-bb72-06617a2bf5bf,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1291,dc32fb2b-c62e-47b5-acff-278bb2e52588,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,50,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1290,2d9ef4c5-bde6-4f5d-b458-a9b10124afee,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,50,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1289,0a125df4-2cf3-4a3a-918c-38de5b9c850e,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,4,50,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1288,197a8d22-093c-4998-a805-c85e1f71ea97,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,2,50,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1287,508e1143-95d8-4e6b-81ce-2e96501befd6,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,2,50,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1285,9745c67f-ef23-4e79-9845-a2d21534d29c,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,2,50,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1699,e8549938-0a02-466d-9b0e-23235a2292ee,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,5,61,50,-1,50,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (55, 60), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,03Dec@1:product(1.0),-1,-1
1305,0ad96d51-c81f-4f42-9980-676213ba4d89,SELLER,00MyA@0,_SystemAgent,MyAgent,60,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1946,c7b90b7c-9125-4557-b4bb-f0d4417db6ec,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,4,16,-1,-1,60,,"[quantity: (1, 6), time: (60, 64), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1296,4440784e-e4fc-4fb0-9f46-f503ec6909ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,7,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1299,16bde410-f5d5-423f-a964-77beb24e9501,SELLER,00MyA@0,_SystemAgent,MyAgent,60,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1845,4c0b0bad-f8d2-492f-9314-e1b738ec68c2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,4,1,56,-1,56,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1877,04dc2b36-cec6-4b09-b9bc-60846399905f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,17,57,-1,57,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (57, 61), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,61,,-1,-1
1856,a6c3ddc7-22d3-4a11-b0a7-edd3b943cef9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,2,64,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
1875,2e608576-af01-474a-9673-e152f97275cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,1,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1325,31f1affb-af1d-4d4b-8af5-70f5fb90e219,SELLER,00MyA@0,_SystemAgent,MyAgent,61,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1328,695bb8c9-ab5d-4fe9-b89d-0a39cf352bbe,SELLER,00MyA@0,_SystemAgent,MyAgent,61,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1321,a42b28a5-c5e1-4b8e-ad9b-144901d33f19,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1319,dc1d5f01-b912-41c0-a05f-21eb31cc435f,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1318,e54d7761-44de-4ef4-8026-42e7167e804b,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1879,b409b784-894c-4159-b0fe-7d1f6877ea29,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,61,2,6,57,-1,57,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1880,f925b939-33b4-44ec-ad67-0ed9f5c91cc7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,8,22,-1,-1,57,,"[quantity: (1, 11), time: (57, 61), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1317,0569c8d9-2193-4389-87b5-b31b112d375d,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,4,50,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1900,52b200c6-0885-4977-8687-6ed50255a1fb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,6,32,58,-1,58,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (58, 62), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,61,,-1,-1
1322,2fd11c0e-479a-4706-a60e-0c422999e2f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,4,50,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1323,77a98349-69d3-44d4-93a6-3cc509a72bb2,SELLER,00MyA@0,_SystemAgent,MyAgent,61,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1316,3cce2e2c-1e30-42cb-971e-559fa764295d,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1952,7c3ce2d7-31ff-4540-9596-f10fe0ff0f6f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,11,31,-1,-1,60,,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1971,60cffd93-b2f4-48d3-baad-3b321ace53ed,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,16,-1,-1,61,,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1975,f346d866-d484-4ae7-837e-5980c43ba024,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,6,16,-1,-1,61,,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1913,5e8c879a-b59c-41d2-a183-147180fe7b6c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,61,1,2,59,-1,59,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1309,e326fdb1-deb5-4d61-b71a-82bff7e53bfe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,50,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1308,2da8051c-71ba-4f75-916d-01766db90fc2,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,50,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1313,afb37849-993d-4207-8bf5-647d4dd9a039,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,50,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1315,02f22b51-92e9-4981-813a-f1c8b2689b07,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,50,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1311,5012f48e-e4b6-41f9-a43b-88156577526d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,50,33,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1993,28719889-062b-4d66-826e-e8e2c51c762d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,6,16,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1336,23c436d3-562c-48c5-9f1f-6eb544a3f991,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,50,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1886,c9624b9b-7dbb-42a2-9414-8328788381af,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,2,57,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1973,0c8e8de6-1093-445e-8e28-fc80c640508e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,62,5,29,-1,-1,61,,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1995,21161433-ed45-428a-bfc9-c7bc41607fbf,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,62,6,27,-1,-1,62,,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1949,1944b546-e041-4bbc-b802-f8b1d1c0e46f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,62,8,15,-1,-1,60,,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,20,-1,,-1,-1
1907,28277228-c6ff-46e7-80eb-c765c4685269,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,6,17,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1337,e55cdc09-0eac-4d95-afb5-0406748ce3ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1333,402ceb09-c1b7-4052-bd3e-de3765026501,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,3,50,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1338,c18d44ee-aa2d-428f-926f-510556b025f6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,50,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1339,c4c45d51-0198-4576-a0ea-9fb4320559be,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,4,50,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1332,0c471c93-5b89-45a9-8653-32234814cc94,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,50,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1330,e0b20f55-dede-41f0-b6a0-cd176af5025e,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1335,6dfcf3ac-f14c-4022-a0f3-d70bf44feafd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,50,34,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1341,363e4d48-1cf4-47b8-b9b0-14b01c9e69fe,SELLER,00MyA@0,_SystemAgent,MyAgent,62,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1342,af5d2f50-251d-4a88-af22-86d30aa0abf8,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1348,65d040eb-9165-4b2c-9250-d154eeab3bf1,SELLER,00MyA@0,_SystemAgent,MyAgent,62,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1343,e2cd0cc2-8ece-4247-8610-ffcb12709155,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1346,5c993906-e11a-47b1-be0a-c6ab3e2a7c64,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1334,52d4e2d8-1bf5-40d5-9d22-a14514d254e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1331,05e120de-ddd9-4620-8b1f-096c66042efd,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,50,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1802,b4283b70-e659-4ba6-8282-9e8351032052,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,47,54,-1,54,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (59, 64), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,63,,-1,-1
1350,1ca5e7eb-2f8d-4d7f-ba3f-28a72b6ad56c,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,50,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1362,7dce780b-62d0-4608-a142-9068fc4c205d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,50,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1922,6c46e6c2-6098-4232-9f8b-d8efc94d890b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,1,3,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1923,df131aa0-bc61-4854-82d7-8ad783907e0e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,17,-1,-1,59,,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1931,f0e3274d-9a04-458e-be2e-0635f45ec24f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,1,4,60,-1,60,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1351,daf53a22-8fee-4c0e-8173-7beebe88253a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,7,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1919,7851c318-5452-419d-a2fe-f0e79be9ba62,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,17,59,-1,59,04Buy@2|03Dec@1,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Dec@1:product(0.16666666666666666),-1,-1
1352,af1ca559-b1b4-4fc8-886b-df658e03605b,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,50,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2014,5290a60e-a171-47df-a5bb-9e7a3854e5e5,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,13,18,-1,-1,63,,"[quantity: (1, 13), time: (63, 67), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1353,39dd0799-07d4-4f39-ae5e-77abc24e0a4b,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,4,50,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1363,89032f52-7bae-44f1-ae00-2b73e01033e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1361,a61a7f62-e032-410b-abe8-0ab1f3a44af6,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,3,50,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1354,079b297c-95bb-4d8a-8e6f-c9763d6c0438,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1357,86b027a6-0d12-4c6a-82d5-dc37638b4ee7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,50,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1372,bc126886-382a-4f32-9a3d-56b8e99ce28d,SELLER,00MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1822,c70cdad8-abb9-4500-affe-ed69bea4029b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,5,60,55,-1,55,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (60, 65), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,02Ind@1:product(0.6),-1,-1
1360,7f7f4e4d-d6bf-40fb-a8b9-cfffe9ab7ee2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,50,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1370,e7a8c901-48e6-41c8-b6e6-15524874377f,SELLER,00MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1368,c503db40-6e6b-43fd-8fe1-0d1fb7b3e4a4,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1367,f9437d78-52aa-44c7-a7f6-f18d00b2c904,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1358,0f58225a-2fe4-4277-8bb8-99e03c6702a6,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,50,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1955,958c0f7e-9457-4918-b669-ea9fc78e1a7b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,7,28,61,-1,61,05Ran@2|03Dec@1,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Dec@1:product(0.7142857142857143),-1,-1
1824,44d39308-6b86-40a6-afcc-fb6f14971594,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,47,55,-1,55,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (60, 65), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1984,5c2c5d49-181a-442c-a594-99d845ffaed5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,2,1,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2042,4502f287-1c20-4064-9f69-dbb4c7a74074,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,4,16,-1,-1,64,,"[quantity: (1, 6), time: (64, 68), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2038,f1168a34-b01e-4204-9c90-865605ae8b86,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,5,1,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1388,bad3cc5d-3dc3-4324-9536-0026409222bb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,50,36,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1389,c0e53d4a-9a3f-4be5-a678-b78db5e15c65,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
