index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1480,e68fa479-e9e6-44bb-8a3c-2052b79c4ac1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1481,f6ef1c27-147e-483d-8468-135654071173,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1820,5feb08ce-8556-41a6-8a24-fa65a42b4b6c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,15,-1,-1,48,,"[quantity: (1, 8), time: (48, 55), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1818,6fdb604c-e54e-4812-a62a-214f5dbf2ae2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,10,15,-1,-1,48,,"[quantity: (1, 10), time: (48, 56), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1788,2f06a542-b380-446d-b334-865869832c6e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,12,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1498,1869d346-e66e-42c5-ab20-fdb06720d4a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1843,7c173754-9c14-453b-a5f7-1c1026cb222c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,9,17,-1,-1,50,,"[quantity: (1, 9), time: (50, 54), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1851,a4828cf9-247f-47af-ae42-8c286135d63c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,9,17,-1,-1,51,,"[quantity: (1, 9), time: (51, 53), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1763,d95c5a1c-3813-4b01-822d-23b5b6a34db2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,18,31,-1,-1,45,,"[quantity: (1, 18), time: (45, 52), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1809,20f3407e-7b90-4b04-ad64-f7e607e89f58,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,8,15,48,-1,48,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (48, 55), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1802,9193eaf5-ac4b-46f0-98fe-bc3b0fb87fc1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,52,4,46,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1539,b9fefe7d-b295-491d-aa1f-34291886719a,05MyA@2,BUYER,MyAgent,_SystemAgent,52,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1540,d1ffa395-e761-4628-a6e2-372436068667,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1828,9f2b328b-0535-46c9-9cd3-acd405f6f9c3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,12,17,-1,-1,49,,"[quantity: (1, 12), time: (49, 52), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1542,6d121f57-bd94-48b6-abf3-4b6cb38e5e3b,05MyA@2,BUYER,MyAgent,_SystemAgent,52,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1801,0140dc35-4fda-46ac-b435-132aff7aa3f4,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,52,4,46,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (31, 62)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1536,01d9e9c6-c264-4ef8-a4c3-6e8d7bb51b7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1534,2ab44471-716b-4cab-9956-b585e4822712,05MyA@2,BUYER,MyAgent,_SystemAgent,52,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1532,58af3401-b8fa-4905-89d2-87f17e17ac55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1529,1d5e83b2-5e29-4785-908e-f172763abbaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1528,ea7d2f7c-364a-4490-abf7-fce4ab24c748,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1521,74e98b38-eee2-44c1-bc8b-6f42c3629810,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1519,b3adcec2-daeb-41e3-beda-b8f36839010a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1518,12240d6c-e300-4dca-934d-c3de9d98ff5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1836,e08bae82-edac-4be8-8784-d5229a7c4d9a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,9,17,-1,-1,50,,"[quantity: (1, 9), time: (50, 53), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1527,5dad8f46-eeda-4869-a321-01c056eb9f17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1517,95059718-033f-487a-ae30-495c15595cb7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1837,429f69cc-5833-4df9-b284-b443a16fa1bd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,11,17,-1,-1,50,,"[quantity: (1, 12), time: (50, 52), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1515,b34a7cab-1d67-47bd-b8d6-6ef8f59f9d2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1675,ea187181-7c1c-469c-a061-4a42786d5211,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,52,62,31,-1,-1,42,,"[quantity: (1, 62), time: (42, 52), unit_price: (1, 31)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1807,f3ac1f2c-8ff2-42ec-b388-3ae48c723706,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,1,12,48,-1,48,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1512,72b00e28-b13e-4ed8-b520-816b50b8d6c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1808,f0536bd1-3f02-4ad7-a5a3-0ef8bcf04ea5,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,1,12,48,-1,48,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1511,a1a07364-9dda-4e17-85a1-dede52f37118,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,5,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1516,6787e1e2-0ef3-4955-81e0-b4d19292680d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1510,7c339432-d968-476b-9448-74bf531b2283,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1514,167b3ab3-2ee2-451f-a892-73337f57626f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1852,c1403457-572b-4dc6-9f9e-9aac8b06f0d6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,8,17,-1,-1,51,,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1544,30c38954-b7d4-4fd1-a9f7-8fc4d9c75309,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1853,214ab9e0-0e98-4cb2-b87a-a45f99b3c24c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,8,15,-1,-1,51,,"[quantity: (1, 10), time: (51, 56), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1855,d73e4da2-6366-4f24-8fd0-fe8a7a1a881d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,8,17,52,-1,52,04Dec@2|03Dec@1,"[quantity: (1, 8), time: (52, 55), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Dec@1:product(0.75),-1,-1
1580,ddf1f922-9b4c-4cf0-99d3-68f3d76511a5,05MyA@2,BUYER,MyAgent,_SystemAgent,53,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1576,1e5fd24c-2e75-4cb4-ad91-d54d8c7db888,05MyA@2,BUYER,MyAgent,_SystemAgent,53,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1859,acc94d15-0c6a-4834-9867-cb48caf1dc0b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,9,17,-1,-1,52,,"[quantity: (1, 9), time: (52, 54), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1863,406dc05d-cb30-4bd6-8d5c-53dd4e322798,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,9,17,-1,-1,52,,"[quantity: (1, 9), time: (52, 53), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1867,d6372751-e7f0-470f-a33a-80c8bfa9d20e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,9,15,-1,-1,53,,"[quantity: (1, 9), time: (53, 54), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1754,9be488ef-2709-4391-adbe-91a4aef862a4,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,53,66,31,-1,-1,45,,"[quantity: (1, 66), time: (45, 53), unit_price: (1, 31)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1868,16333f8c-b52b-47f1-97e5-8c1ef9011f71,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,53,12,31,-1,-1,53,,"[quantity: (1, 12), time: (53, 56), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1568,5a61004b-b6bd-48e1-8c6f-f2412e1fd730,05MyA@2,BUYER,MyAgent,_SystemAgent,53,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1870,d7c634e5-5dee-4670-8e17-adecae21203c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,9,17,-1,-1,53,,"[quantity: (1, 9), time: (53, 53), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1873,a3d03aca-5f81-4f05-b0f6-dadb1363ce1c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,9,15,-1,-1,53,,"[quantity: (1, 13), time: (53, 57), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1545,68e13b33-5b89-45a9-b53b-8250cb26ac7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1872,148b9808-a44d-4f9c-b9f4-29147f926529,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,1,12,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1579,f26793bd-c09c-44bc-8d9f-922edb6d5e28,05MyA@2,BUYER,MyAgent,_SystemAgent,53,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1566,e441f81d-447b-411e-97e1-7753524c9479,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1825,e99ab0eb-6da4-4876-852b-c2acb6915350,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,10,17,-1,-1,49,,"[quantity: (1, 10), time: (49, 56), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1849,a9f2cc99-8ec1-4349-9e6b-48e438d71770,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,9,17,-1,-1,51,,"[quantity: (1, 9), time: (51, 54), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1547,d7ce1844-99e3-49b0-9a1b-5331cdf01985,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1550,c2d6c104-d733-4d24-b65e-28e99a578712,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1549,10d9a44a-b7e2-45f4-88cd-9f09bfa810a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1705,c0dfc4a9-1e13-454c-8a01-00918b176875,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,53,4,47,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1821,885d50f2-e72f-49a4-8b5f-a8f01eaa34e7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,1,12,49,-1,49,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1848,7382e122-5be7-4aab-ad99-90468b0b22c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,10,15,-1,-1,51,,"[quantity: (1, 10), time: (51, 56), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1565,72c73aed-ba98-47f6-8bd2-787b53582c03,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1717,ffd4d3e9-f045-4790-8b49-1c5b4f7d32e8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,25,31,-1,-1,43,,"[quantity: (1, 25), time: (43, 53), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1546,604a7857-9dbd-4810-94ed-0ac1546c0d5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1551,5b797acc-e401-46ba-b127-889c5b229d2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1552,043556f3-fc77-4a07-919c-e067256105e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1554,32aff876-af4a-46e3-8d59-40c82bde54bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1555,18a84c5c-6686-4d55-a911-ca36ee2651ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1559,ceb4710b-a588-461f-b838-2edfb86a45ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1560,2ffe31c6-abdc-4c84-aa03-5c9de853d5f6,05MyA@2,BUYER,MyAgent,_SystemAgent,53,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1562,3a0bfd70-ab25-4475-819a-f29ea9a71158,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1563,3b171d6f-9cf1-4348-a8a7-c4deed673fe4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1548,64da7c74-eb5c-4373-bc8b-06ed8790c7e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1771,791f68cf-3efb-4349-bab0-70cc3892daa8,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,54,28,31,-1,-1,45,,"[quantity: (1, 28), time: (45, 54), unit_price: (1, 31)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1831,843456d8-3fab-4250-aa62-2d15e11d0276,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,54,4,46,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1877,96463752-009b-4549-a498-f19f2b9154a5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,10,15,-1,-1,54,,"[quantity: (1, 10), time: (54, 56), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1879,129a5847-4965-41fa-9e4f-cdc798f6ee05,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,9,17,-1,-1,54,,"[quantity: (1, 9), time: (54, 54), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1839,7222f2c6-9544-420b-88bf-22f78699fff7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,10,17,-1,-1,50,,"[quantity: (1, 10), time: (50, 56), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1781,228d9209-be07-4f3f-a096-4f0f9e317861,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,29,31,-1,-1,46,,"[quantity: (1, 29), time: (46, 54), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1583,fc1f8508-ece7-4a0a-995b-bb9daf7d23d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1600,114926a7-6085-4899-92b8-82203f018f09,05MyA@2,BUYER,MyAgent,_SystemAgent,54,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1617,1d38dad4-20fd-4501-aa89-823061861a42,05MyA@2,BUYER,MyAgent,_SystemAgent,54,4,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1615,08b84e72-ab66-47be-a9ff-1dc939644b2b,05MyA@2,BUYER,MyAgent,_SystemAgent,54,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1597,12f74cf8-33a3-4712-a12e-d1d864080ce3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1596,01e5272b-1343-4624-b422-6cf2dc952cc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1595,b3d87832-9e58-4af9-b039-8ecef82b7f93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1593,76048a7d-a34a-4260-b36a-6c88cec983a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1581,83aa7c0c-3b89-4fc8-abf0-26da884c6d4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1737,f10d9e5f-e2fb-4259-9d28-88cbd2cddb13,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,54,4,47,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1591,eb62abe9-c35d-4bfc-94c3-b94eeaa53b08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1590,3a08683e-dc90-4a86-afd1-d8b8ade03a13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1741,9ec127f1-ce75-4b72-a443-1c7e540a66ef,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,54,4,47,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1743,7f3ee91f-ee0b-4580-bb05-9cc24e9b85da,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,54,34,31,-1,-1,44,,"[quantity: (1, 62), time: (44, 54), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1592,164f5d34-fff3-43b1-b868-a47ac211be0f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1588,3f75c4cf-d1b1-4419-9e34-7dc269363daf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1587,b36b535a-fb5f-4a84-a708-a408438f10ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1585,e20965c8-1be2-4bc1-98b3-a5f40d0e738d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1586,71b405dd-2841-4091-b232-63e37e0cb84a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1589,8f3747cd-bf4a-4eba-ae46-74f05c85ac48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,43,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
