index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 28} [id b5588ff7-3bb5-4a66-b1ac-c6f2bff1163c]",b5588ff7-3bb5-4a66-b1ac-c6f2bff1163c,product,1.0,278cb60c-44f1-4b0f-b366-9de2e63a1817,05Buy@2,str,['BUYER'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 28} [id 4e0449ea-9050-4b9b-aae0-77d2b555ee2b]",4e0449ea-9050-4b9b-aae0-77d2b555ee2b,product,1.0,526161b7-9d4b-4a86-b395-1a5163af4fa4,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 28} [id 2961445b-6ef7-40bc-8552-a6af31e8ccc2]",2961445b-6ef7-40bc-8552-a6af31e8ccc2,product,1.0,ee2de8ec-1545-44a6-a3e1-01a16a5e1dea,05Buy@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 28} [id ba34ccd2-cfa6-496f-aa03-4631938cf7cd]",ba34ccd2-cfa6-496f-aa03-4631938cf7cd,product,1.0,ab5d954b-fdb2-42d2-8e10-74e7bd7d73c4,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 28} [id 1f900d5d-6013-4680-b215-c4d076f30baf]",1f900d5d-6013-4680-b215-c4d076f30baf,product,1.0,64e3aeed-aa98-4c53-ac4e-49e1e89c2976,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 28} [id 3ce39c0c-33cd-4316-b299-de217acb51b7]",3ce39c0c-33cd-4316-b299-de217acb51b7,product,1.0,e92ec607-0653-4d7b-805a-aa3a9f1d98e2,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 28} [id bd0aef98-4e48-4e5c-aa7b-212f38615334]",bd0aef98-4e48-4e5c-aa7b-212f38615334,product,1.0,fe302215-573c-43cb-8576-690f18a1a0fc,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 28} [id 3ff1eacf-fda5-4eb0-bb13-49acc9c2ad39]",3ff1eacf-fda5-4eb0-bb13-49acc9c2ad39,product,1.0,21bd86cf-2078-470a-9be7-5179734aa933,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 28} [id 10241940-2d1c-4a83-bf81-b24e0a90550a]",10241940-2d1c-4a83-bf81-b24e0a90550a,product,1.0,a51a3850-fee3-44a7-a3ee-d1962b1fc00f,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 28} [id 71a2c56a-645c-483d-80bd-837697dd7451]",71a2c56a-645c-483d-80bd-837697dd7451,product,1.0,a1ec25b1-e441-4c9b-a52d-6f44f0f44341,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 28} [id 2f694394-0116-4207-99af-14b10e237c02]",2f694394-0116-4207-99af-14b10e237c02,product,1.0,4d2d784b-0ce3-4d2b-ba9d-5d4d0aa75ab3,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 28} [id b1ddb0ba-5efa-4ba9-a715-5f5bdae2708d]",b1ddb0ba-5efa-4ba9-a715-5f5bdae2708d,product,1.0,149df344-0def-480c-b5e5-c29b79592faa,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 28} [id f5e92b83-084d-49f2-a9d3-6faa9feb20f4]",f5e92b83-084d-49f2-a9d3-6faa9feb20f4,product,1.0,96f752e1-ce20-4ffd-8a80-729336234b0e,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 28} [id 2a3ba84c-9c41-4426-97b7-a9d0541a1306]",2a3ba84c-9c41-4426-97b7-a9d0541a1306,product,1.0,5ba7f48e-3e22-4969-9d46-7248d27e35cb,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 28} [id ca0d7287-57d5-4ad3-9640-67a51688ca07]",ca0d7287-57d5-4ad3-9640-67a51688ca07,product,1.0,f24e239b-f15d-4918-a42a-bf96528761a4,05Buy@2,str,['BUYER'],-1,False
