index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1373,06b965f1-795a-4ffb-bf2e-05b74231c3ff,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,12,19,-1,-1,25,,"[quantity: (1, 58), time: (25, 30), unit_price: (1, 19)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1190,77f6ac88-2637-44fe-a326-93d1efc6bee3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,7,-1,-1,19,,"[quantity: (1, 5), time: (19, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1127,cd87e10d-1feb-451b-a98a-8eeec0a05236,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,6,-1,-1,17,,"[quantity: (1, 5), time: (17, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
676,72275879-4f2a-4d19-8a20-6def71004340,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
684,e26897b1-a95b-4877-8611-a76d1e0f22bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
687,8b148ccd-0779-4180-a9ac-6070d7c0755c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,28,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1098,01be48ee-e814-4041-93af-82db1365a9db,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,6,-1,-1,16,,"[quantity: (1, 5), time: (16, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
688,ad8edadc-9955-43e9-9564-a17dfb72dc76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,28,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
709,850a4bbb-0f75-4d3c-bd7d-155f7f7d1e36,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
690,c330fd6f-86e6-490a-8fd9-b89064d9c318,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
681,09b13c94-f4ee-4120-a72f-5726b5570097,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
1477,fbd62e45-9526-4869-ac28-46ded6415654,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,3,7,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
679,74098763-d1b9-4da0-8989-976f2b26c976,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1485,bca3c759-7d73-4258-8b71-c5631fd7558a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,3,7,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
703,48c7150b-10d8-4ac5-b8dd-d5c13c1b0458,04MyA@2,BUYER,MyAgent,_SystemAgent,29,4,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1253,2b0813ea-0f0d-45cc-b7be-fd116a0c86b4,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,52,19,-1,-1,21,,"[quantity: (1, 52), time: (21, 29), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
677,afe1721e-aaa2-4cf6-ae46-6a7de5391ff7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
701,ebe223ad-9141-474f-b57d-b8e344fd38ef,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,9,20,-1,-1,4,,"[quantity: (1, 9), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
699,cb11c693-0bf2-470b-8a99-6ab674d5f89a,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1011,e924bb9e-1667-43cd-89b6-a1ca072cf0d1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,9,20,-1,-1,13,,"[quantity: (1, 9), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
678,f738b00d-ec90-467f-985e-ae6aaacb1b22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
686,a6ab2047-862a-48bd-8133-c0edc398f50b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
1339,6b5979e4-d5ec-427b-8556-c67bbb0898d5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,16,20,-1,-1,24,,"[quantity: (1, 16), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1317,43e62c6f-4aaa-4866-91c7-285cbbdad33f,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,61,19,-1,-1,23,,"[quantity: (1, 61), time: (23, 29), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
693,70a3f065-a4b3-4262-8142-e21117a6bf0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
698,941abaec-0d6e-4f5e-88a8-2aad92ec9ce6,04MyA@2,BUYER,MyAgent,_SystemAgent,29,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1347,e8edcefc-2a92-4a3b-95f0-fdb2d06aac9f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,14,19,-1,-1,24,,"[quantity: (1, 14), time: (29, 34), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1166,52313043-3b65-4633-9831-fbdc71aaaed8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,7,-1,-1,18,,"[quantity: (1, 5), time: (18, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1308,8fb4add8-350e-4216-9cf0-a8c5666c8dfb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,9,20,-1,-1,23,,"[quantity: (1, 9), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
591,029755c2-36c1-4108-82d0-16f2b6dfcdc8,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,28,13,-1,-1,2,,"[quantity: (1, 28), time: (2, 29), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
694,ea7cebf2-25a3-4474-8bf3-0fa317f325d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
695,1c27562a-d404-488e-b771-d84c4833a2b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,28,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
801,398d90ef-e775-4182-803d-8056efcf61ec,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,15,20,-1,-1,7,,"[quantity: (1, 15), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1516,343727a9-df9c-4804-a5a6-dd0b79fffc2a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,3,7,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
735,7de89b13-444e-46bd-ac2c-be23a79fb71b,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
733,5e7a0fc1-02e1-4161-b038-15059c194e18,04MyA@2,BUYER,MyAgent,_SystemAgent,30,6,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
465,145097ce-745e-4493-9e7e-1935a8ff62ed,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,11,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (25, 30), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,30,,-1,-1
715,21aba41b-6f24-4564-b77e-da9e54507b5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
589,cc8c53af-fc08-49f7-81b7-9029ce7aa956,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,26,13,-1,-1,2,,"[quantity: (1, 26), time: (2, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1215,1b220f74-3929-433d-bd94-83a9cb7c5740,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,7,-1,-1,20,,"[quantity: (1, 5), time: (20, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
723,367db44f-bde5-45c3-a396-0183117853a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,28,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1501,d90b32d4-673f-47bc-b309-8d5b48cdbc74,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,2,10,30,-1,30,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (30, 34), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1511,8a45899c-179e-49ae-a6d3-f4f8162002e4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,7,-1,-1,30,,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
732,61828431-83f0-4ab6-8d4b-81089273c68b,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
492,cfa33740-b656-4a8d-80ae-aaf4643f17ab,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,30,,-1,-1
729,db28cab3-9ea3-47f1-85d1-8333753c4efb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
1164,53805eff-045e-488e-9787-8915859b9003,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,20,-1,-1,18,,"[quantity: (1, 10), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1244,b771a372-b5bb-4db2-9eb7-c6dde6262fb9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,30,60,19,-1,-1,21,,"[quantity: (1, 60), time: (21, 30), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
728,cc77670d-1c15-42f3-87b6-8459e937b1cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
727,f98306fd-f230-477b-ad30-662b5f711fbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
1251,17ecae7d-f2c2-4980-95f5-c29d179d8cb2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,20,-1,-1,21,,"[quantity: (1, 10), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1397,574e8779-02e2-4be0-8355-b2e520393586,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,30,46,19,-1,-1,26,,"[quantity: (1, 46), time: (26, 30), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
726,914ff115-2e5f-43b0-a2a8-a0481ec4d6eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
771,3518ca55-5032-4a9c-a123-1e76233bab6f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,20,-1,-1,6,,"[quantity: (1, 13), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
717,4211e07a-8bc9-4c06-9991-246eb179b91b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
719,36571f00-0bea-45f7-96c8-16b8461dfe22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1378,01ee7443-2390-4b97-b6b7-3109dd4236d7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,3,10,26,-1,26,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1143,0673ede5-6463-4bb5-bf1c-13da8c3e280b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,6,18,-1,18,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 30), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1240,4a9d2616-330c-4780-9c2a-2b2391345748,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,7,21,-1,21,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1271,0f2bc349-96d8-42ce-b710-71094c0b00a4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,7,22,-1,22,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
720,ba6eab58-0b1c-4594-8e2f-9e6636b29230,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
734,f1776433-f2b7-4d4b-a579-7e0b7f78e07d,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1368,6336a673-dac8-4fae-8a2c-8e5055e57061,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,9,29,-1,-1,25,,"[quantity: (1, 10), time: (25, 30), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1302,e7c11aa9-9aa7-43ec-b8c3-9bc6363a843d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,18,27,-1,-1,23,,"[quantity: (1, 18), time: (25, 30), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
718,d56185b7-fb4c-4341-883d-66c1835097d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,28,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
737,04ff1749-fc66-43f0-aee1-62d1d9338837,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
721,b583259b-746c-4c4a-9278-d228c6ffdc4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
752,40c4c65e-c4e6-49cd-90ce-ff90b86362bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
753,04275bbc-b55d-4d52-bd7d-166ef0834698,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,28,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1394,ccabdd45-b16c-4f97-98e4-3be2b9b4b970,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,28,-1,-1,26,,"[quantity: (1, 5), time: (29, 34), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
749,2d4a3375-1ca9-4da7-9339-939bca11fe54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,28,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
769,57609dfc-71a6-40ad-916f-6497585f2406,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
747,23250715-70f3-4482-96d9-1e2fdd450988,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
1473,c4c2d946-98e2-4c3c-9c65-45a38115c988,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,7,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 2), time: (29, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1466,1cd3c6d8-64a4-4c8a-8af1-375ea8e575eb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,1,7,29,-1,29,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (29, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,31,,-1,-1
1309,65bb0ce5-afbb-4139-ba87-265311bc3094,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,19,-1,-1,23,,"[quantity: (1, 4), time: (28, 33), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1371,a042ed1c-ab31-4f8f-8b61-47bac1266e07,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,28,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1191,0dc23427-b799-4968-ad49-a5b81f2431e5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,6,-1,-1,19,,"[quantity: (1, 5), time: (19, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1311,db801f04-e17f-422e-984a-3410213e1ce8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,7,-1,-1,23,,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1445,7f27b405-82a1-49a8-bcab-6bf7d7374f55,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,28,28,-1,28,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,31,,-1,-1
1443,d4e11359-1ce9-4e21-ac89-0b1a59a4288c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,7,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 2), time: (28, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1424,5b2e02d7-89c9-49ac-aa66-a0adf61dd620,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,16,19,-1,-1,27,,"[quantity: (1, 58), time: (27, 37), unit_price: (1, 19)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
754,094c07cf-ccc8-4786-9411-1a764b71474d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
751,9af5aaac-268e-40d8-a982-f82f57daa82b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,28,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
761,8fcea00c-1c70-4bef-bce2-f7dae489ae33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,28,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1400,137b576f-c4f6-4449-9e4c-8bd83bef3346,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,12,28,-1,-1,26,,"[quantity: (1, 16), time: (31, 36), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1393,d466295e-f77e-4fe1-b452-fc2187b54d3c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,12,28,-1,-1,26,,"[quantity: (1, 16), time: (31, 36), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
767,47baeb40-a502-41bf-a862-c07b778e87b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,28,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1261,330c5054-b7d5-4a6d-8a82-0394a553d78e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,15,20,22,-1,22,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (27, 32), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,31,,-1,-1
764,a2c5afb8-f661-44ab-955d-0e2f0140e724,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,28,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
763,4df9a844-1445-4a61-a37c-9362c1e01318,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
762,7e5b299c-229b-42bb-b690-5d0fdbfe4411,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1346,ddb61ca4-0e6a-423f-b6fa-b0abaae0e238,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,4,7,-1,-1,24,,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
755,a07128d0-0482-42df-89ff-b230243c38aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,28,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
760,a4895f53-a3a5-4bca-b5ab-33b5d5d107bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
624,921bc6f9-8096-4ed5-87a4-ef67b4ac508b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,24,13,-1,-1,2,,"[quantity: (1, 24), time: (2, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
