index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4846,ea1fbb30-a8a7-4132-8152-a9b59f9fc20f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,165,23,48,-1,-1,158,,"[quantity: (1, 23), time: (160, 165), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4963,48ca43a7-096a-44a7-9500-d3547bf7648c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,165,4,20,-1,-1,165,,"[quantity: (1, 12), time: (165, 166), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4883,91f42b16-b14f-4cc3-89ed-0de47cfe71c8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,165,12,28,-1,-1,160,,"[quantity: (1, 16), time: (165, 170), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4798,a3a9efba-83eb-4734-940a-14bebd835941,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,165,27,31,157,-1,157,05Dec@2|03Buy@1,"[quantity: (1, 27), time: (157, 165), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,165
3819,1fd16fde-0c59-42b8-9e08-71fcdb07cf91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,2,10,114,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,166,,-1,-1
4961,f1f03c05-90b1-4402-96be-adda4a9f94ee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,166,9,22,165,-1,165,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (165, 173), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,166,,-1,-1
3828,b34c97ea-8bbb-482a-87e5-8a96d4f07b89,06MyA@3,BUYER,MyAgent,_SystemAgent,166,7,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4820,1fbfb4fa-a1af-4af6-a607-56e859c5a8b1,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,166,60,40,-1,-1,157,,"[quantity: (1, 60), time: (157, 166), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4946,28211734-ec76-497d-92df-256d967ec931,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,166,12,19,-1,-1,163,,"[quantity: (1, 12), time: (163, 166), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3818,59e3e10f-b11b-4f99-bcfb-a1699d3af919,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,166,8,10,114,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,166,,-1,-1
4803,899066ba-afb3-4dd4-aa75-149e724f3de0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,166,22,48,157,-1,157,02Dec@1|04Ind@2,"[quantity: (1, 22), time: (161, 166), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,166,,-1,-1
4973,f8329ff2-3b64-4029-ad5b-016797ea71d5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,166,5,17,-1,-1,166,,"[quantity: (1, 5), time: (166, 170), unit_price: (1, 31)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3826,f2d1def8-951a-45cb-a730-e4d862c51ee3,06MyA@3,BUYER,MyAgent,_SystemAgent,166,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3814,08e6c159-5ddb-4cc9-b061-58c8432d904b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,166,6,57,114,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,166,,-1,-1
4891,b351f706-c9a5-413b-b9b4-94c302be228f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,166,60,40,-1,-1,160,,"[quantity: (1, 60), time: (160, 166), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3810,26c835cb-e0e6-44cd-9039-8a5afc5f42c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,166,3,57,114,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,166,,-1,-1
3813,bf3b5bac-9e7c-4da2-b883-bfd8b2db918a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,166,1,10,114,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,166,,-1,-1
4852,776482a8-f43e-44fd-9e61-2cae1faad079,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,166,2,29,159,-1,159,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (164, 169), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,166,,-1,-1
4913,1bdc529c-1fa2-469d-8ab3-e1f8e769a49d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,166,2,29,162,-1,162,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (164, 169), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,166
4901,3f042e5d-ed02-4544-be2d-c279d9723d70,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,166,11,28,161,-1,161,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (166, 171), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,166,,-1,-1
4838,00f5c15d-0da2-45b2-8f24-fd8d3e26366e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,166,5,61,-1,-1,158,,"[quantity: (1, 5), time: (163, 168), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4869,1b035ad5-20d2-4690-ab5d-9f3de5cdd034,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,166,3,19,160,-1,160,02Dec@1|00Dec@0,"[quantity: (1, 3), time: (160, 170), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,8,166,,-1,-1
4872,cc133860-721a-48ed-93c5-bb04aeb29f84,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,166,2,29,160,-1,160,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (164, 169), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,166
4928,a9b71b1c-7513-471d-ae2a-597f772fc33b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,166,45,40,-1,-1,162,,"[quantity: (1, 45), time: (162, 166), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4828,65015e41-2028-46a2-b1d4-25703f013cbf,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,166,21,27,158,-1,158,01Dec@0|02Dec@1,"[quantity: (1, 21), time: (163, 168), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,166,,-1,-1
4912,5646233a-6e0d-4ef4-a1ee-14e0199853c6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,166,5,15,162,-1,162,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (162, 166), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,166
3809,8e25deaa-58bf-40de-889f-bb463d2c7751,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,4,10,114,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,166,,-1,-1
3808,61f9ca39-9b91-4a2c-99bb-8cc2a4f72e7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,166,5,10,114,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,166,,-1,-1
3805,d49c2271-943b-4087-b541-d7f54b8c191e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,166,1,57,114,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,166,,-1,-1
4890,373b3d9d-ece0-4e53-bc49-e5d74dbc4568,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,166,16,22,-1,-1,160,,"[quantity: (1, 16), time: (160, 169), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4892,ad978289-9073-4e1f-88ff-6e6986fb737d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,166,21,27,-1,-1,160,,"[quantity: (1, 21), time: (163, 168), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4822,a62fe4ab-50ca-4921-a467-b3062d4769c1,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,166,27,62,-1,-1,157,,"[quantity: (1, 27), time: (162, 167), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3832,addcd8e2-8d0e-4f6d-b636-b3aeeed161c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,167,4,10,115,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,167,,-1,-1
4847,1ce58e5f-a5a9-4907-8119-ad1ffcd080ec,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,167,55,40,-1,-1,158,,"[quantity: (1, 55), time: (158, 167), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4959,b32b91c2-4a4a-4b01-ab54-47587f52a004,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,167,42,40,-1,-1,164,,"[quantity: (1, 42), time: (164, 167), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4981,55f1c458-b3d7-4c8d-9492-eec19119afb4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,167,9,22,-1,-1,167,,"[quantity: (1, 9), time: (167, 173), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4984,e20cef97-2e84-48c9-86a7-747cc59954ba,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,167,16,31,-1,-1,167,,"[quantity: (1, 16), time: (167, 170), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3854,9ffbec39-a630-4c1d-9724-8d8af8290780,06MyA@3,BUYER,MyAgent,_SystemAgent,167,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3853,4b0f6ff2-1873-49d1-8588-ce66b6322ae7,06MyA@3,BUYER,MyAgent,_SystemAgent,167,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3834,0a201135-3c2b-4546-bf0c-9670a07309ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,4,10,115,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,167,,-1,-1
3846,cf2549eb-78f6-45d3-8d4e-4f7f6b773d3b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,167,4,57,115,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,167,,-1,-1
3841,b2b0eb9b-797a-48af-b3e5-586e373fdecc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,167,3,57,115,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,167,,-1,-1
3836,f6af979e-b7c6-4971-a347-f105979b2fa0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,167,5,10,115,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,167,,-1,-1
3843,b0f5b648-9249-41c5-acf2-d218069ec1c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,115,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,167,,-1,-1
4942,ead7f053-7bd9-4eab-908d-823061b56f03,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,167,27,40,-1,-1,163,,"[quantity: (1, 43), time: (163, 173), unit_price: (1, 40)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3838,7ea7afe6-2db2-4827-8313-fff15b00be2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,5,10,115,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,167,,-1,-1
4895,045be722-dac9-49f9-907a-4e539bae2337,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,167,2,28,161,-1,161,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (164, 169), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,167
4796,432c6da2-5a81-4303-9e7f-ade1f8057e2c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,167,11,29,157,-1,157,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (162, 167), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,167
4950,38d67e3c-88a7-4b8e-ad7f-96d908b24a3a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,167,11,19,164,-1,164,02Dec@1|00Dec@0,"[quantity: (1, 21), time: (164, 173), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,167,,-1,-1
3845,b5a5c49f-02be-4131-8d6b-fa51b7ee79ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,167,4,57,115,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,167,,-1,-1
4818,883b4c84-e5b0-43db-9885-d077bc3001bd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,167,22,48,-1,-1,157,,"[quantity: (1, 22), time: (162, 167), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4906,5a2f8831-916c-4bf9-8a9c-619bcd0ae216,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,168,5,59,-1,-1,161,,"[quantity: (1, 5), time: (166, 171), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5002,aa279c45-796f-44cd-b5ec-6b8681c12fc8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,168,11,22,-1,-1,168,,"[quantity: (1, 11), time: (168, 171), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4902,a20cdfba-dd4e-4dca-8bdb-8fe514a60470,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,168,5,59,-1,-1,161,,"[quantity: (1, 5), time: (166, 171), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4999,7f3b8471-2a24-4eed-951a-5519b56ba8fc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,168,9,22,-1,-1,168,,"[quantity: (1, 9), time: (168, 173), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
5006,b8e9c56a-dbe0-4aa4-aa78-66f9c56bae7e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,168,5,17,-1,-1,168,,"[quantity: (1, 5), time: (168, 172), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5001,6d031bd0-c52b-4521-a476-e01e5b542a6f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,168,34,19,-1,-1,168,,"[quantity: (1, 34), time: (168, 171), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
5005,44502640-3ce8-404e-9bca-82f7f1ddc8e1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,168,84,31,-1,-1,168,,"[quantity: (1, 84), time: (168, 171), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4887,acbbb81e-3c91-45fd-9211-4d95edabe339,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,168,43,40,-1,-1,160,,"[quantity: (1, 43), time: (160, 168), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4998,b9197299-4ba1-48d4-9bf8-c841e018b5b0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,168,5,22,-1,-1,168,,"[quantity: (1, 5), time: (168, 177), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4937,35ff3a37-bc09-4465-aaf2-f1699e27fd94,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,168,5,59,-1,-1,163,,"[quantity: (1, 5), time: (166, 171), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3862,feb452de-96a6-4bc3-aef2-1d9256bacd65,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,168,3,57,116,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,168,,-1,-1
3881,52167c83-93bd-4eda-ac7d-bea2a0f3e8f9,06MyA@3,BUYER,MyAgent,_SystemAgent,168,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3861,0eeca536-4c62-4d33-b06c-c6c08896991c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,168,6,57,116,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,168,,-1,-1
3858,73d7e96a-38b0-49f9-9240-42fdb74705b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,4,10,116,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,168,,-1,-1
4915,0759ee57-fa40-4fbf-bfdf-3a06bdd39c90,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,168,6,28,162,-1,162,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (167, 172), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,168
4922,06e84be5-86d4-435f-96bf-d715226facf7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,168,39,48,-1,-1,162,,"[quantity: (1, 39), time: (167, 172), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3864,364e5860-0b02-4cd0-a782-b4128e0f3acb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,168,3,10,116,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,168,,-1,-1
3865,1e73e6c4-7f68-4e0e-b4fe-9cc2a0c60bb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,4,10,116,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,168,,-1,-1
3863,835ab883-0d5e-42c0-9ad0-583a8b596406,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,168,2,57,116,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,168,,-1,-1
4831,184718bc-ad18-4702-9840-91b5fbe9d322,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,168,12,45,158,-1,158,02Dec@1|04Ind@2,"[quantity: (1, 12), time: (163, 168), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,168,,-1,-1
4944,12adca34-5a8e-4e4c-9572-07bee28921a5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,168,10,40,-1,-1,163,,"[quantity: (1, 65), time: (163, 171), unit_price: (1, 40)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,6,-1,,-1,-1
4932,786705ed-abca-4866-9672-d73ee9fb3fc7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,168,5,59,-1,-1,162,,"[quantity: (1, 5), time: (166, 171), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3866,0a57a8df-3d70-4eb5-8e41-ff323520b424,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,168,7,10,116,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,168,,-1,-1
3868,cce6c6e9-ce76-4d9c-b623-b43340954e42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,116,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,168,,-1,-1
4933,873ea29e-f71f-4de0-aad0-9f78bfa7d35c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,168,27,58,-1,-1,162,,"[quantity: (1, 27), time: (167, 172), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3877,fd2e364a-ca82-453d-a84f-192309e8743a,06MyA@3,BUYER,MyAgent,_SystemAgent,168,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5019,062c67b2-4b43-46c3-a7ae-f068b994e5e9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,169,4,20,-1,-1,169,,"[quantity: (1, 9), time: (169, 173), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
5017,5d04d8a5-afbe-4047-87a5-32ad4ae8c40c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,169,4,20,-1,-1,169,,"[quantity: (1, 9), time: (169, 173), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
5015,0fcb94d8-feaf-4095-aa9d-ab282cc116bf,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,169,33,31,-1,-1,169,,"[quantity: (1, 33), time: (169, 172), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4924,acf7abfb-a2d4-48b2-84c2-2ad1062fca72,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,169,5,59,-1,-1,162,,"[quantity: (1, 5), time: (167, 172), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4920,02a468cc-3933-4ace-82e4-f1c3f5933aca,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,169,39,40,-1,-1,162,,"[quantity: (1, 39), time: (162, 169), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4914,5bc1376f-f377-4e46-8a0c-137432cccfb0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,169,9,19,162,-1,162,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (162, 170), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,169,,-1,-1
4875,64e35be9-6bf2-4e8a-b6e8-5d6a83b3f39f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,169,9,61,160,-1,160,05Dec@2|07Dec@3,"[quantity: (1, 9), time: (164, 169), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,169,,-1,-1
5018,4d69eb6c-d633-47af-b186-784a5ed3a35b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,169,4,20,-1,-1,169,,"[quantity: (1, 11), time: (169, 171), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3885,28a7c928-c489-487f-a2a4-296aaa527ebe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,169,2,57,117,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,169,,-1,-1
4861,cd1344d8-b6a9-494e-8306-b44098abc37d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,169,53,40,-1,-1,159,,"[quantity: (1, 53), time: (159, 169), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3887,bd4d330a-8dfe-4a81-81d1-f1f34384cbd0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,169,4,57,117,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,169,,-1,-1
3888,01febea0-98d2-4940-bbb8-acf730bcc267,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,169,3,10,117,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,169,,-1,-1
4971,84e683ad-deee-4756-ad55-edc5556aa933,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,169,19,40,166,-1,166,07Dec@3|04Ind@2,"[quantity: (1, 19), time: (166, 169), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,169,,-1,-1
3891,d207d861-036e-41be-b9b0-f3a1f68c3076,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,169,2,10,117,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,169,,-1,-1
3893,25249b56-4785-4987-a145-4c459794ab6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,169,5,57,117,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,169,,-1,-1
3895,3f9ae2d2-4c87-4c3a-9602-84b406e88f6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,4,10,117,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
3897,e81e89c0-b041-48fe-9bec-a416abadb15a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,169,6,10,117,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,169,,-1,-1
4908,bf6e6277-c6bc-4372-b231-0c7cb1bbc5e8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,169,5,61,-1,-1,161,,"[quantity: (1, 5), time: (166, 171), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3902,18b3dcab-3a92-4866-87e0-457b5beb1de3,06MyA@3,BUYER,MyAgent,_SystemAgent,169,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
