index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3222,73bc5d43-4bb5-4924-ae71-a29e90ff24a9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,16,-1,-1,104,,"[quantity: (1, 5), time: (104, 112), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3221,6204fd46-7eae-40f9-9b09-7dbf69a70524,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,16,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3158,ef32035a-4a7b-462c-9d80-4ab1028843b5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,104,5,72,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3189,fb03922f-ed8a-481e-ad35-2191ee556868,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,104,5,72,-1,-1,101,,"[quantity: (1, 5), time: (104, 109), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3180,a46643f2-8530-4304-a86c-de7f8b53e195,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,25,101,-1,101,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (101, 104), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3176,41b27528-9eaf-4c0e-b15e-7ad96fa15a6f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,104,5,72,-1,-1,100,,"[quantity: (1, 5), time: (104, 109), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3110,777bc6de-7af9-43fa-83fe-1de82e12997b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,17,96,-1,96,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (96, 105), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3145,92617de4-0367-41e4-bf73-ed05bedf9c2b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,104,5,49,98,-1,98,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (103, 108), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,104,,-1,-1
3072,bda1de65-21b0-4699-8fcd-d4eb17bfedd4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,30,32,94,-1,94,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (94, 104), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2238,04b3b197-dec4-4c29-9cdb-13fb55721cac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2226,bfa78369-758c-45af-8ae2-b17bf0a3e7f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2229,12c8e394-1148-4a72-9858-8d091e37dc89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2224,680dd556-25a1-4aba-97a5-85a5d8377140,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,3,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2230,4ffe38a8-cf36-4dde-8cf7-440bf86d2002,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2232,e933279f-7ade-4a0d-852e-cc870f1be9c5,06MyA@3,BUYER,MyAgent,_SystemAgent,104,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2233,c88de9cb-b1ca-4238-9f56-ecb37e73d9e4,06MyA@3,BUYER,MyAgent,_SystemAgent,104,5,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2228,f250cc96-3c29-469f-a707-3cba91a73569,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2236,9bfd64fd-41cd-4e8f-b26e-543540baaae9,06MyA@3,BUYER,MyAgent,_SystemAgent,104,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2213,17284aa9-f49b-467a-b909-845d87389408,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2234,a57c5cd0-b0c8-4b7c-918e-af6e5922cafc,06MyA@3,BUYER,MyAgent,_SystemAgent,104,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2215,cf7d7cb9-8cfe-44ec-b8b8-8c2240141547,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2219,5c99fe0b-9ea8-4cce-9800-5deac76a26c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2223,b7b0451c-1073-45b0-8d20-ab05b6dff91f,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,3,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2222,96a082b7-97b9-4c3b-b59c-905213484f4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
3217,2dff07c6-9bd7-46f0-91fc-ffebf7505964,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,23,104,-1,104,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (104, 110), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2256,3fbf13d6-525c-4076-a552-2d6a3beed056,06MyA@3,BUYER,MyAgent,_SystemAgent,105,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3178,e8eae737-f423-4dad-8002-ce6a5c7b85b3,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,105,2,1,101,-1,101,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3179,de8f7bfb-77a4-4c84-b80e-537f3ef9263b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,105,5,3,101,-1,101,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3181,7070ff34-844e-4639-99d8-5aa530bdc8d8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,17,101,-1,101,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3234,ed7b5914-2472-4a30-905b-e1e3fbc888f8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,5,16,-1,-1,105,,"[quantity: (1, 5), time: (105, 112), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2254,5fa771a0-468d-44e3-9809-0e8186b1e0fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,3,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2253,83fe4bc4-5f0e-4223-9c19-101545533998,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,3,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2242,52dbdeb8-800f-4ac4-97f8-fba70a9d5e16,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,5,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2244,c2fc8be4-4612-43e3-8dc4-93584998bd1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2250,1a3823bf-547e-479c-8f41-8be74723d9ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,105,,-1,-1
3090,d22336cd-7a06-434d-af07-0b80300907ab,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,25,32,95,-1,95,04Dec@2|03Buy@1,"[quantity: (1, 25), time: (95, 105), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2248,32f93267-8db8-48be-bb4b-2f5ea96d0d2d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,66,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
2243,3519714f-6ca9-4723-b825-389af1307964,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2246,7ce0bf6c-f84b-4abe-9c43-12ee69ba2ee7,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
3209,9eb49e71-ff6b-4b31-982a-d79f7f6f390d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,23,103,-1,103,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (103, 110), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3233,9a843dcd-00f7-4ec6-81a0-afa72e95da8e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,16,-1,-1,105,,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3174,dc642b49-de23-40cc-9c27-ef2a58ad9645,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,105,10,72,-1,-1,100,,"[quantity: (1, 10), time: (103, 108), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2240,7a77403e-b2c8-4351-8529-152738c788dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,66,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
3153,e4907c06-e263-4726-9834-3af5e98083cf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,17,99,-1,99,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (99, 105), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2258,6e6c0fd1-d75d-4858-9f19-cd10edf53b47,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2268,69820fe8-8389-48b0-a3ec-d80af7b746b3,06MyA@3,BUYER,MyAgent,_SystemAgent,105,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3162,4655f3b2-0303-4d5d-8316-405aa66c9c56,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,4,17,-1,-1,99,,"[quantity: (1, 5), time: (99, 105), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2263,a7002b20-7801-4cb9-a0f7-94c08156b748,06MyA@3,BUYER,MyAgent,_SystemAgent,105,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3140,5c20b11a-266d-41e1-bd57-c2956640fa85,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,5,17,98,-1,98,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (98, 105), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,105,,-1,-1
3171,7095c7dd-b334-4874-b668-0ff6d3f2638f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,105,5,72,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3147,912f628e-8b4a-4a6d-beaf-831d22481924,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,105,10,72,-1,-1,98,,"[quantity: (1, 10), time: (103, 108), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2269,54989f20-0379-444a-881e-4ef02693347f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2259,80c0dd39-0e0c-4b02-bcb1-58ce4b7f9dae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,4,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2291,d604ec03-044c-47ea-b36e-2d7967a0f85f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2278,493f8521-1444-4dc4-9f8d-d99f15fd886a,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,5,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
2279,e9752d31-0d73-4fd2-9b39-379149da0c3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
3192,ba16cc4a-24f7-447d-8903-a901e76a7f79,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,106,5,47,-1,-1,101,,"[quantity: (1, 65), time: (101, 111), unit_price: (1, 47)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
2287,f8abc55d-888e-406d-8874-a46a16677754,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2280,baa5f9a7-e0a5-47ab-a305-5363b6d372b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2275,bccb176c-36f3-42f0-a866-9bef4cb59ce6,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
2282,a11e7528-67e5-4595-95be-484f082f3a21,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
3156,7c33715f-2aac-4acc-997b-4ff3b4d492c6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,106,10,69,99,-1,99,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (103, 108), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,106,,-1,-1
3194,7e4385ea-365a-4051-8130-93dac03750cf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,106,5,17,102,-1,102,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (102, 106), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3157,75629e3b-a7e4-4346-84b3-5e7b21e7aaa6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,106,5,69,-1,-1,99,,"[quantity: (1, 5), time: (101, 106), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3204,144f239f-ddf1-476a-a683-c9d524f36195,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,17,-1,-1,102,,"[quantity: (1, 9), time: (102, 106), unit_price: (1, 32)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2288,cb24b520-1cd5-4c51-a8f2-1fe92df77dda,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2272,6dfbb6c2-9e67-4e43-87f1-7f4053a74b95,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2290,9100398d-fc62-4705-bb1d-eeb86d1de2e0,06MyA@3,BUYER,MyAgent,_SystemAgent,106,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3197,dcd5ce35-197a-420b-8cf9-2ff45eec76c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,4,17,-1,-1,102,,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2276,5ecf6a30-e58e-4564-9cde-865603d16374,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2283,2a1030df-2494-4bb3-aede-7e1325fbf67a,06MyA@3,BUYER,MyAgent,_SystemAgent,106,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3139,8565f696-14a1-4733-8e4a-58f1dad811f5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,106,5,69,98,-1,98,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (101, 106), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,106,,-1,-1
2285,0d72c378-33b8-4e1a-afcb-386c5dbeb057,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3248,ed3230a9-ad3e-496a-bbff-1db177cfef4b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,4,16,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3249,d61ec370-8c3c-440b-b232-90264c5b17c4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,4,16,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2271,6aa27f4a-fbfb-484c-820b-952f6210b8ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
2293,76c3a87d-3aae-4367-941b-f1dcaddf0b93,06MyA@3,BUYER,MyAgent,_SystemAgent,106,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2292,923f427c-c70d-4fde-87a8-741fa64cb4a9,06MyA@3,BUYER,MyAgent,_SystemAgent,106,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3245,1e470e2f-dcff-48b1-a877-d56f32f6937a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,5,16,-1,-1,106,,"[quantity: (1, 5), time: (106, 114), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3132,85ffa3de-ba0a-4b20-8784-48ec359960ab,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,107,5,69,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3211,bb3d551d-bae4-4b1e-b7b0-a45b236faa0d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,107,5,1,103,-1,103,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3214,0d9ededf-b420-49b3-9cc7-aceb9faf2571,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,107,4,17,-1,-1,103,,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3219,b2be27c4-30c1-40c8-bb68-fa0bf98044ce,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,107,1,3,104,-1,104,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
3228,b462da8e-b80b-4ae0-99e5-84310e4fcf9f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,107,2,1,105,-1,105,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3166,6334303c-f7eb-4703-b9fc-9512c3c85e7f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,9,25,100,-1,100,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (100, 107), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3261,dfe4759c-ff08-4aba-9c1d-834ee60c00ab,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,107,5,16,-1,-1,107,,"[quantity: (1, 5), time: (107, 114), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3263,0b9438a5-7341-4b90-b7ae-2bca63a298c8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,107,5,23,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 47)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3210,f6159542-d7c1-4415-a37e-8b29c0d94c4f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,4,17,103,-1,103,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3160,baeda362-867f-4030-8d18-768aa2b52ec5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,107,5,69,-1,-1,99,,"[quantity: (1, 5), time: (102, 107), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3188,67d1a2a8-7a43-4ab6-b722-c0d390dfb337,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,107,5,69,-1,-1,101,,"[quantity: (1, 5), time: (102, 107), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3191,8d14fda7-ce12-406f-af23-38d7f9bf4d58,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,107,5,49,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3131,9fa2a931-2536-4aec-b711-caa02bd0e97d,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,107,65,47,-1,-1,97,,"[quantity: (1, 65), time: (97, 107), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2294,37e64b7c-933a-47b0-b206-d279e61aa02b,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
2295,8f02ddbf-0139-4969-a73e-b98e76df289f,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,6,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
3170,28b1d7bb-4a56-411a-93c5-21cec87f9d2b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,107,5,69,-1,-1,100,,"[quantity: (1, 5), time: (102, 107), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3182,3fc8e3a5-5389-424a-a334-0a731421c54a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,107,5,25,101,-1,101,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (101, 110), unit_price: (1, 47)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,107,,-1,-1
2300,009346fc-035e-467f-91d6-b28f852e58fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,3,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,107,,-1,-1
2303,9b6afb73-3830-4f78-8f01-9e5b12c6f45d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,66,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
