index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
484,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 23} [id 4f0242d1-2aaf-4949-99ff-40584c9b8156]",4f0242d1-2aaf-4949-99ff-40584c9b8156,product,1.0,db4a0cf3-0c7c-44e1-9af8-e61c74b4aa9a,05Buy@2,str,['07Dec@3'],-1,False
485,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 23} [id d1b4c3b9-c67f-4164-a396-d9c7804fc90f]",d1b4c3b9-c67f-4164-a396-d9c7804fc90f,product,1.0,bea1648a-94eb-4d4b-be8e-80158a8eb1fc,05Buy@2,str,['07Dec@3'],-1,False
486,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 2} [id 1eab2640-ca3c-4d25-8972-b5705fe764f7]",1eab2640-ca3c-4d25-8972-b5705fe764f7,product,1.0,7bfd34ef-97a3-434d-8c78-49000260eb38,00Ran@0,str,['02Ind@1'],-1,False
487,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 3} [id 34100573-b6a0-42c3-8f41-f68adfdff2df]",34100573-b6a0-42c3-8f41-f68adfdff2df,product,1.0,2cd7b92f-5853-4398-9a41-5cf354d2f608,01Ran@0,str,['02Ind@1'],-1,False
488,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id 4d781d3d-5364-493e-8c94-0b6d2acaa49d]",4d781d3d-5364-493e-8c94-0b6d2acaa49d,product,1.0,77b998bf-33eb-4d1a-9a02-9846cce3e0b3,00Ran@0,str,['02Ind@1'],-1,False
489,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 5} [id a5276775-bd11-455e-b189-5d80b06e46da]",a5276775-bd11-455e-b189-5d80b06e46da,product,1.0,84cf305c-fe35-4c4a-bf38-68f4121e2a3d,01Ran@0,str,['02Ind@1'],-1,False
490,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 97, 'unit_price': 32} [id 97e780dc-66a2-41c2-a39f-67627350d6e9]",97e780dc-66a2-41c2-a39f-67627350d6e9,product,1.0,26c98020-fb00-4366-b799-44773a2650f3,03Buy@1,str,['04Dec@2'],-1,False
491,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 17} [id 4c22cb25-7de1-4ea1-bf7e-afad5c7a0070]",4c22cb25-7de1-4ea1-bf7e-afad5c7a0070,product,1.0,22d5aba4-f0b1-4897-a0b5-8a33c44821ff,03Buy@1,str,['04Dec@2'],-1,False
492,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 17} [id a4146a8e-2e25-4b2e-9081-257689ac6c4a]",a4146a8e-2e25-4b2e-9081-257689ac6c4a,product,1.0,1f9dd17e-7d95-4a43-bb61-5818cd302c37,03Buy@1,str,['04Dec@2'],-1,False
493,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 17} [id 6058e524-13eb-4311-94f6-a37329d3bd55]",6058e524-13eb-4311-94f6-a37329d3bd55,product,1.0,1c539241-1dd9-4b09-997e-27364b9ad88f,03Buy@1,str,['04Dec@2'],-1,False
494,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 3} [id 7b939241-6e25-464d-acc1-7241c6ca204a]",7b939241-6e25-464d-acc1-7241c6ca204a,product,1.0,9366e700-0307-4779-9a7f-0d5c8e47199e,00Ran@0,str,['02Ind@1'],-1,False
495,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 25} [id 27c86dd1-512e-471b-8b20-655b38f81f1c]",27c86dd1-512e-471b-8b20-655b38f81f1c,product,1.0,66544d4d-a4f5-4e38-8211-2d6294710e03,05Buy@2,str,['07Dec@3'],-1,False
496,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 1} [id 0b5182be-5fb3-45fe-bede-580a26a5128f]",0b5182be-5fb3-45fe-bede-580a26a5128f,product,1.0,f70ba70e-f468-44d2-b3c7-9707d0076b92,01Ran@0,str,['02Ind@1'],-1,False
497,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 2} [id c4b76dec-fb1e-47da-a74f-261218f128d4]",c4b76dec-fb1e-47da-a74f-261218f128d4,product,1.0,1f126aee-1cbb-46fb-aa19-284bac71b154,00Ran@0,str,['02Ind@1'],-1,False
498,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id 77f9dfed-47e0-4dae-b121-d718c6bef678]",77f9dfed-47e0-4dae-b121-d718c6bef678,product,1.0,42e33076-7d2f-47ec-8255-08824c2b1379,01Ran@0,str,['02Ind@1'],-1,False
499,"07Dec@3, 05Buy@2 agreed on {'quantity': 21, 'time': 99, 'unit_price': 47} [id cdeb6ea9-25a1-4ba9-8ed3-dad6de9c0827]",cdeb6ea9-25a1-4ba9-8ed3-dad6de9c0827,product,1.0,4d5f9363-3c66-4931-a115-6b84f47e7068,05Buy@2,str,['07Dec@3'],-1,False
500,"03Buy@1, 01Ran@0 agreed on {'quantity': 25, 'time': 100, 'unit_price': 2} [id 385e7a35-5b0f-4015-bbfd-581958bbf0f2]",385e7a35-5b0f-4015-bbfd-581958bbf0f2,product,1.0,a6b43210-54c6-4f01-a758-1fe2019399d7,01Ran@0,str,['03Buy@1'],-1,False
501,"03Buy@1, 00Ran@0 agreed on {'quantity': 27, 'time': 100, 'unit_price': 3} [id 6e6edde3-2e25-4c24-8052-2df4ca45afac]",6e6edde3-2e25-4c24-8052-2df4ca45afac,product,1.0,1880a383-a81e-4621-aa80-a31f9a2e3829,00Ran@0,str,['03Buy@1'],-1,False
502,"03Buy@1, 01Ran@0 agreed on {'quantity': 30, 'time': 100, 'unit_price': 2} [id 5fd0ca50-73c1-473b-a1d9-880738002af1]",5fd0ca50-73c1-473b-a1d9-880738002af1,product,1.0,19a1818f-c977-40b4-8ee8-4e09be3ceb1d,01Ran@0,str,['03Buy@1'],-1,False
503,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 100, 'unit_price': 2} [id 57e0437b-d1f7-4096-b4af-fdf9b32b6e22]",57e0437b-d1f7-4096-b4af-fdf9b32b6e22,product,1.0,72e8040b-6abc-4417-8659-106267336dfd,01Ran@0,str,['02Ind@1'],-1,False
504,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 6} [id fd2cd8a6-827e-4c0b-a503-4da4d241269c]",fd2cd8a6-827e-4c0b-a503-4da4d241269c,product,1.0,17f2e495-386a-4ddc-9592-c9c26fb6e95d,00Ran@0,str,['03Buy@1'],-1,False
505,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 1} [id 87fb0e08-5294-43d0-8787-5d915bf542da]",87fb0e08-5294-43d0-8787-5d915bf542da,product,1.0,25fc0e53-f85f-48ca-b4b5-2a45e2d865ad,01Ran@0,str,['03Buy@1'],-1,False
506,"07Dec@3, 05Buy@2 agreed on {'quantity': 36, 'time': 100, 'unit_price': 47} [id 5db28f82-d614-4054-a9b9-debfc351bc31]",5db28f82-d614-4054-a9b9-debfc351bc31,product,1.0,b255cf77-b122-4c6c-95f9-408f8075c027,05Buy@2,str,['07Dec@3'],-1,False
507,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 25} [id 8f91f0d3-e067-45c7-9e59-b0fd7074f7d2]",8f91f0d3-e067-45c7-9e59-b0fd7074f7d2,product,1.0,1da7832a-81b1-436a-a1bd-a7da3fb4ac14,05Buy@2,str,['07Dec@3'],-1,False
508,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id 1fff81f8-cdf1-4248-a51d-a33c08afbff2]",1fff81f8-cdf1-4248-a51d-a33c08afbff2,product,1.0,ec700e51-6b61-430b-9bbd-c1ce7d1ae43e,00Ran@0,str,['02Ind@1'],-1,False
509,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 101, 'unit_price': 2} [id cdbf704d-cde5-48aa-88a5-1a0b03aa524d]",cdbf704d-cde5-48aa-88a5-1a0b03aa524d,product,1.0,5bfcf6f5-1393-427b-8b0a-712e276b1ae9,01Ran@0,str,['02Ind@1'],-1,False
510,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 16} [id 4bba715e-d955-4d37-8db9-0d768e41507e]",4bba715e-d955-4d37-8db9-0d768e41507e,product,1.0,a5abe62f-796e-4787-9aa4-292e7165e323,03Buy@1,str,['05Buy@2'],-1,False
511,"07Dec@3, 05Buy@2 agreed on {'quantity': 27, 'time': 101, 'unit_price': 47} [id c7dfc032-d8ff-41ff-b6f4-2214afe87791]",c7dfc032-d8ff-41ff-b6f4-2214afe87791,product,1.0,0a534830-347a-4b1b-a489-0c0ff672b95f,05Buy@2,str,['07Dec@3'],-1,False
512,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 25} [id a2a70b99-eb1a-49f4-937c-de7342f4e2da]",a2a70b99-eb1a-49f4-937c-de7342f4e2da,product,1.0,d17f62aa-4326-483c-bc6c-578f0da4efd3,05Buy@2,str,['07Dec@3'],-1,False
513,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 25} [id 41da6ed7-3cca-4a51-b484-adc3689c0d98]",41da6ed7-3cca-4a51-b484-adc3689c0d98,product,1.0,844e8fa5-4ca9-4da8-915e-c8d1eb0e7f2c,05Buy@2,str,['07Dec@3'],-1,False
514,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 4} [id 52af0399-530e-47b2-8406-1f042a2cbda3]",52af0399-530e-47b2-8406-1f042a2cbda3,product,1.0,321ba0a8-a50c-4459-84e5-56693d04abe6,00Ran@0,str,['02Ind@1'],-1,False
515,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 102, 'unit_price': 3} [id 9523cb36-9e84-4530-882c-cbda046664a4]",9523cb36-9e84-4530-882c-cbda046664a4,product,1.0,9bfe89cf-8984-48d7-966a-873dd50d813e,00Ran@0,str,['02Ind@1'],-1,False
516,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 25} [id 1f44e6a7-dee5-4e80-9ff8-2272f54cb329]",1f44e6a7-dee5-4e80-9ff8-2272f54cb329,product,1.0,600c0e6b-2dbb-45eb-a2b0-f00b9c65dfeb,05Buy@2,str,['07Dec@3'],-1,False
517,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 25} [id 6f3db50b-bbce-41dc-82a8-bf437ae81b96]",6f3db50b-bbce-41dc-82a8-bf437ae81b96,product,1.0,01e12d6d-7469-4e9b-9803-d83964da7116,05Buy@2,str,['07Dec@3'],-1,False
518,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id 34101bc0-8175-4c60-a8c3-e65da8f45c82]",34101bc0-8175-4c60-a8c3-e65da8f45c82,product,1.0,85ac28dd-fa3f-4f44-985f-f6abd0d77939,01Ran@0,str,['02Ind@1'],-1,False
519,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 4} [id ae42c7c8-6c19-4f98-9444-fea4a6d386db]",ae42c7c8-6c19-4f98-9444-fea4a6d386db,product,1.0,c687e691-8666-4f57-adc3-e5ad9cb090a1,00Ran@0,str,['02Ind@1'],-1,False
520,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id 5784cc73-bd9a-48fa-b872-099c559fab22]",5784cc73-bd9a-48fa-b872-099c559fab22,product,1.0,9fa71bf3-7527-4836-a336-405b5c0e61f2,00Ran@0,str,['02Ind@1'],-1,False
521,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 103, 'unit_price': 4} [id 5acd635d-706a-4dc2-801b-72dd4d631143]",5acd635d-706a-4dc2-801b-72dd4d631143,product,1.0,8f8592c4-e6fd-4ea7-96f3-8bd572fbef87,01Ran@0,str,['02Ind@1'],-1,False
522,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 17} [id 8866bb1a-5b39-4df0-b003-54c09b3ed50d]",8866bb1a-5b39-4df0-b003-54c09b3ed50d,product,1.0,81e0c960-58c8-4673-b683-d4d859f66bd0,03Buy@1,str,['04Dec@2'],-1,False
523,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 103, 'unit_price': 25} [id d400d729-cec3-4875-a56f-a5d29171067c]",d400d729-cec3-4875-a56f-a5d29171067c,product,1.0,4c613306-a2c5-46c6-bdb0-475d41fd2863,05Buy@2,str,['07Dec@3'],-1,False
524,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 103, 'unit_price': 23} [id a0aa33f2-5b71-46cb-aa89-53ef64da9cbb]",a0aa33f2-5b71-46cb-aa89-53ef64da9cbb,product,1.0,f5a12469-4b81-4805-bc99-69c9bc43f0de,05Buy@2,str,['07Dec@3'],-1,False
525,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 104, 'unit_price': 32} [id bda1de65-21b0-4699-8fcd-d4eb17bfedd4]",bda1de65-21b0-4699-8fcd-d4eb17bfedd4,product,1.0,8cdadd58-4704-47c6-8107-92c08fb5d1d2,03Buy@1,str,['04Dec@2'],-1,False
526,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 17} [id 777bc6de-7af9-43fa-83fe-1de82e12997b]",777bc6de-7af9-43fa-83fe-1de82e12997b,product,1.0,4ef60ac7-c790-4f35-83ea-7421a0dff8c2,03Buy@1,str,['04Dec@2'],-1,False
527,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 25} [id a46643f2-8530-4304-a86c-de7f8b53e195]",a46643f2-8530-4304-a86c-de7f8b53e195,product,1.0,f3b6f460-aeac-457f-86bd-7863bb1265ac,05Buy@2,str,['07Dec@3'],-1,False
528,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 1} [id e8eae737-f423-4dad-8002-ce6a5c7b85b3]",e8eae737-f423-4dad-8002-ce6a5c7b85b3,product,1.0,3f6b785a-89e8-40bd-b6e7-1d550f0724e5,01Ran@0,str,['02Ind@1'],-1,False
529,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 3} [id de8f7bfb-77a4-4c84-b80e-537f3ef9263b]",de8f7bfb-77a4-4c84-b80e-537f3ef9263b,product,1.0,34aea948-aa99-4ccf-a5b6-9bc63edd9c9a,00Ran@0,str,['02Ind@1'],-1,False
530,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 105, 'unit_price': 32} [id d22336cd-7a06-434d-af07-0b80300907ab]",d22336cd-7a06-434d-af07-0b80300907ab,product,1.0,3348239b-b331-4c44-a6c0-5d4e68b646bf,03Buy@1,str,['04Dec@2'],-1,False
531,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 17} [id e4907c06-e263-4726-9834-3af5e98083cf]",e4907c06-e263-4726-9834-3af5e98083cf,product,1.0,ea0baf32-97fd-4cbf-b686-a4099319faa6,03Buy@1,str,['04Dec@2'],-1,False
532,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 17} [id 7070ff34-844e-4639-99d8-5aa530bdc8d8]",7070ff34-844e-4639-99d8-5aa530bdc8d8,product,1.0,584c92d5-8cd7-46fe-9e20-03753d5baaf6,03Buy@1,str,['04Dec@2'],-1,False
533,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 23} [id 9eb49e71-ff6b-4b31-982a-d79f7f6f390d]",9eb49e71-ff6b-4b31-982a-d79f7f6f390d,product,1.0,94953762-a7f6-47e1-b2f0-9fb460101b4b,05Buy@2,str,['07Dec@3'],-1,False
534,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 23} [id 2dff07c6-9bd7-46f0-91fc-ffebf7505964]",2dff07c6-9bd7-46f0-91fc-ffebf7505964,product,1.0,22a673dc-0e2b-4dbe-a675-dbef7a61e1b7,05Buy@2,str,['07Dec@3'],-1,False
535,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 17} [id 7e4385ea-365a-4051-8130-93dac03750cf]",7e4385ea-365a-4051-8130-93dac03750cf,product,1.0,95618360-4a67-4fcd-8d48-c463cbce8015,03Buy@1,str,['05Buy@2'],-1,False
536,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 2} [id b441678f-7c91-4e7e-9ab2-c732db57eb3e]",b441678f-7c91-4e7e-9ab2-c732db57eb3e,product,1.0,208845c2-005f-4b4f-88d2-92898e6afcdd,00Ran@0,str,['02Ind@1'],-1,False
537,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 1} [id bb3d551d-bae4-4b1e-b7b0-a45b236faa0d]",bb3d551d-bae4-4b1e-b7b0-a45b236faa0d,product,1.0,be3d847e-2530-4a27-a1aa-ce1177c864a9,01Ran@0,str,['02Ind@1'],-1,False
538,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 3} [id b2be27c4-30c1-40c8-bb68-fa0bf98044ce]",b2be27c4-30c1-40c8-bb68-fa0bf98044ce,product,1.0,d3f59095-0d5e-4d23-9dac-16fc0740d1ee,00Ran@0,str,['02Ind@1'],-1,False
539,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 1} [id b462da8e-b80b-4ae0-99e5-84310e4fcf9f]",b462da8e-b80b-4ae0-99e5-84310e4fcf9f,product,1.0,e7b88ec3-2e16-4974-9411-3030e5fa0a21,00Ran@0,str,['02Ind@1'],-1,False
540,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 17} [id f6159542-d7c1-4415-a37e-8b29c0d94c4f]",f6159542-d7c1-4415-a37e-8b29c0d94c4f,product,1.0,d3e693b3-aa95-4333-9482-e8254969849d,03Buy@1,str,['04Dec@2'],-1,False
541,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 107, 'unit_price': 25} [id 6334303c-f7eb-4703-b9fc-9512c3c85e7f]",6334303c-f7eb-4703-b9fc-9512c3c85e7f,product,1.0,8cbb7bef-52d1-45c9-ad94-b2e46a2a00d8,05Buy@2,str,['07Dec@3'],-1,False
542,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 108, 'unit_price': 5} [id 15caeadd-7d18-4529-bba8-a1de64a439ac]",15caeadd-7d18-4529-bba8-a1de64a439ac,product,1.0,f8b589ea-389d-42f7-8978-6a19dba3e989,01Ran@0,str,['02Ind@1'],-1,False
543,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 4} [id c6e753e9-6779-49b1-8afa-b4f8a37bc9a2]",c6e753e9-6779-49b1-8afa-b4f8a37bc9a2,product,1.0,17aa1bdb-c703-4909-bcc6-177fc984248e,01Ran@0,str,['02Ind@1'],-1,False
544,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 108, 'unit_price': 2} [id 25fd75c5-fc42-440d-9d1f-d262a5429991]",25fd75c5-fc42-440d-9d1f-d262a5429991,product,1.0,5b7b2f24-35e4-4009-ba39-a1100b0c42e6,00Ran@0,str,['02Ind@1'],-1,False
545,"07Dec@3, 05Buy@2 agreed on {'quantity': 44, 'time': 108, 'unit_price': 47} [id f16ec02e-30af-46df-8df7-1e2e282f05c1]",f16ec02e-30af-46df-8df7-1e2e282f05c1,product,1.0,5c52f3ba-7b26-4a5e-bcb7-1c337d355d05,05Buy@2,str,['07Dec@3'],-1,False
546,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 108, 'unit_price': 25} [id c63282d0-d466-4d15-8511-28dd89aaf0ab]",c63282d0-d466-4d15-8511-28dd89aaf0ab,product,1.0,73d8ebfc-1bab-436d-badb-2c682c36d6ab,05Buy@2,str,['07Dec@3'],-1,False
547,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 25} [id a3e26aeb-a683-471b-9c43-985ea453a75b]",a3e26aeb-a683-471b-9c43-985ea453a75b,product,1.0,a3f4d1d7-ae7b-43c1-90cc-b343a73be286,05Buy@2,str,['07Dec@3'],-1,False
548,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 1} [id 8dcc3b08-53b6-4516-b55f-844b546b06d1]",8dcc3b08-53b6-4516-b55f-844b546b06d1,product,1.0,61df9521-32e2-4708-90cc-8d3870be2aca,00Ran@0,str,['03Buy@1'],-1,False
549,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 2} [id 58fd5964-c8d6-45b2-a027-a23c504f4246]",58fd5964-c8d6-45b2-a027-a23c504f4246,product,1.0,014cf34d-be9a-4605-9281-8075837ac8f5,01Ran@0,str,['02Ind@1'],-1,False
550,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 2} [id 61262cc3-14d7-49c9-9898-0a7d213672c0]",61262cc3-14d7-49c9-9898-0a7d213672c0,product,1.0,ccb2c99a-f97b-41d7-84aa-b94fc7c68c18,00Ran@0,str,['02Ind@1'],-1,False
551,"07Dec@3, 05Buy@2 agreed on {'quantity': 43, 'time': 109, 'unit_price': 47} [id f5fe92d6-8bd7-4661-b6f5-5d8cffbc36ba]",f5fe92d6-8bd7-4661-b6f5-5d8cffbc36ba,product,1.0,4f4f3182-0ec1-4993-9613-6cab28d17858,05Buy@2,str,['07Dec@3'],-1,False
552,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 25} [id 6a55e02b-2f07-4d74-bba5-44d1d43e1a58]",6a55e02b-2f07-4d74-bba5-44d1d43e1a58,product,1.0,bc81b0ca-09b3-45f2-ba6c-1eac8dcc6aec,05Buy@2,str,['07Dec@3'],-1,False
553,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 109, 'unit_price': 23} [id dc1fb98e-f12c-497f-a98a-cf944de4ad12]",dc1fb98e-f12c-497f-a98a-cf944de4ad12,product,1.0,af7afa87-a202-4174-afa3-fdf3cef39f4b,05Buy@2,str,['07Dec@3'],-1,False
554,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 1} [id 6f6d0a11-510c-4c41-af0a-8e8e745daf60]",6f6d0a11-510c-4c41-af0a-8e8e745daf60,product,1.0,b5cce20d-d230-416c-b250-5ef148cc9097,01Ran@0,str,['02Ind@1'],-1,False
555,"03Buy@1, 00Ran@0 agreed on {'quantity': 26, 'time': 110, 'unit_price': 4} [id 197b8bf4-f9b8-4731-915d-de5379f0ee63]",197b8bf4-f9b8-4731-915d-de5379f0ee63,product,1.0,86036cf6-3080-452a-87fa-a4f42c0319f4,00Ran@0,str,['03Buy@1'],-1,False
556,"03Buy@1, 01Ran@0 agreed on {'quantity': 27, 'time': 110, 'unit_price': 3} [id 2e2869de-2fba-4e25-976e-4e760fdfb0f7]",2e2869de-2fba-4e25-976e-4e760fdfb0f7,product,1.0,a7dc185e-ff08-4a09-83ab-a5e12f0c8cfa,01Ran@0,str,['03Buy@1'],-1,False
557,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 1} [id 3e0a8e9f-5a03-4181-9272-f1ead65ca17d]",3e0a8e9f-5a03-4181-9272-f1ead65ca17d,product,1.0,e2383864-dca1-40a1-ae06-679bb48373a4,00Ran@0,str,['02Ind@1'],-1,False
558,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 4} [id 2f3af43d-0f56-487a-8d5a-9cd2e893b5be]",2f3af43d-0f56-487a-8d5a-9cd2e893b5be,product,1.0,d3fa0060-984b-4290-a3a9-09ed8fa4b778,01Ran@0,str,['03Buy@1'],-1,False
559,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 1} [id 7f65a2cd-3b07-4f3d-a1be-7afb03649743]",7f65a2cd-3b07-4f3d-a1be-7afb03649743,product,1.0,c409c599-5554-4f78-b777-4da655b69b7c,01Ran@0,str,['03Buy@1'],-1,False
560,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 3} [id 11fb5a70-dca6-4808-87da-cb9a35ff1d30]",11fb5a70-dca6-4808-87da-cb9a35ff1d30,product,1.0,d7366023-a2aa-4a4b-b802-da2e917b82c2,00Ran@0,str,['02Ind@1'],-1,False
561,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 16} [id f176189e-379c-4c4b-911d-b6f4ce2cef9a]",f176189e-379c-4c4b-911d-b6f4ce2cef9a,product,1.0,a7641f07-0a2c-4f7e-a608-d622425b1f77,03Buy@1,str,['05Buy@2'],-1,False
562,"07Dec@3, 05Buy@2 agreed on {'quantity': 43, 'time': 110, 'unit_price': 47} [id ec724279-aeb9-47b0-8fcd-bbf0570b8cd8]",ec724279-aeb9-47b0-8fcd-bbf0570b8cd8,product,1.0,24367a31-db10-42f5-bdf7-dcc8ba91cc03,05Buy@2,str,['07Dec@3'],-1,False
563,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 25} [id d67a1795-8249-4a3d-b2e2-9a60faa293b6]",d67a1795-8249-4a3d-b2e2-9a60faa293b6,product,1.0,85ca1669-3c9b-4ab2-92ea-c9ab0cf6513d,05Buy@2,str,['07Dec@3'],-1,False
564,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 25} [id 90309a1c-f425-4a4f-9fff-968688eca1eb]",90309a1c-f425-4a4f-9fff-968688eca1eb,product,1.0,a7a759b8-4d9f-40d4-8efc-38c00a33434a,05Buy@2,str,['07Dec@3'],-1,False
565,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 110, 'unit_price': 25} [id 04f48299-d4b2-4721-94d6-945080351e9d]",04f48299-d4b2-4721-94d6-945080351e9d,product,1.0,5326b110-32b1-4a13-a7cb-3179e9009b55,05Buy@2,str,['07Dec@3'],-1,False
566,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 110, 'unit_price': 25} [id 947917ad-bed9-4fc9-aafd-bead27fd5148]",947917ad-bed9-4fc9-aafd-bead27fd5148,product,1.0,bd577467-5aaf-4259-acde-05c5b63719a2,05Buy@2,str,['07Dec@3'],-1,False
567,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 5} [id a10b7106-ca09-45f3-ad12-236050fb4b7f]",a10b7106-ca09-45f3-ad12-236050fb4b7f,product,1.0,6ea02ce0-3b6a-42c7-824c-46d4be1f8762,01Ran@0,str,['02Ind@1'],-1,False
568,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id 5c254059-98d4-4490-b7dd-e6a9572a8ac2]",5c254059-98d4-4490-b7dd-e6a9572a8ac2,product,1.0,a170e8e5-330e-4e0b-983f-ce4c2b038dac,01Ran@0,str,['03Buy@1'],-1,False
