index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1081,40357a1f-cd1f-41ce-8f08-0635d69251bc,SELLER,00MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1077,106ee535-aeb9-4d49-9163-027a74aea0ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1085,3efe14f7-ef85-4a95-ad08-3f386a29de48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1082,a14a69d1-15a9-4a68-b12c-c8ca16428e4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,5,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1073,2b11bc14-568e-47e5-902c-a25b62a90796,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1071,15bf756d-4359-4c2d-8ea4-868192e1306b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1069,4d382895-f23b-492d-a3d4-ce3007f28d01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1074,563ebe7b-3401-441d-b9dd-2465d0dbd0d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1910,4a77d968-3edd-4acc-a13f-a7fb0898cb87,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,63,20,30,53,-1,53,01Dec@0|03Dec@1,"[quantity: (1, 21), time: (58, 63), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1072,a3f4c760-b252-4d30-9003-4aa8f1a74e7e,SELLER,00MyA@0,_SystemAgent,MyAgent,63,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1114,2ef6cead-deda-4bec-a7c2-0dc5734822fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1088,69d04cd2-4756-40eb-8a5c-f03554422411,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1931,52b3b9cc-6424-4b18-ad3a-49c21135ddee,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,64,11,32,54,-1,54,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (59, 64), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,64,,-1,-1
1111,db0b329c-d5c5-482f-8e63-c4f687c4cc81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2124,59595489-b7db-4a6f-9314-d6ce7c16ce06,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,11,31,-1,-1,64,,"[quantity: (1, 11), time: (64, 67), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1108,5e180681-90dc-4b5d-b862-596f079b8040,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,6,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1112,ac0dec45-2011-4126-815e-c486c0b5d906,SELLER,00MyA@0,_SystemAgent,MyAgent,64,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1106,025e9ca5-f06a-45b5-bb73-824b52df64c3,SELLER,00MyA@0,_SystemAgent,MyAgent,64,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2038,01a03c5c-4479-4ed2-9980-93837f8fdbcc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,4,15,60,-1,60,04Ind@2|03Dec@1,"[quantity: (1, 4), time: (60, 64), unit_price: (1, 31)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,64,,-1,-1
1097,2e481fcc-666a-4ed2-97dc-1a63c82eddda,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1101,1388abd8-9efe-4aaf-acef-8bd158aa4194,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1100,0a90692f-ef7a-42f9-8d68-e30c2243f058,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1087,1805ef42-ec2c-4d75-98c6-080494fe3b3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2029,14f37ce1-6b75-4484-b062-86a51003ce8a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,15,48,-1,-1,59,,"[quantity: (1, 15), time: (63, 68), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1928,fe5e84c9-000a-49c6-b8fd-7dbf829d20bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,4,47,54,-1,54,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,64,,-1,-1
1095,eec1a222-d2d2-43ad-89c7-d325c5ba048a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1092,d33050d1-a0c1-4667-9a84-474e6013eb90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1086,1a9bf672-489e-403b-a4a3-8dac16216596,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1102,edc37f9e-42d5-4b2b-87bf-b848f2e7a847,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1128,eca4de12-bc93-4ef6-9eec-e7a778bcbe7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1117,378b6106-77f2-4631-8b85-3678b88309f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1137,dcf4ac2e-9e00-47d3-949f-e8fc9bb1c4ca,SELLER,00MyA@0,_SystemAgent,MyAgent,65,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1130,46103259-ead1-4f7d-856f-19b583b26674,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1131,56df0b2e-3bde-4376-b1e7-635190277a5e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1132,ece085c6-2a92-4365-9759-92e0c7161e07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,6,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1136,566e303b-40c4-49cc-9d52-f0f57fcf3dcb,SELLER,00MyA@0,_SystemAgent,MyAgent,65,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1139,77c1d340-1201-4faf-b65e-0d1ec37f8209,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1129,28cd7a97-0b07-4283-b919-6b39a31d96b7,SELLER,00MyA@0,_SystemAgent,MyAgent,65,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1135,2fa8007d-3dda-4876-86a0-7c74daa247d1,SELLER,00MyA@0,_SystemAgent,MyAgent,65,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1127,fd2a9c03-6021-41ed-aa8a-4a27529d4d11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2004,a8a75b52-a5f2-41a4-82a9-57cfa07b21d4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,1,47,58,-1,58,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (61, 66), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,65,,-1,-1
2066,af446e06-8baa-414a-88d4-13978ba7eb21,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,15,61,-1,61,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 31)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
1118,a57a4eea-aea5-458b-b51e-80fc00785004,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2061,31b0916a-001e-4f2f-9588-96af76fcb753,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,21,45,61,-1,61,03Dec@1|05Dec@2,"[quantity: (1, 21), time: (64, 69), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.047619047619047616),-1,-1
2042,350643b0-838d-4283-9fe8-425e35d03086,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,1,47,60,-1,60,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (61, 66), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,65,,-1,-1
1155,c7395b0e-0413-417f-8ac3-0a3976b63661,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1158,c2f7b876-1536-4ad9-b9a4-345e6905ffc0,SELLER,00MyA@0,_SystemAgent,MyAgent,66,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1157,34cc1dd7-2196-4fb2-8849-2bdf6ec5293e,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1156,7e0dbbf1-638b-4b6d-976a-6b6b6a892da8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1162,b9c8ff6d-ff0d-48a7-b5cb-efa25889b981,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1165,f64d6364-96f9-44ff-b45b-1ab3b861d478,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1154,5ec41c5d-804a-4139-9602-7b32fb2eceeb,SELLER,00MyA@0,_SystemAgent,MyAgent,66,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1153,8c8dad82-9ea0-4900-8b93-2c934173d3b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1151,d09fd2e1-5050-4e4b-b56f-005bfe6800a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1149,95b2b632-8894-44f7-8214-010ebb25e1b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1163,c98aaed6-d4f2-4ba7-83cd-418cd5aa0561,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1148,4b9f3d5a-5479-48b7-9090-3653ae904d33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1143,5178495a-c72f-48ad-a005-418b3b28601c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2058,dd34469c-e1e2-456c-9ce2-a8e199c961e2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,4,46,61,-1,61,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (66, 71), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,66,,-1,-1
2063,61d5f20f-f7da-42f4-ba22-2416f45010b0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,10,31,61,-1,61,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (66, 71), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
1160,ad5cf0a3-cf6a-4968-af24-7ae0fc09eac3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2087,176d841c-7f36-48c7-b69b-989f558a5ae8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,17,48,-1,-1,62,,"[quantity: (1, 17), time: (64, 69), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1183,167dd04c-6d7d-4442-9c21-190195aba7ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1184,5031e491-dd00-4106-8338-d56d2c1738d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1182,e97f8926-53d0-4e61-a55d-da432e598223,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,6,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1185,29be83e3-6afc-48d1-acbe-3905c64a42bd,SELLER,00MyA@0,_SystemAgent,MyAgent,67,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1179,3dae33e1-65ee-473e-aa6f-a36cc847a32a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1176,7d85a6d3-e49a-445e-ae37-ac8afe6a2f57,SELLER,00MyA@0,_SystemAgent,MyAgent,67,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1175,f9d44bf8-1afa-45c1-9fd3-13b8e353f57e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1169,e0730aae-fd71-446f-9ed6-1b16f2cc4921,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1999,274edb87-91d6-4da1-adbd-d22110e3d2a4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,15,45,58,-1,58,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (63, 68), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
2000,9b944954-45f6-4db5-b7ca-7176a3da559a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,11,31,58,-1,58,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (58, 67), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.9090909090909091),-1,-1
1186,a2b29913-fd90-4d09-b4b7-14d3a2e12f1e,SELLER,00MyA@0,_SystemAgent,MyAgent,67,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1187,2edb5b5c-9b43-46bb-805a-9c82edd07593,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1188,ed5d3dc8-a1d4-472a-89c6-5ad087855da3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1189,6b540f09-98c5-4817-8705-f0b8eb3e00df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2047,4666bfc7-2e23-4cea-9131-1c35909c47ee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,15,45,-1,-1,60,,"[quantity: (1, 15), time: (63, 68), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2160,f12a91f6-1789-45a5-be48-d1f727c16c93,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,6,17,-1,-1,66,,"[quantity: (1, 6), time: (66, 70), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2074,a2282e23-557d-4454-a56c-7b726f1245a3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,15,45,-1,-1,61,,"[quantity: (1, 15), time: (63, 68), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2091,6196f18a-6dd2-456c-940a-131c92542ecb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,15,45,-1,-1,62,,"[quantity: (1, 15), time: (63, 68), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2016,12d812d1-3292-4838-a01d-19753bdc9bd1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,1,31,59,-1,59,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (64, 69), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,67,,-1,-1
1168,f9eaf482-a361-44b2-8919-2c06dc90e2fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2025,f1953567-1271-4b00-95b3-f36f64bc3b99,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,21,48,-1,-1,59,,"[quantity: (1, 21), time: (64, 69), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1205,990f4724-092d-49cd-8a33-a7c491988338,SELLER,00MyA@0,_SystemAgent,MyAgent,68,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2048,b3a4b915-3e0d-45dd-bc9f-c633fa420183,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,21,48,-1,-1,60,,"[quantity: (1, 21), time: (64, 69), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2114,8078b393-fda8-4930-bde8-1659d49b9be6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,4,46,-1,-1,63,,"[quantity: (1, 6), time: (68, 73), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2109,64a20df4-454a-4715-bde2-dba9ef80f4f2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,4,46,-1,-1,63,,"[quantity: (1, 6), time: (68, 73), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1207,288fcbe1-72e9-464b-a974-0f020d351f58,SELLER,00MyA@0,_SystemAgent,MyAgent,68,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1191,1621df29-8fb4-4e28-810e-a61b5b1de233,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1204,c52cc82e-5852-4744-a4f0-aeeba9e9d140,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1208,1bcda32a-2506-4380-bfe5-cbd0a3cdd297,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1209,d12cd19c-25cb-47e5-9dd2-51e127439f91,SELLER,00MyA@0,_SystemAgent,MyAgent,68,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1210,b222b248-051a-47e0-83c8-2ceed266ff9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,5,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1211,7187f153-f263-40ec-9bca-f22c39bb63ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1212,d7085a6b-c494-41a7-9ff7-7041c7d0d14c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1194,62b4c253-2a42-4ef3-ac15-066351a0e044,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1203,b70fef31-3a7b-4736-a572-934b9b0cc954,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,6,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1199,73fb4834-39e4-4714-8aae-67c90b62f647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1190,364338f2-23d9-411b-a285-4c5aa2e777fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1229,98dd2637-b613-4950-a9eb-60a80639b907,SELLER,00MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1228,1c51b22c-3f51-45d0-87a7-a03035565834,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,4,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2208,e7d73eb6-e005-4d54-8e14-c6db75001aec,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,69,13,31,-1,-1,69,,"[quantity: (1, 13), time: (69, 71), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2037,139e0655-3d53-4777-92c6-d5439096a5d1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,15,45,60,-1,60,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (65, 70), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
1231,f4d3caf9-c26a-4ca3-bc4f-d61c7b023a15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,37,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1227,9986aba5-d7d9-43e8-9d70-31d47a01d8e8,SELLER,00MyA@0,_SystemAgent,MyAgent,69,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1226,8dc0bef5-0e9a-489f-b93b-9ff166cbcb1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1221,91991923-c029-4124-b2dc-0dfef5d35326,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
