index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
706,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4911599541082978,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",97c6de5a-f510-437a-bd16-1910f0576c21,0,"[('97c6de5a-f510-437a-bd16-1910f0576c21', (1, 35, 36))]"
707,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5138006787747145,0.9,False,False,"(6, 27, 17)",,2,False,,"(6, 27, 17)",43994014-0a6b-49cb-9fa9-850f4d6926b7,0,"[('43994014-0a6b-49cb-9fa9-850f4d6926b7', (6, 27, 17))]"
708,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.60941909160465,0.9,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",07ff1722-11cc-45b3-8ed7-dd3a0b311da0,0,"[('07ff1722-11cc-45b3-8ed7-dd3a0b311da0', (1, 30, 36))]"
709,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.494841824285686,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",6ef72c03-43ef-4758-a655-91ddd3192f99,0,"[('6ef72c03-43ef-4758-a655-91ddd3192f99', (5, 29, 13))]"
710,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5453982939943671,0.9,False,False,"(3, 35, 53)",,2,False,,"(3, 35, 53)",e4f48753-5431-4867-bc78-1d1042829bb3,0,"[('e4f48753-5431-4867-bc78-1d1042829bb3', (3, 35, 53))]"
711,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22113719675689936,0.15,True,False,,,2,False,,,ba6bfe2d-27b4-4e83-87d1-928b6c4cc37c,0,[]
712,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5929038692265749,0.15,False,False,"(69, 35, 24)",,2,False,,"(69, 35, 24)",ca0c548f-d8ff-4d4c-98f5-667d55bd5949,0,[]
713,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2857450107112527,0.15,True,False,,,2,False,,,da841a5a-c41b-4c94-b62c-9fd99bafb1b5,0,[]
714,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.287369417026639,0.15,True,False,,,2,False,,,da35e90c-5b32-413e-a8df-f838b4bfd2b0,0,[]
715,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.415377882309258,0.15,True,False,,,2,False,,"(3, 27, 24)",b721219c-9986-48a7-b8b8-7a89c5a8afe1,0,[]
716,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.42177434638142586,0.15,True,False,,,2,False,,"(1, 26, 16)",c925129d-f3a6-42ed-94ed-7f9317d8c775,0,[]
717,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4366096332669258,0.15,True,False,,,2,False,,"(5, 26, 1)",ae905960-e2fc-41bc-a9b0-e02df1a2c2f1,0,[]
718,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.42088599782437086,0.15,True,False,,,2,False,,,99d686a0-8a7b-43cc-b45b-b16722149319,0,[]
719,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3059579497203231,0.15,True,False,,,2,False,,,34e301bc-17f0-4a50-b269-dd6fefa889bf,0,[]
720,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7079817121848464,0.15,True,False,,,2,False,,,3a2738c7-94de-4833-a904-4240f0684dee,0,[]
721,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.25375050865113735,0.15,True,False,,,2,False,,,8728079e-13ec-4144-a8df-fcee7a755cc8,0,[]
722,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3742906544357538,0.15,True,False,,,2,False,,,7a9e4ba0-7df4-48a2-90ea-0955a2a02b0c,0,[]
723,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3481556950137019,0.15,False,False,"(69, 29, 24)",,2,False,,"(69, 29, 24)",bccafeaf-0539-4268-bdd1-8cc76d66131f,0,[]
724,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3755852384492755,0.15,True,False,,,2,False,,,29810a62-3290-4651-9280-e2f2eebb3a10,0,[]
725,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5467904424294829,0.15,True,False,,,2,False,,,70e41420-8fb5-4b88-b770-8633fb4fc5ab,0,[]
726,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.364713148213923,0.5,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",72ba8d3a-1b71-4dab-ac9a-ef0130bb4324,0,"[('72ba8d3a-1b71-4dab-ac9a-ef0130bb4324', (2, 29, 1))]"
727,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.4542897315695882,0.55,False,False,"(1, 27, 35)",,2,False,,"(1, 27, 35)",4270257e-7167-412a-89e6-faac000b138f,0,"[('4270257e-7167-412a-89e6-faac000b138f', (1, 27, 35))]"
728,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.37610657047480345,0.6,False,False,"(1, 36, 70)",,2,False,,"(1, 36, 70)",58f3b6d3-7e7f-49e8-8926-4415cb5cc42e,0,[]
729,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.6660923082381487,0.65,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",9bc3bf4d-cecf-4728-a1ce-6dc7484a10e6,0,"[('9bc3bf4d-cecf-4728-a1ce-6dc7484a10e6', (4, 26, 1))]"
730,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.661027554422617,0.65,False,False,"(3, 29, 2)",,2,False,,"(3, 29, 2)",8e1e8359-b93d-4eab-821b-ac8b747de1f4,0,[]
731,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.6383256940171123,0.75,False,False,"(5, 26, 5)",,2,False,,"(5, 26, 5)",c7c9562c-cf10-4bd8-bdac-2ed581168169,0,[]
732,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7215986456722021,0.9,False,False,"(1, 31, 36)",,2,False,,"(1, 31, 36)",8257cee6-9003-41b3-88fc-38467fdebd85,0,"[('8257cee6-9003-41b3-88fc-38467fdebd85', (1, 31, 36))]"
733,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5693434327840805,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",3057b151-bc67-431f-a552-b5744cf51af6,0,"[('3057b151-bc67-431f-a552-b5744cf51af6', (5, 26, 12))]"
734,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5581912035122514,0.9,False,False,"(10, 30, 19)",,2,False,,"(10, 30, 19)",66e5da2d-1585-4e4d-8942-179e9462b287,0,"[('66e5da2d-1585-4e4d-8942-179e9462b287', (10, 30, 19))]"
735,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5907304547727108,0.9,False,False,"(1, 31, 36)",,2,False,,"(1, 31, 36)",6aa6f7ad-0067-41a5-93d6-ef44b2ebb3a5,0,"[('6aa6f7ad-0067-41a5-93d6-ef44b2ebb3a5', (1, 31, 36))]"
736,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7524341801181436,0.9,False,False,"(4, 31, 52)",,2,False,,"(4, 31, 52)",0366b946-40f4-46e7-a94d-0559af820306,0,"[('0366b946-40f4-46e7-a94d-0559af820306', (4, 31, 52))]"
737,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4324198728427291,0.15,True,False,,,2,False,,"(3, 28, 24)",18062007-ba36-46af-ad74-8b8374edeb99,0,[]
738,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.44074260257184505,0.15,True,False,,,2,False,,"(5, 27, 1)",f8b947f4-7869-43ff-9164-ec9a9fcaea4a,0,[]
739,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6686154473572969,0.15,False,False,"(69, 34, 24)",,2,False,,"(69, 34, 24)",9a5c98b6-6b90-4f00-aa6e-89f9b0b50ff9,0,[]
740,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5462268115952611,0.15,True,False,,,2,False,,"(1, 27, 1)",d72a08dc-ced2-4b10-b950-f4d27ef570c1,0,[]
741,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7469562934711576,0.15,True,False,,,2,False,,"(3, 31, 24)",fc2885c7-4a44-4cb7-8e82-35e3777d8533,0,[]
742,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5540407011285424,0.15,True,False,,,2,False,,,35cfc9d6-2f23-46f4-92ec-83b620a69c36,0,[]
743,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4402828812599182,0.15,False,False,"(70, 31, 24)",,2,False,,"(70, 31, 24)",a1248085-a20f-434b-9b5c-b2eb9a7c48fb,0,[]
744,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4706174647435546,0.15,True,False,,,2,False,,,5d1c5e6b-bea5-4c55-906a-3e485b7513d0,0,[]
745,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3399613844230771,0.15,False,False,"(69, 32, 24)",,2,False,,"(69, 32, 24)",5d1991bd-f240-4e02-a35c-2877d0c0f0df,0,[]
746,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22644592728465796,0.15,False,False,"(69, 37, 24)",,2,False,,"(69, 37, 24)",490a8456-e5d0-465a-9722-1b5eabe85595,0,[]
747,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2507179491221905,0.15,True,False,,,2,False,,,d1575ba0-02bb-424f-af6f-9a90a4635f23,0,[]
748,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5724286381155252,0.15,True,False,,,2,False,,,f1762be0-9cc8-4226-8b14-5b9b2a71ca04,0,[]
749,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.46430113818496466,0.15,True,False,,,2,False,,,0f6f1b63-8b53-4172-a429-625bfe1fe14f,0,[]
750,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7325758738443255,0.15,True,False,,,2,False,,"(1, 27, 2)",d3abb68f-9277-4b8a-b4ab-37084646ec15,0,[]
751,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5525767737999558,0.15,True,False,,,2,False,,,86a27422-fcb1-433b-a7b3-67897d6cba5c,0,[]
752,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.10310387425124645,0.45,False,False,"(6, 32, 70)",,2,False,,"(6, 32, 70)",4a713d25-2ba2-449d-9b25-d30c900a6c8e,0,[]
753,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.42620988190174103,0.45,False,False,"(3, 28, 1)",,2,False,,"(3, 28, 1)",5599d9ea-9ca3-4806-bd7d-f8690c3f3a48,0,[]
754,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.8382300781086087,0.7,False,False,"(5, 30, 35)",,2,False,,"(5, 30, 35)",43a064f4-1eab-4e56-ab3e-70dbb37e3714,0,[]
755,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.7884020311757922,0.7,False,False,"(1, 29, 3)",,2,False,,"(1, 29, 3)",41dd4f3e-7bb1-42d1-b67e-79089073c3f9,0,"[('41dd4f3e-7bb1-42d1-b67e-79089073c3f9', (1, 29, 3))]"
756,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.34552568942308426,0.8,False,False,"(5, 27, 5)",,2,False,,"(5, 27, 5)",2c0514fa-6430-4961-8916-c1b9f6c9e0d0,0,[]
757,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,1.4061040729284286,0.85,True,False,,,2,False,,"(2, 28, 3)",46aaaa66-6699-43d9-97b5-d0fdd53c09f2,0,"[('46aaaa66-6699-43d9-97b5-d0fdd53c09f2', (2, 28, 3))]"
758,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.4249076312407851,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",b14eb81e-ddac-4438-8591-50ac78b5312b,0,"[('b14eb81e-ddac-4438-8591-50ac78b5312b', (1, 32, 36))]"
759,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.5838585393503308,0.9,False,False,"(7, 29, 17)",,2,False,,"(7, 29, 17)",252fe070-0995-414f-86f1-bcb1c95ca176,0,"[('252fe070-0995-414f-86f1-bcb1c95ca176', (7, 29, 17))]"
760,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.2332000266760588,0.9,False,False,"(4, 32, 52)",,2,False,,"(4, 32, 52)",14034b7e-d3d0-4c31-a71a-3a8a8c8dedb9,0,"[('14034b7e-d3d0-4c31-a71a-3a8a8c8dedb9', (4, 32, 52))]"
761,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.1057793386280537,0.9,False,False,"(5, 27, 12)",,2,False,,"(5, 27, 12)",efba936e-d387-4538-bfee-3b879785e881,0,"[('efba936e-d387-4538-bfee-3b879785e881', (5, 27, 12))]"
762,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.4061114946380258,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",3b9ca224-d8be-4dfd-b87f-3ecf6a651190,0,"[('3b9ca224-d8be-4dfd-b87f-3ecf6a651190', (1, 37, 36))]"
763,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.005014215596020222,0.1,True,False,,,2,False,,,,0,[]
764,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.32312146108597517,0.15,True,False,,,2,False,,"(4, 28, 1)",b403913e-4891-44ca-a0b5-b959aa0061fe,0,[]
765,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2804809929803014,0.15,True,False,,,2,False,,"(1, 29, 11)",9ad1882d-a503-46d9-a715-a16253ff1159,0,[]
766,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.248012101277709,0.15,False,False,"(69, 38, 24)",,2,False,,"(69, 38, 24)",c864599c-5381-48e7-91ca-d84a6e6cb4cc,0,"[('c864599c-5381-48e7-91ca-d84a6e6cb4cc', (69, 38, 24))]"
767,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.024435349740087986,0.15,True,False,,,2,False,,"(3, 32, 24)",072918e0-6023-4e05-adcc-a8ef0427c8ca,0,[]
768,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.028985957615077496,0.15,True,False,,,2,False,,"(1, 28, 13)",610d818a-2b3e-4e39-9a32-47ced81f2242,0,[]
769,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.36367280781269073,0.15,True,False,,,2,False,,,0c9fb101-a755-43ff-a9f8-416a3bb72d10,0,[]
770,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09729294944554567,0.15,True,False,,,2,False,,"(3, 28, 24)",c171744d-68e8-46d1-b4d0-85a45910c890,0,[]
771,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10860323160886765,0.15,True,False,,,2,False,,,c1336e76-5962-4bf3-b9c3-0168bedfacbe,0,[]
772,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1192556619644165,0.15,True,False,,,2,False,,"(2, 29, 24)",258f4b69-3221-4703-a705-c637336ecbee,0,[]
773,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.17314457427710295,0.5,False,False,"(2, 31, 1)",,2,False,,"(2, 31, 1)",8323f141-04ad-4fa8-bb8e-0c2d1c90a526,0,"[('8323f141-04ad-4fa8-bb8e-0c2d1c90a526', (2, 31, 1))]"
774,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.47538738138973713,0.55,False,False,"(2, 30, 1)",,2,False,,"(2, 30, 1)",e417be36-629b-464b-81ac-ef1a3d4f1503,0,"[('e417be36-629b-464b-81ac-ef1a3d4f1503', (2, 30, 1))]"
775,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.4493850264698267,0.55,False,False,"(2, 31, 1)",,2,False,,"(2, 31, 1)",558e01ac-7dfb-4253-9d3e-417c0ffb8b58,0,[]
776,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.2178917396813631,0.6,False,False,"(1, 30, 35)",,2,False,,"(1, 30, 35)",3685e2ed-aec5-47d2-8c79-78569799d04a,0,[]
777,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.4610114097595215,0.7,False,False,"(1, 35, 64)",,2,False,,"(1, 35, 64)",4c511f1b-8aa2-4587-a308-ba1710ab70a7,0,"[('4c511f1b-8aa2-4587-a308-ba1710ab70a7', (1, 35, 64))]"
778,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.1967357099056244,0.75,False,False,"(5, 28, 5)",,2,False,,"(5, 28, 5)",5f4a62e1-1f98-4e6b-a8e0-57315fac8ec7,0,"[('5f4a62e1-1f98-4e6b-a8e0-57315fac8ec7', (5, 28, 5))]"
779,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5582786295562983,0.9,False,False,"(1, 38, 36)",,2,False,,"(1, 38, 36)",89904540-0c94-431b-ad39-8903caa303b7,0,"[('89904540-0c94-431b-ad39-8903caa303b7', (1, 38, 36))]"
780,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5768189877271652,0.9,False,False,"(1, 38, 36)",,2,False,,"(1, 38, 36)",30b24403-524e-4433-a2e8-d5dbfb105fe8,0,"[('30b24403-524e-4433-a2e8-d5dbfb105fe8', (1, 38, 36))]"
781,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.34008016157895327,0.9,False,False,"(4, 31, 13)",,2,False,,"(4, 31, 13)",b0abd23b-0f2b-4e42-873c-830c7dbd5efe,0,"[('b0abd23b-0f2b-4e42-873c-830c7dbd5efe', (4, 31, 13))]"
782,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5509833339601755,0.9,False,False,"(10, 32, 19)",,2,False,,"(10, 32, 19)",33c51f98-6b8c-4071-a2e6-86b5ff0b6620,0,"[('33c51f98-6b8c-4071-a2e6-86b5ff0b6620', (10, 32, 19))]"
783,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.588331556878984,0.9,False,False,"(1, 33, 52)",,2,False,,"(1, 33, 52)",0fda68bc-8ee1-46a2-803a-9298972fa062,0,"[('0fda68bc-8ee1-46a2-803a-9298972fa062', (1, 33, 52))]"
784,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.48490441497415304,0.15,True,False,,,2,False,,"(2, 29, 24)",9476513e-abc5-431d-802e-c50e981befaf,0,[]
785,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4825934777036309,0.15,True,False,,,2,False,,"(5, 29, 1)",740b0097-2503-4b35-a55d-855124f90bd6,0,[]
786,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.21829513274133205,0.15,True,False,,,2,False,,,d17f9e87-1f1b-4bdd-91da-fba7c6e66805,0,[]
787,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18276854790747166,0.15,True,False,,,2,False,,,3d645eec-bf3d-4306-b307-249be7f6c04c,0,[]
788,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2633482003584504,0.15,True,False,,,2,False,,"(3, 29, 24)",462f60d6-b5bb-4a47-9d46-d76d48f7a75f,0,[]
789,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2203692877665162,0.15,True,False,,,2,False,,"(2, 33, 24)",3f18d20c-0499-4cb5-abca-31e0b1618201,0,[]
790,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.44864901062101126,0.15,False,False,"(69, 39, 24)",,2,False,,"(69, 39, 24)",e22d6c6b-97a3-462d-9c66-6e0bf3da14d0,0,"[('e22d6c6b-97a3-462d-9c66-6e0bf3da14d0', (69, 39, 24))]"
791,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.603128794580698,0.15,True,False,,,2,False,,,c3ca3492-e34e-486f-8e76-fd669e675aad,0,[]
792,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2802564427256584,0.15,True,False,,,2,False,,,e3d223ae-ae47-4eec-835f-d2b7ee47f730,0,[]
