index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
776,723b8390-5823-49d3-889c-0be03d0f5e4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
777,5eccdb96-619a-441d-a864-cd666830dacc,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,4,54,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
778,a0a4c0b0-0393-4ce2-a06b-4dfea6bdb6a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
779,3a024d55-41ff-4816-925a-58e4963a14fd,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,54,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
780,0b5b9c06-4e81-4cce-84fe-f1bce29dbb08,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,5,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
771,bb70a15d-ebaa-4c95-aea2-e011e43c18e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,6,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
783,441b9a42-3fd4-4b47-8470-2cfa15366c79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,54,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
781,89e67bb7-34e0-437f-9387-ad5ad47b4640,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
805,27577b63-73a8-4089-8d16-9086547d78ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1062,5c789ea6-33ae-4f07-8c36-bdb48ff74271,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,4,52,34,-1,34,04Ind@2|07Buy@3,"[quantity: (1, 6), time: (39, 44), unit_price: (35, 70)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
1119,aaaa906c-aa8d-4952-a811-4a03bfd04c1a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,5,2,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
796,3ef2badc-cdb4-407a-adc2-4be0950e7487,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
797,c78cd285-b9be-4692-b5a5-62cfa73c8f8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,54,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
809,16238cd8-487d-404f-a4a4-c45b3b413b31,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,54,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
801,7a2af283-0b10-4b0e-933d-d52adb8bb5c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
804,5bfb64b7-7eee-423a-b620-c1a8d2132fb8,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,4,54,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
807,814fe22d-d187-488d-bac5-1bc10d985267,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
795,00e6f992-22da-44f4-b683-96ffc176c828,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,54,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1015,3c81e325-f3b0-4e47-8193-2d9e97ed24e3,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,39,69,24,-1,-1,29,,"[quantity: (1, 69), time: (29, 39), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1117,204aec59-972a-4d84-b5b3-f26720e15f0c,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,39,70,24,-1,-1,39,,"[quantity: (1, 70), time: (39, 39), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
798,127e71fb-cffb-4845-a940-e41a287fa945,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
794,a97bed65-6db5-49c4-8c14-55796e6f2687,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,54,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1061,e1fc7841-7176-4c7c-8452-74ae3c78a895,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,39,3,70,34,-1,34,04Ind@2|06Ran@3,"[quantity: (1, 6), time: (39, 44), unit_price: (35, 70)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,8,39,,-1,-1
792,0fc4c862-52cd-4783-8ba6-7017e6d5d93d,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,5,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1106,f05ded07-23a2-4f4d-a07e-aac185209844,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,5,3,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1087,b865adb6-7d28-45fd-a544-105272b71660,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,19,-1,-1,36,,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 35)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
793,41d4aaf6-8ffc-4d33-a504-b555163cba6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,54,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1109,2b5b3a44-dd92-4bbc-8f7b-2e46dd4ca8fb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,17,-1,-1,38,,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 35)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1083,a06dca24-7ade-4278-82c0-882a16ef78f3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,2,1,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1081,f1395af8-fc77-4e17-ad93-55b447ba4eee,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,4,13,36,-1,36,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (36, 40), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1080,a549686e-3a7f-41d2-bdff-d46e17868d6c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,39,7,33,-1,-1,35,,"[quantity: (1, 15), time: (35, 39), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1120,fd5d7d4f-7b60-4c58-afb8-17bb6bae77ae,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,5,1,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,3,-1,,-1,-1
791,03202775-eada-4077-bb36-52c053063f56,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1072,ffd48afb-2f48-44f7-8959-a9ef36331c85,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,4,2,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1073,b72034ae-5d99-4af3-8025-929e4c0b9128,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,3,1,35,-1,35,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1076,cca7b9a5-c050-41a4-a3b5-b285abba6a7b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,40,1,36,-1,-1,35,,"[quantity: (1, 4), time: (40, 45), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1098,c3d6ca0e-8168-4aed-9514-ece471120541,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,40,50,24,-1,-1,37,,"[quantity: (1, 50), time: (37, 40), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1025,e1175359-e319-4b64-b6ad-0e31a686c308,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,1,36,30,-1,30,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,40,,-1,-1
1029,1fac670d-527f-4c72-b801-56fda603f4f2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,40,1,36,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
831,4f73a958-ac5b-4fa3-bbb9-cf9a66a384af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,54,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
830,7696eced-52b1-4aa6-be81-78defd412f53,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
829,5c2aa134-b053-4a4a-a13e-b1f405f4d20b,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
826,388336f3-c509-45f5-a43a-756efbd062a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
824,d673f1b1-20d6-41c6-a0bc-cad8b6d7d198,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
823,177c7a65-ffb2-4dc6-9578-19e59c7b9e47,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
822,90b984d8-7b79-4808-a204-8c377a1044ff,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,6,54,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
820,8859e1b9-a29e-4f72-9f08-001b35ae1c1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,54,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
819,b9c3a7c6-5fed-4913-88e3-33a181964e31,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
817,55c05bab-68bc-41d7-bbdf-768472d8a900,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,5,54,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
816,305d3ab6-105a-4d7a-9bd9-d84640c39b0b,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,4,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
815,5c3a2aa3-b7a6-45b3-a9a1-98c58545f0d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,54,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1111,bcd463b0-67c3-440f-b481-bfd6e9c1acaa,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,40,2,35,-1,-1,38,,"[quantity: (1, 11), time: (38, 42), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
1059,8745462e-8db4-462a-8100-e6a8167e53f3,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,40,69,24,-1,-1,33,,"[quantity: (1, 69), time: (33, 40), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1078,5be4745d-7050-4d28-bc09-b4be762d2456,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,40,1,62,-1,-1,35,,"[quantity: (1, 3), time: (40, 45), unit_price: (35, 70)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,16,-1,,-1,-1
818,8c3c3d82-9577-4b90-adda-18194d3b6a0e,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,54,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1024,5284eb7b-5d66-46cb-98ea-dbf9a848cf61,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,2,53,30,-1,30,04Ind@2|07Buy@3,"[quantity: (1, 2), time: (35, 40), unit_price: (35, 70)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,40,,-1,-1
1131,9d46618f-36a8-446b-a9bd-42fda0be74fd,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,40,1,32,-1,-1,40,,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
1122,64bbe4b8-27fc-468a-9119-4210ed2c85e0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,12,40,-1,40,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (40, 44), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
840,d632760d-4cf9-4c70-a999-81fca00cb47a,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,5,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
839,55d12f2e-d206-4cae-bbb6-a0f5d77e20e9,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,54,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
838,187a78a7-17c3-4c35-b70d-824e734e50d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,54,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
836,4256d62c-3cf1-4c5f-a4d4-c5f9a1a3df0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1034,d0f49bba-46a7-46c5-b35b-f017a742b586,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,1,36,31,-1,31,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,41,,-1,-1
1035,b203661e-e70e-4e1a-ab75-aea57d01c3b1,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,41,1,68,31,-1,31,04Ind@2|06Ran@3,"[quantity: (1, 4), time: (36, 41), unit_price: (35, 70)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,12,41,,-1,-1
1036,d32da2d1-6e80-4aeb-9006-0ef2f87707b9,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,3,53,31,-1,31,04Ind@2|07Buy@3,"[quantity: (1, 4), time: (36, 41), unit_price: (35, 70)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.3333333333333333),-1,-1
1129,c4cf27ca-deb1-47a5-9f13-bf9ef5632451,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,1,1,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1108,b0842457-91b1-4ba4-aa15-bf2de0ced8be,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,13,38,-1,38,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (38, 42), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1086,1f075794-a086-4aea-9c88-e82eb38a1186,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,41,69,24,-1,-1,36,,"[quantity: (1, 69), time: (36, 41), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1143,c86a6aac-ad66-473d-a0e0-cb9bd1814cbc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,12,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1142,4c8f9f20-2725-45c1-9a03-b3bac2324e15,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,2,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1082,b43431b1-ca1d-4f3c-b378-4717d9d37224,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,1,36,36,-1,36,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (41, 46), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,41,,-1,-1
1140,11928889-6dce-4a95-afe2-040f7fa05c21,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,3,1,-1,-1,41,,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
1139,aa99294f-a3b2-4a88-b37d-69ab5d8e8003,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,2,-1,-1,41,,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1138,84db3bbc-1c15-48e7-8832-a4b08342d305,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,2,-1,-1,41,,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
1112,9451e099-c7d5-4bad-beb8-3bb027e3eaca,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,41,50,24,-1,-1,38,,"[quantity: (1, 50), time: (38, 41), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1136,557d5089-14fe-4585-b370-ac7314f5f96c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,41,10,34,-1,-1,41,,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
841,79a4692d-7a36-4277-b860-ec5b5678626c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
842,d710e765-d745-4cda-b7f6-593a0fdf3725,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,54,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
837,98a1eca8-7d89-4c07-8861-149a5800030c,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,4,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
844,e81f00fd-35af-4bf5-9f3d-fba308b01d52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,54,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
847,3cf4704d-88aa-4044-aab1-ba4a11c3485d,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
848,b206734f-f38f-4406-8aed-e95b91ac0ea7,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
851,479e738f-edf6-4daf-ab5e-b09de3ccdaa8,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,54,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
853,6bcdeff4-ea0b-4cde-878c-ee2ef7e4c6e9,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,54,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
854,0dbbb003-e3c4-4b5c-95f9-3d97e833ef50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,54,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1118,d488515d-ea09-43f4-b8ac-89326dd743fe,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,41,10,32,-1,-1,39,,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
863,fe99d6ad-e6d4-4464-b59d-3e0037839820,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
864,2df6813a-e578-4e8a-b73a-71f30d3fac57,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,54,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
872,d6a9986a-d45d-476f-9085-44d2b0a696a6,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,5,54,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
871,0b498362-0ee3-406e-bc91-3d7b0f010764,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,54,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
867,f5b930e5-859a-457f-b7ea-5eae28635eff,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
866,ba0d759e-9793-453a-bf33-b73479629c41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,54,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
865,c4be3375-56f5-42d4-bdc4-81e00d5b795d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1046,5ecc562d-b40b-404d-8395-f7824d29700b,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,42,69,24,-1,-1,32,,"[quantity: (1, 69), time: (32, 42), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
868,25e00925-3d69-4409-87b0-3fd9988f781d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1121,dd29f6d3-33b6-47cc-b57e-7fc4f5f9982f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,9,19,-1,-1,39,,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 35)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1113,7598afda-f692-4710-842a-b8dc49b9f4c7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,4,13,39,-1,39,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (39, 43), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
