index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
630,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8699952121824026,0.9,True,False,,,2,False,,"(14, 29, 25)",b9e446b0-efa8-4d53-903f-5b199e7a0fe0,0,"[('b9e446b0-efa8-4d53-903f-5b199e7a0fe0', (14, 29, 25))]"
631,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8373372629284859,0.9,False,False,"(4, 31, 20)",,2,False,,"(4, 31, 20)",ce59c1d8-ae96-4e67-86d1-f12c088a905f,0,"[('ce59c1d8-ae96-4e67-86d1-f12c088a905f', (4, 31, 20))]"
632,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.47436734940856695,0.9,False,False,"(5, 27, 56)",,2,False,,"(5, 27, 56)",aadd9732-1584-4af1-85c5-9c7592d32716,0,"[('aadd9732-1584-4af1-85c5-9c7592d32716', (5, 27, 56))]"
633,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8233349043875933,0.9,True,False,,,2,False,,"(5, 23, 12)",b2a56a1f-68b0-4551-88ad-5adf1195ffa2,0,"[('b2a56a1f-68b0-4551-88ad-5adf1195ffa2', (5, 23, 12))]"
634,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.976365995593369,0.9,False,False,"(10, 28, 23)",,2,False,,"(10, 28, 23)",78f78bbd-a89a-4779-8b1f-c214492a619f,0,"[('78f78bbd-a89a-4779-8b1f-c214492a619f', (10, 28, 23))]"
635,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.686311861500144,0.9,False,False,"(1, 26, 24)",,2,False,,"(1, 26, 24)",798a4484-c4e6-4523-bb49-f2637f2670ec,0,"[('798a4484-c4e6-4523-bb49-f2637f2670ec', (1, 26, 24))]"
636,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8338269200176001,0.9,True,False,,,2,False,,"(1, 33, 53)",f22ca849-4d8a-4008-8db4-035757cb99dc,0,[]
637,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7774155056104064,0.9,False,False,"(5, 26, 56)",,2,False,,"(5, 26, 56)",03b04a5e-16c3-46f7-bb5f-e7e32f2a189f,0,"[('03b04a5e-16c3-46f7-bb5f-e7e32f2a189f', (5, 26, 56))]"
638,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5923028169199824,0.9,True,False,,,2,False,,"(5, 23, 12)",5ca676bc-5538-4c17-ad8b-1835515f18ba,0,"[('5ca676bc-5538-4c17-ad8b-1835515f18ba', (5, 23, 12))]"
639,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7941222442314029,0.9,False,False,"(4, 23, 12)",,2,False,,"(4, 23, 12)",002d44c3-d22a-4cfd-9df1-79d26d4adc9d,0,"[('002d44c3-d22a-4cfd-9df1-79d26d4adc9d', (4, 23, 12))]"
640,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0360834607854486,0.9,True,False,,,2,False,,"(1, 31, 22)",52fb004c-ed4b-4e0a-9c81-19c51fcc8a77,0,[]
641,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0339262718334794,0.9,False,False,"(1, 33, 24)",,2,False,,"(1, 33, 24)",e41e8e48-0347-48b4-8050-b7385e4b6569,0,"[('e41e8e48-0347-48b4-8050-b7385e4b6569', (1, 33, 24))]"
642,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.928094670176506,0.9,True,False,,,2,False,,"(10, 23, 25)",b05673b4-8360-46b4-874e-c0b2b0aa630d,0,"[('b05673b4-8360-46b4-874e-c0b2b0aa630d', (10, 23, 25))]"
643,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.28118875436484814,0.15,True,False,,,2,False,,"(5, 28, 38)",22e981d3-1809-4504-b181-e735e214eaf2,0,[]
644,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.28411140386015177,0.15,False,False,"(28, 30, 38)",,2,False,,"(28, 30, 38)",da8db549-847a-4ddc-9494-d9964ef3df7b,0,"[('da8db549-847a-4ddc-9494-d9964ef3df7b', (28, 30, 38))]"
645,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11039652582257986,0.15,True,False,,,2,False,,"(10, 24, 1)",ca75d8f8-b979-4acd-af62-a7ec1bdf1372,0,[]
646,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5120686097070575,0.15,False,False,"(60, 30, 38)",,2,False,,"(60, 30, 38)",73db1a2f-6a08-4134-bd55-3a985e2b4562,0,[]
647,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4073730828240514,0.9,False,False,"(12, 29, 25)",,2,False,,"(12, 29, 25)",038b9d4f-81d2-4c5e-baf9-9ba583107318,0,"[('038b9d4f-81d2-4c5e-baf9-9ba583107318', (12, 29, 25))]"
648,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7985161812976003,0.9,False,False,"(1, 26, 24)",,2,False,,"(1, 26, 24)",13a5a100-5649-43cc-bc33-996a6fcb297a,0,"[('13a5a100-5649-43cc-bc33-996a6fcb297a', (1, 26, 24))]"
649,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2854152675718069,0.9,False,False,"(10, 29, 18)",,2,False,,"(10, 29, 18)",1c52c240-233f-4030-af5b-de2d4a2ffb07,0,"[('1c52c240-233f-4030-af5b-de2d4a2ffb07', (10, 29, 18))]"
650,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5502893282100558,0.9,False,False,"(14, 32, 23)",,2,False,,"(14, 32, 23)",b990158c-4945-43d0-be7b-7ffe0a158104,0,"[('b990158c-4945-43d0-be7b-7ffe0a158104', (14, 32, 23))]"
651,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1760437721386552,0.9,True,False,,,2,False,,"(12, 30, 23)",35a59cc0-86b6-4505-aae4-a83b2dcbcfc7,0,[]
652,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.091141047887504,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",1cb27a1d-c31e-455b-b016-82d07c46dccc,0,"[('1cb27a1d-c31e-455b-b016-82d07c46dccc', (5, 27, 13))]"
653,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.5686660772189498,0.9,True,False,,,2,False,,"(1, 31, 24)",bb98c874-7112-4242-a145-9619ab1f9c37,0,"[('bb98c874-7112-4242-a145-9619ab1f9c37', (1, 31, 24))]"
654,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0843269620090723,0.9,True,False,,,2,False,,"(5, 24, 12)",6bb39373-3fcf-4985-aa4c-7ab13bfd57a6,0,"[('6bb39373-3fcf-4985-aa4c-7ab13bfd57a6', (5, 24, 12))]"
655,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.338437338359654,0.9,False,False,"(5, 30, 56)",,2,False,,"(5, 30, 56)",6ad6846a-63c4-480d-ad99-44f1d06328ae,0,"[('6ad6846a-63c4-480d-ad99-44f1d06328ae', (5, 30, 56))]"
656,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.7380758710205555,0.9,False,False,"(16, 31, 25)",,2,False,,"(16, 31, 25)",76927d66-5664-47a9-be10-c94d0dfd0443,0,[]
657,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2177241118624806,0.9,False,False,"(5, 32, 58)",,2,False,,"(5, 32, 58)",96791a0d-2e0a-4576-be75-6fe2196cbe27,0,"[('96791a0d-2e0a-4576-be75-6fe2196cbe27', (5, 32, 58))]"
658,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2237236108630896,0.9,False,False,"(4, 26, 13)",,2,False,,"(4, 26, 13)",5a85a314-8bdf-4a12-9a98-91aa7fdc3c3f,0,"[('5a85a314-8bdf-4a12-9a98-91aa7fdc3c3f', (4, 26, 13))]"
659,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.6928260950371623,0.9,True,False,,,2,False,,"(14, 31, 25)",5dfb7d49-6062-4a8c-b270-70b0e7d46e12,0,"[('5dfb7d49-6062-4a8c-b270-70b0e7d46e12', (14, 31, 25))]"
660,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.218099309131503,0.9,False,False,"(14, 30, 23)",,2,False,,"(14, 30, 23)",769cd180-f9c9-436a-91d2-f25ea90e9967,0,"[('769cd180-f9c9-436a-91d2-f25ea90e9967', (14, 30, 23))]"
661,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.3032618230208755,0.9,False,False,"(16, 31, 25)",,2,False,,"(16, 31, 25)",254591e9-b75f-42fd-99df-dfaa7a162b14,0,[]
662,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.4984170449897647,0.9,True,False,,,2,False,,"(5, 32, 58)",66d3ae07-3daa-41e5-958f-4a5077d2dd12,0,"[('66d3ae07-3daa-41e5-958f-4a5077d2dd12', (5, 32, 58))]"
663,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.5154139008373022,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",06b2a5be-43cf-43b3-9a32-bcc6a51cbf8e,0,"[('06b2a5be-43cf-43b3-9a32-bcc6a51cbf8e', (5, 28, 13))]"
664,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.4063505539670587,0.9,False,False,"(5, 28, 58)",,2,False,,"(5, 28, 58)",138cd19f-d3c4-4e45-9f61-5134a40687f1,0,"[('138cd19f-d3c4-4e45-9f61-5134a40687f1', (5, 28, 58))]"
665,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.842766810208559,0.9,True,False,,,2,False,,"(2, 24, 15)",4fb640e1-65d9-444f-9831-040c020f8140,0,[]
666,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.8137863036245108,0.9,True,False,,,2,False,,"(14, 29, 25)",c257ae64-e72d-4137-a565-ab914fc5f32c,0,"[('c257ae64-e72d-4137-a565-ab914fc5f32c', (14, 29, 25))]"
667,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.5796407768502831,0.9,False,False,"(4, 26, 13)",,2,False,,"(4, 26, 13)",d7ba8cfa-30eb-43cc-8bda-7bdc78d9d46f,0,"[('d7ba8cfa-30eb-43cc-8bda-7bdc78d9d46f', (4, 26, 13))]"
668,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2874478148296475,0.9,True,False,,,2,False,,"(5, 31, 58)",fa3a741f-bee4-4617-8a21-8b942ed39e8a,0,"[('fa3a741f-bee4-4617-8a21-8b942ed39e8a', (5, 31, 58))]"
669,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2886459222063422,0.15,False,False,"(60, 34, 38)",,2,False,,"(60, 34, 38)",d92c47b5-4884-41f5-a014-d5a49a0b464c,0,[]
670,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06441212724894285,0.15,True,False,,,2,False,,"(5, 25, 38)",36844cd7-ba97-40ae-8132-8dff98fe8615,0,[]
671,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5939502026885748,0.15,True,False,,,2,False,,,ea4a7b98-846c-4db2-b572-d5ee4c025f01,0,[]
672,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.7596427854150534,0.2,True,False,,,2,False,,"(5, 33, 76)",7f5db704-0ca7-47b3-81fc-77458cff6253,0,"[('7f5db704-0ca7-47b3-81fc-77458cff6253', (5, 33, 76))]"
673,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,6,0.47473924420773983,0.35,False,False,"(6, 31, 38)",,2,False,,"(6, 31, 38)",43ab03bd-2dea-4c5a-8189-caf1970e66bd,0,"[('43ab03bd-2dea-4c5a-8189-caf1970e66bd', (6, 31, 38))]"
674,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7894543800503016,0.9,False,False,"(5, 29, 20)",,2,False,,"(5, 29, 20)",56c338f6-1152-4cf9-8899-f2375b16f868,0,"[('56c338f6-1152-4cf9-8899-f2375b16f868', (5, 29, 20))]"
675,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.070275236852467,0.9,False,False,"(13, 33, 23)",,2,False,,"(13, 33, 23)",f5128332-aa15-466e-8963-6d8b78ceb396,0,"[('f5128332-aa15-466e-8963-6d8b78ceb396', (13, 33, 23))]"
676,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7385452277958393,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",a4e00383-050f-43f6-9a86-c917a53fd600,0,"[('a4e00383-050f-43f6-9a86-c917a53fd600', (5, 28, 13))]"
677,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7296804124489427,0.9,False,False,"(1, 31, 24)",,2,False,,"(1, 31, 24)",c39189d8-46e6-4760-837b-d32bb9a5c7fd,0,"[('c39189d8-46e6-4760-837b-d32bb9a5c7fd', (1, 31, 24))]"
678,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.888914106413722,0.9,False,False,"(5, 32, 56)",,2,False,,"(5, 32, 56)",3ede97fa-0b7a-4ce9-b94d-a67ae1e5758e,0,"[('3ede97fa-0b7a-4ce9-b94d-a67ae1e5758e', (5, 32, 56))]"
679,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8681409237906337,0.9,False,False,"(14, 29, 25)",,2,False,,"(14, 29, 25)",5c476630-3b3e-47a3-b9d3-ae51e47953e7,0,"[('5c476630-3b3e-47a3-b9d3-ae51e47953e7', (14, 29, 25))]"
680,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4280892498791218,0.9,True,False,,,2,False,,"(1, 35, 53)",047fe274-3961-41b7-b8f9-dbf9f6419cff,0,[]
681,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.41531945671886206,0.9,False,False,"(14, 31, 25)",,2,False,,"(14, 31, 25)",ad67e07d-a46e-4f2e-b811-e6e5e688ce4e,0,"[('ad67e07d-a46e-4f2e-b811-e6e5e688ce4e', (14, 31, 25))]"
682,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0126358019188046,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",e755b75e-aab3-4078-ac9c-5b841b6e50ef,0,"[('e755b75e-aab3-4078-ac9c-5b841b6e50ef', (4, 27, 13))]"
683,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8148961206898093,0.9,False,False,"(7, 29, 13)",,2,False,,"(7, 29, 13)",ccd22075-e569-421f-8e67-53762be92208,0,"[('ccd22075-e569-421f-8e67-53762be92208', (7, 29, 13))]"
684,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4485222566872835,0.9,False,False,"(7, 29, 13)",,2,False,,"(7, 29, 13)",141a0698-f463-41ae-ba5b-b7ddd9574696,0,"[('141a0698-f463-41ae-ba5b-b7ddd9574696', (7, 29, 13))]"
685,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7693778183311224,0.9,False,False,"(7, 25, 12)",,2,False,,"(7, 25, 12)",0affa4c0-9791-4f1f-8935-05d32e963dea,0,"[('0affa4c0-9791-4f1f-8935-05d32e963dea', (7, 25, 12))]"
686,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7984586246311665,0.9,False,False,"(12, 29, 25)",,2,False,,"(12, 29, 25)",5af9d132-d48c-4d42-8386-b6a28d8061f8,0,"[('5af9d132-d48c-4d42-8386-b6a28d8061f8', (12, 29, 25))]"
687,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.46973341424018145,0.9,False,False,"(5, 32, 58)",,2,False,,"(5, 32, 58)",d832e42d-4c4e-430d-9cde-a6ccb14011ec,0,"[('d832e42d-4c4e-430d-9cde-a6ccb14011ec', (5, 32, 58))]"
688,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8188629820942879,0.9,True,False,,,2,False,,"(1, 31, 22)",8b1327f8-18a5-4d7b-bfc7-5f5d6cb62e38,0,[]
689,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8191445264965296,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",d1b144c7-ad8d-451c-a97b-e3533db244ba,0,"[('d1b144c7-ad8d-451c-a97b-e3533db244ba', (4, 27, 13))]"
690,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0859728567302227,0.9,False,False,"(17, 34, 23)",,2,False,,"(17, 34, 23)",0fb9f41e-ee08-44ff-946a-58ac49ccaaff,0,[]
691,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9585407888516784,0.9,True,False,,,2,False,,"(12, 29, 25)",5324d911-433d-4b94-806a-e51c431b345b,0,"[('5324d911-433d-4b94-806a-e51c431b345b', (12, 29, 25))]"
692,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1095577012747526,0.9,True,False,,,2,False,,"(14, 31, 25)",ca4c63b9-0dcd-40b9-85cd-8f45192e6540,0,"[('ca4c63b9-0dcd-40b9-85cd-8f45192e6540', (14, 31, 25))]"
693,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5328426146879792,0.9,True,False,,,2,False,,"(5, 25, 12)",7a8233c4-dfe3-47e5-9765-f45019a11305,0,"[('7a8233c4-dfe3-47e5-9765-f45019a11305', (5, 25, 12))]"
694,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0915651973336935,0.9,False,False,"(13, 33, 23)",,2,False,,"(13, 33, 23)",a31776d2-1c40-4143-b33c-c15da4af28d2,0,"[('a31776d2-1c40-4143-b33c-c15da4af28d2', (13, 33, 23))]"
695,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.2073400355875492,0.9,False,False,"(17, 31, 25)",,2,False,,"(17, 31, 25)",f6f4c48c-534b-41d2-85ec-a00bebd1c380,0,[]
696,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8507710201665759,0.9,False,False,"(7, 29, 13)",,2,False,,"(7, 29, 13)",b31df7f2-9e5e-4a25-a86a-a2e0eabf0739,0,"[('b31df7f2-9e5e-4a25-a86a-a2e0eabf0739', (7, 29, 13))]"
697,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8482821900397539,0.9,True,False,,,2,False,,"(14, 29, 23)",c6a6aa13-83e7-4b18-baf2-b39885353f33,0,[]
698,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.2089778184890747,0.9,True,False,,,2,False,,"(5, 32, 58)",4ed37d76-75bf-4ad8-817e-ed66cd90d593,0,"[('4ed37d76-75bf-4ad8-817e-ed66cd90d593', (5, 32, 58))]"
699,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.35651497542858124,0.15,True,False,,,2,False,,,7f73fe65-fe8e-47c8-b214-438df16f2e6c,0,[]
700,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.35904266964644194,0.15,True,False,,,2,False,,,b834b1e7-ba20-4a4b-bca9-609a4231dd62,0,[]
701,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17308633588254452,0.15,True,False,,,2,False,,,646b92cb-aee9-4a43-b573-c7c5eba6da04,0,[]
702,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03268041182309389,0.15,True,False,,,2,False,,,f4cb7fcd-2f0b-4903-b024-7045e445e515,0,[]
703,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22104587033391,0.15,True,False,,,2,False,,"(5, 30, 38)",9d670e3e-38a7-4342-8c7f-3b34c12b403e,0,[]
704,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20045883767306805,0.15,True,False,,,2,False,,,ef24878f-7732-423d-8952-d22594bdcde3,0,[]
705,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5095174629241228,0.9,False,False,"(4, 34, 20)",,2,False,,"(4, 34, 20)",875f8438-ee71-4fb8-95b9-84edd952ad1e,0,"[('875f8438-ee71-4fb8-95b9-84edd952ad1e', (4, 34, 20))]"
706,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4940267773345113,0.9,False,False,"(14, 29, 25)",,2,False,,"(14, 29, 25)",3dd821ab-6cbb-45f5-b4f7-ab5f27c66456,0,"[('3dd821ab-6cbb-45f5-b4f7-ab5f27c66456', (14, 29, 25))]"
707,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5565527658909559,0.9,False,False,"(5, 32, 56)",,2,False,,"(5, 32, 56)",2d5a345b-89e1-4063-8920-6ddacb748aac,0,"[('2d5a345b-89e1-4063-8920-6ddacb748aac', (5, 32, 56))]"
708,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.48976062051951885,0.9,False,False,"(1, 26, 24)",,2,False,,"(1, 26, 24)",947407ef-4f9d-4891-9778-e518d4f3e202,0,"[('947407ef-4f9d-4891-9778-e518d4f3e202', (1, 26, 24))]"
