index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
822,d78229a0-6b5f-47a1-9180-46884850430b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,13,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
698,1f5516be-15eb-4ac5-be1e-59263f24a0b8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,6,38,21,-1,21,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (21, 31), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,6,-1,05Buy@2:product(1.0),-1,-1
729,0a4e91e7-f685-404c-8c7d-77adae52b9fd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,10,18,22,-1,22,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (22, 29), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
699,9659b760-fdef-4477-b030-5616bd1a6cc3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,15,25,21,-1,21,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (26, 31), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4666666666666667),-1,-1
900,22563d7c-52c3-408a-995e-5075b7fc0a5a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,19,-1,-1,28,,"[quantity: (1, 11), time: (28, 31), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
761,f6f20263-c182-4e6a-92a0-f9db9c51f374,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,23,-1,-1,23,,"[quantity: (1, 10), time: (23, 28), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
786,b0a976a7-42b9-4bb8-9cf4-48aad101b645,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,13,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
798,dc154bc4-24e7-4791-b1fe-529fd9e223af,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,28,5,58,-1,-1,24,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
839,e21cb873-2bd2-4bdf-b2a0-52eed7d6825e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,4,13,26,-1,26,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
840,9634d5af-5153-43d8-9b85-b90295ec1c1b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,4,13,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
905,a17c5979-49b5-4491-a497-08ae11c030b6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,25,-1,-1,28,,"[quantity: (1, 10), time: (28, 33), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
629,b833a712-de82-49fc-8790-fa33098c8d04,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,24,18,-1,18,00Ind@0|02Buy@1,"[quantity: (1, 5), time: (23, 28), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,28,,-1,-1
818,354da379-4116-434b-bc73-92ecfa1f9fb5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,13,25,-1,25,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
717,3401a382-481b-4c85-8638-3e81fea1ac37,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,28,5,58,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
716,4505a091-3331-4732-aacb-ec0842d6069d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,15,25,-1,-1,21,,"[quantity: (1, 15), time: (26, 31), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
594,a201226d-b3bd-4a1f-b0ea-8f77e0473c30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
897,63edecef-59ba-4ffc-b527-a1542a47a3b3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,12,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
618,051ae1aa-ce49-4670-bbd2-c8b18e606d6c,07MyA@3,BUYER,MyAgent,_SystemAgent,28,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
617,e62f5c9f-7826-454c-a796-e0d68d880351,07MyA@3,BUYER,MyAgent,_SystemAgent,28,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
611,9648047b-6848-48eb-8f2e-0114b001eb95,07MyA@3,BUYER,MyAgent,_SystemAgent,28,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
608,ddb0f73b-f9e1-4f00-821e-152820899261,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
607,d7de5a8d-3ea1-47e9-a517-50136e996f98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
602,beb8e8a1-8d14-4e0f-a098-58fe67d601e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
601,2d7c5551-31df-4bd9-afa3-c9ab39813a6a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,45,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
600,efb76990-b3fd-4a3a-8a3e-9849874c3383,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,5,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
599,9d6440b1-ca38-4430-8605-edc3d3dee510,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
619,561abf22-7704-4476-bb30-24d7b6dae901,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
603,b05e91ea-16a6-4ec5-993d-34fdce76658b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,6,45,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
829,89ae64ae-f22d-4f99-894d-41a4441ad45c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,14,25,-1,-1,25,,"[quantity: (1, 14), time: (27, 32), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
740,19534869-2fa0-4e65-aba0-3a7ddf1c9faf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,14,25,-1,-1,22,,"[quantity: (1, 14), time: (27, 32), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
752,69a22f92-725f-4293-82f3-16c648fd7c15,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,10,18,23,-1,23,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (23, 29), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
832,3d391e42-1ea4-4033-a412-b0744a73ce82,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,12,25,-1,-1,25,,"[quantity: (1, 12), time: (28, 33), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
851,ae4817b8-1cc6-450c-9eca-9a5e4c2130ae,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,12,25,-1,-1,26,,"[quantity: (1, 12), time: (28, 33), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
807,f157ea78-fe1f-4efa-afbd-ecd870a17ed4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,20,25,-1,25,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
773,fffbbce0-0614-480c-b45a-9dc1c9dbff5e,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,29,50,38,-1,-1,23,,"[quantity: (1, 50), time: (23, 29), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
774,529f7d6c-e830-41af-bb4f-0a6d7c32f140,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,14,25,-1,-1,23,,"[quantity: (1, 14), time: (27, 32), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
817,32a0d2d8-a7e9-4e5f-861a-47b0b1fe2fff,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,7,13,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
777,eb1efe57-ac58-4af8-a3fb-5a355d9b3660,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,10,18,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (24, 29), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
797,d9f08498-a8b8-4ffd-824e-6779d41decef,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,12,25,-1,-1,24,,"[quantity: (1, 12), time: (28, 33), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
835,cf53d615-8406-434c-be60-0c008be4af17,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,14,25,26,-1,26,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (27, 32), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,29,,-1,-1
894,a7162671-a07d-440b-9c17-2c07641948dd,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,4,12,28,-1,28,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (28, 32), unit_price: (1, 24)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
859,658133e6-8f5e-46fe-96f5-c059f04c3a94,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,12,25,27,-1,27,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (28, 33), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,29,,-1,-1
636,7a43843e-91fd-4fb1-8d99-440429a51542,07MyA@3,BUYER,MyAgent,_SystemAgent,29,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
810,7d673620-1719-4827-906b-721ac104ff24,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,7,13,25,-1,25,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 24)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
638,706c7b2d-8670-42b3-ac90-6518c9891aa3,07MyA@3,BUYER,MyAgent,_SystemAgent,29,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
812,e08419e6-b824-4ab9-807d-80452002e714,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,7,13,25,-1,25,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
634,663d07c0-91cf-4831-851f-cc319ceee209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
632,0add39d2-c572-41c1-9772-44c400b96510,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,6,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
930,8de36267-22db-4b55-b806-b5ed75b80946,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,12,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
928,714d98a9-c077-4eb7-9f8c-d7b3741de420,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,12,-1,-1,29,,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
644,651e53e7-9538-43df-8551-c85aba2dfb49,07MyA@3,BUYER,MyAgent,_SystemAgent,29,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
926,effc38f0-9e7f-41a5-8cca-0b3d73bf4651,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,12,-1,-1,29,,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
630,c7c07776-66c7-4d8e-a4d4-39a63b9ce551,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,8,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
927,432fe6fd-db5e-4f0d-8b0f-8c223b0d6154,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,12,-1,-1,29,,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
628,8b099e28-d7a4-494f-8499-7e3470c4457a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
621,37cb6610-182f-4584-ad77-c57837ae1ed1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
920,17a51e3a-6a21-4df8-bb4c-4dcee0721435,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,19,-1,-1,29,,"[quantity: (1, 1), time: (29, 33), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
625,1aec6aca-601d-415b-86de-516815ed1101,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,6,45,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
641,cfc46161-ed1b-49e3-8345-27f58766c0d6,07MyA@3,BUYER,MyAgent,_SystemAgent,29,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
658,b4263022-8b04-41a6-8a65-9263e67c10b3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,32,38,19,-1,19,06Dec@3|05Buy@2,"[quantity: (1, 32), time: (19, 29), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
626,a15226b7-3557-4ee5-8906-d815e38bdeff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,45,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
659,919427b5-4b0e-40f6-a952-dd8c9a707700,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
660,f974130f-e813-4471-a89b-6b764c4d67aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
653,c75a86dd-3e98-4019-a6d4-0b46fd38680f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
784,f9d53bd5-dd93-4b21-9e94-f682d56aca79,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,28,38,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 28), time: (24, 30), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
663,3252bff6-d1bb-4b72-961a-7ed3d6e4f49e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
656,be6141c2-2949-4b11-8671-76f8b6835ff5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
650,778cb9f2-eb25-4082-bf0a-bf21c23c0149,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
649,daaf9be8-79c9-4886-82e9-06e53548e9ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
646,f58bbc65-5fef-4a00-9fec-ba58ef461460,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
665,5769865c-6cdb-4b65-bdf9-b215f1d23b05,07MyA@3,BUYER,MyAgent,_SystemAgent,30,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
651,a06578f6-b0e0-4e5d-9114-47fb62fb0a5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
668,6c972c66-cf59-4fa9-8873-a075475c902c,07MyA@3,BUYER,MyAgent,_SystemAgent,30,6,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
792,c08b408c-aa4f-491a-97e1-e0e44dfcb40e,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,30,60,38,-1,-1,24,,"[quantity: (1, 60), time: (24, 30), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
794,c0c628df-9067-429a-929f-430a6d8eb2be,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,14,23,-1,-1,24,,"[quantity: (1, 14), time: (27, 32), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
689,35341e8f-5039-4c79-8faf-07476d6eb0e3,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,30,65,38,-1,-1,20,,"[quantity: (1, 65), time: (20, 30), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
666,2312f36a-12ce-4f0c-9018-e045313ea2f6,07MyA@3,BUYER,MyAgent,_SystemAgent,30,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
954,d700792a-2b30-4020-8e1c-950fb65c0788,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,12,-1,-1,30,,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
955,df1ac8ad-258b-49ac-b0fe-96b54a216333,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,19,-1,-1,30,,"[quantity: (1, 1), time: (30, 33), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
884,59faa767-e883-48be-b7ad-a50eec98401e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,13,28,-1,28,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
956,cd3cad1d-c2f2-4acd-b0c2-b0338b0d245b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,12,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
790,3487a114-bf9e-4fc5-b196-fb11f80a3293,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,5,56,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
953,b59d7aa0-c8db-4895-afc1-6d617446eb1b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,19,-1,-1,30,,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
893,a717c1d3-652e-4cd6-b645-a48451d90df2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,13,28,-1,28,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
806,a519be26-1183-4299-b7e4-03e3de779fc5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,6,38,25,-1,25,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (25, 34), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,6,-1,05Buy@2:product(1.0),-1,-1
780,5329d998-0723-4af4-b19d-62fe65cf30f7,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,16,25,24,-1,24,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (29, 34), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.125),-1,-1
814,4e6dbdf4-85cc-4b26-97a9-8c51ee9a0eb6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,1,24,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (26, 31), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
802,2f451b54-1eef-427a-8ea0-3b6d8adb57ca,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,17,25,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (30, 35), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
775,18b81ce6-df12-4ace-9338-6a584b96ab2b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,16,25,24,-1,24,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (29, 34), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,31,,-1,-1
827,0b1cb6c6-d655-49b0-af3d-bd2a03c051ca,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,14,25,-1,-1,25,,"[quantity: (1, 14), time: (29, 34), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
673,b955ded3-c537-46b2-8723-a6997f1bf0b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
670,e4d225d7-46a5-43a0-b973-8bf4d2d4458b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,45,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
726,e891e04e-da96-4204-bea2-e2962120a456,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,20,22,-1,22,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
