index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
650,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 34} [id 4f2b670e-a159-4316-b7b4-54a252bb6237]",4f2b670e-a159-4316-b7b4-54a252bb6237,product,1.0,113c15b7-ad8c-4bee-9c90-4c305a23c1bd,04Ran@2,str,['BUYER'],-1,False
651,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 34} [id f9357794-8018-48f7-91ac-f22d1b750a5d]",f9357794-8018-48f7-91ac-f22d1b750a5d,product,1.0,d1ead0f5-e7c8-439e-8ce1-14c263a95e70,04Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 34} [id c55387ee-a2ea-4be0-82c8-ebf1b15711ce]",c55387ee-a2ea-4be0-82c8-ebf1b15711ce,product,1.0,81af2b76-2c64-4cb5-84bc-a52c37b57bf4,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 34} [id 21794126-4a95-444a-9ac1-0abfb18a0e24]",21794126-4a95-444a-9ac1-0abfb18a0e24,product,1.0,88980151-e694-48ea-b2ce-5ed9fd46d3bb,04Ran@2,str,['BUYER'],-1,False
654,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 34} [id 21e8a614-4249-4962-9c3f-389d38701a6c]",21e8a614-4249-4962-9c3f-389d38701a6c,product,1.0,4674e417-cd6a-4c22-8418-df824b762a51,04Ran@2,str,['BUYER'],-1,False
655,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 2} [id ab2519b4-5e9e-4cbc-881b-2ef58c9d5d98]",ab2519b4-5e9e-4cbc-881b-2ef58c9d5d98,product,1.0,d08860b0-6664-4880-8213-3948f379876c,01Ran@0,str,['03Dec@1'],-1,False
656,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 3} [id d584704d-b6e6-4fc1-a8d2-075207d26dd2]",d584704d-b6e6-4fc1-a8d2-075207d26dd2,product,1.0,132c14c5-cd0a-4e1a-89e6-098d34bfb9dc,01Ran@0,str,['03Dec@1'],-1,False
657,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 1} [id 222198eb-2424-4b97-a546-07d303556773]",222198eb-2424-4b97-a546-07d303556773,product,1.0,85d93fe1-3974-4972-aac5-d734cdbe9e93,01Ran@0,str,['03Dec@1'],-1,False
658,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 2} [id ddda6962-2c86-4e63-ab6d-532100f7d50a]",ddda6962-2c86-4e63-ab6d-532100f7d50a,product,1.0,13f4dd1a-504a-4d92-8313-bbb22266c9a8,01Ran@0,str,['03Dec@1'],-1,False
659,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 34} [id 6b92f1f6-7231-478a-8453-b9a93e250ece]",6b92f1f6-7231-478a-8453-b9a93e250ece,product,1.0,16412b7f-5d58-493a-8784-0dc844f85052,04Ran@2,str,['BUYER'],-1,False
660,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 34} [id 51ce3fa5-bf59-441b-8fe8-c23f6404f20b]",51ce3fa5-bf59-441b-8fe8-c23f6404f20b,product,1.0,69f38822-a225-4740-a467-b983c79cd8fd,04Ran@2,str,['BUYER'],-1,False
661,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 34} [id 6f4f9dbd-8872-44e4-902b-e1fcac0a2cec]",6f4f9dbd-8872-44e4-902b-e1fcac0a2cec,product,1.0,833cb9a3-9ac6-4233-be10-c8f7af308c0f,04Ran@2,str,['BUYER'],-1,False
662,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 34} [id f25681f1-6342-4780-a591-838d48ac0a85]",f25681f1-6342-4780-a591-838d48ac0a85,product,1.0,fe7c0b16-9dc2-40c3-bfcc-c96dbfd6947c,04Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 5, 'unit_price': 34} [id c09f7bb5-5126-421e-ae7e-8a45cce2792a]",c09f7bb5-5126-421e-ae7e-8a45cce2792a,product,1.0,7e1a92d0-67ec-4259-98ff-2cee2fbc1d1d,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 34} [id 104b83a6-531a-441f-aa92-509cf6f90f59]",104b83a6-531a-441f-aa92-509cf6f90f59,product,1.0,b5cad3cb-5603-49f7-97d2-239a315356bd,05Ran@2,str,['BUYER'],-1,False
665,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 34} [id 69cdadda-8a09-4688-9d9b-4e586ed02c7b]",69cdadda-8a09-4688-9d9b-4e586ed02c7b,product,1.0,4e270bab-e3af-4f26-8eae-61ae65cd9388,04Ran@2,str,['BUYER'],-1,False
666,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 34} [id be5803bd-0301-43be-9111-1f7d31a2832b]",be5803bd-0301-43be-9111-1f7d31a2832b,product,1.0,f1c23e3d-ac85-494f-9be3-9bda534e99e6,04Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 34} [id 3e7145d2-a06f-435d-8b76-2d7b7e5611eb]",3e7145d2-a06f-435d-8b76-2d7b7e5611eb,product,1.0,6a9773e4-e399-4c13-8626-432df1741c52,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 34} [id 44af47fc-4fdf-4bf3-aa6b-2102e31de61b]",44af47fc-4fdf-4bf3-aa6b-2102e31de61b,product,1.0,c6fd87d8-5d95-43af-a8b0-e30e29e0f824,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 34} [id 36e2c2dd-dc0a-4abd-a2d7-f5d9a802bf1d]",36e2c2dd-dc0a-4abd-a2d7-f5d9a802bf1d,product,1.0,6409fc22-172c-4cdc-8b54-72fb50050f0c,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 34} [id 8b279ce8-8048-4ab1-8d5b-825dc1636d98]",8b279ce8-8048-4ab1-8d5b-825dc1636d98,product,1.0,1af891e5-663b-49ab-8939-138dbaa119ad,04Ran@2,str,['BUYER'],-1,False
671,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 34} [id aa934e28-5c62-4690-98e0-d4d0f3d0f184]",aa934e28-5c62-4690-98e0-d4d0f3d0f184,product,1.0,957d6eed-dc57-43de-9625-0091f8ecd393,04Ran@2,str,['BUYER'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 34} [id c36bfaa9-1924-4591-9584-b30464b1b370]",c36bfaa9-1924-4591-9584-b30464b1b370,product,1.0,14ac2e96-e204-48fb-a7b9-fe0e6097147d,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 34} [id c44b3e93-09c9-4f5d-8e58-5049ed767c6a]",c44b3e93-09c9-4f5d-8e58-5049ed767c6a,product,1.0,af000f2c-dc03-48e2-9fa4-f6c4ccab6a73,05Ran@2,str,['BUYER'],-1,False
674,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 34} [id 7f2cf2ed-91ed-4a0b-99b2-7c31d4fa1fe9]",7f2cf2ed-91ed-4a0b-99b2-7c31d4fa1fe9,product,1.0,2b046ac3-a77b-4e34-87b0-0dadc58a0675,04Ran@2,str,['BUYER'],-1,False
675,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 34} [id 4b36e65a-c65e-46c3-9906-537f85f95a48]",4b36e65a-c65e-46c3-9906-537f85f95a48,product,1.0,b8076c33-af20-41bf-b9b9-4829da184e10,04Ran@2,str,['BUYER'],-1,False
676,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 34} [id d5ae2c5b-ca2f-4c60-8207-aa4a926e8b96]",d5ae2c5b-ca2f-4c60-8207-aa4a926e8b96,product,1.0,2304d381-d8cf-48f7-a6fd-f578f9fb9899,04Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 34} [id 9d8a253e-e9c3-44ee-9819-77029839ac47]",9d8a253e-e9c3-44ee-9819-77029839ac47,product,1.0,25b6de8c-3296-435a-a709-ddd782418647,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 34} [id 346721d0-305d-4edf-a92c-9fe06a65d332]",346721d0-305d-4edf-a92c-9fe06a65d332,product,1.0,c65263d9-8c6f-4613-9484-e757487364f4,04Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 34} [id b4bd8aa3-d70d-4902-a7e9-bbf49ff0d4d8]",b4bd8aa3-d70d-4902-a7e9-bbf49ff0d4d8,product,1.0,d90d095b-6ea2-45b6-a33b-e94a3c8f0092,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 34} [id dbd6063b-3d5f-4206-a466-a1d399c4b5f3]",dbd6063b-3d5f-4206-a466-a1d399c4b5f3,product,1.0,18e629a4-0751-4044-b81d-68183d626d9d,05Ran@2,str,['BUYER'],-1,False
681,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 12} [id 82bcbdeb-5ff1-4db4-8770-f9cbf7ff8746]",82bcbdeb-5ff1-4db4-8770-f9cbf7ff8746,product,1.0,f29a3f16-817e-4d01-bc64-6b76fb4dd79e,01Ran@0,str,['03Dec@1'],-1,False
682,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 34} [id 463f2a10-b7d4-4474-afcc-e7a1e4f39807]",463f2a10-b7d4-4474-afcc-e7a1e4f39807,product,1.0,af98194e-7334-459a-a2a8-11656297830b,04Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 34} [id ff35edaa-398c-4114-9742-dff43526872f]",ff35edaa-398c-4114-9742-dff43526872f,product,1.0,1eb1ae6f-e650-48c7-89cd-3d0f27640de5,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 34} [id 666986e5-251e-47d1-ad94-e6f49c4f6c8d]",666986e5-251e-47d1-ad94-e6f49c4f6c8d,product,1.0,e15e2dd0-2c82-4ba1-a51c-22d033b14b82,04Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 34} [id 4c1d8ea0-7f17-4a81-a47c-3ae760b8ecc8]",4c1d8ea0-7f17-4a81-a47c-3ae760b8ecc8,product,1.0,635ba66a-ebdb-43e0-a017-c54f920dc977,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 34} [id 20f2286f-cb34-4d77-a89a-b4e73f67f924]",20f2286f-cb34-4d77-a89a-b4e73f67f924,product,1.0,ff718766-a359-445c-aa96-0de888be1cd4,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 6, 'unit_price': 34} [id b2e8582a-1f95-4588-8df6-f5270025fc55]",b2e8582a-1f95-4588-8df6-f5270025fc55,product,1.0,0f0b0a09-b154-49f3-b76a-7ecba34c18b3,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 34} [id 96263d0c-66e9-4e67-a30f-233d7b0dd5b7]",96263d0c-66e9-4e67-a30f-233d7b0dd5b7,product,1.0,7fba4ac6-0430-4f1d-875c-5eb681574d63,05Ran@2,str,['BUYER'],-1,False
689,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 1} [id 3ae8b86c-13e7-472a-b68f-bd49ec12d2f8]",3ae8b86c-13e7-472a-b68f-bd49ec12d2f8,product,1.0,c9b47609-0c87-4f33-999f-68c81b590bd4,01Ran@0,str,['03Dec@1'],-1,False
690,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id 17a416b3-4d83-4505-aef2-44e077311b5c]",17a416b3-4d83-4505-aef2-44e077311b5c,product,1.0,967002e2-fc89-4b80-af7f-f6b4cc6c8014,01Ran@0,str,['03Dec@1'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 34} [id 06c60689-2d6a-4a6c-ac3b-2f8d5598272f]",06c60689-2d6a-4a6c-ac3b-2f8d5598272f,product,1.0,e710b65e-9805-4ad2-8f1e-9a85ad0fc68e,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 34} [id 5621937a-5141-4366-9a5d-7da95c28ff29]",5621937a-5141-4366-9a5d-7da95c28ff29,product,1.0,49634aa2-d0a0-4a49-9417-02c016c19c51,04Ran@2,str,['BUYER'],-1,False
693,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 34} [id 60d07bfd-d1ef-4bb8-87d4-b7529de26556]",60d07bfd-d1ef-4bb8-87d4-b7529de26556,product,1.0,4d6e88ef-4279-47ae-b648-f7e307c08a3d,04Ran@2,str,['BUYER'],-1,False
694,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 34} [id e312e5e6-f306-4c34-bd2b-393ea6263f02]",e312e5e6-f306-4c34-bd2b-393ea6263f02,product,1.0,a5ff6f3c-dd91-4fb3-a059-4a1a6ffc95fc,04Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 34} [id 763a1b72-c612-445d-870f-0dced4b4c7a1]",763a1b72-c612-445d-870f-0dced4b4c7a1,product,1.0,77a059cc-402c-4120-b4d8-034a2857578c,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 34} [id 977359cb-7cd1-4821-a427-51298fffb82f]",977359cb-7cd1-4821-a427-51298fffb82f,product,1.0,74db01d3-da1d-4c89-b4d8-c873a9854981,04Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 34} [id aa245f64-cbe5-4bc6-bd98-40a231b91eba]",aa245f64-cbe5-4bc6-bd98-40a231b91eba,product,1.0,12b8a6dc-bfd8-4df9-9aff-2f69f014c898,05Ran@2,str,['BUYER'],-1,False
698,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 5} [id 4d3d396f-358d-401b-b2c0-51824037ecb9]",4d3d396f-358d-401b-b2c0-51824037ecb9,product,1.0,4a1d9cf5-d960-47e8-a5a1-1b2ad03578e5,01Ran@0,str,['03Dec@1'],-1,False
699,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 34} [id 5c5d529d-4e83-4fe2-90b3-6da8b779d00f]",5c5d529d-4e83-4fe2-90b3-6da8b779d00f,product,1.0,7cc07cda-ba33-4014-bec8-48e206d1ac6d,04Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 34} [id ea9c381b-6236-4625-84f8-94cb052ed83c]",ea9c381b-6236-4625-84f8-94cb052ed83c,product,1.0,250bd0c6-b934-43ab-a324-f642870adbc2,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 34} [id a043e2d4-afe7-4b55-b120-9a2efaaaec7c]",a043e2d4-afe7-4b55-b120-9a2efaaaec7c,product,1.0,a6d55ef2-9aa4-4e74-994f-5a71afe10d7f,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 34} [id 0b417d67-753e-41b2-b04e-d775290c290d]",0b417d67-753e-41b2-b04e-d775290c290d,product,1.0,54a41a4c-7ebe-4da6-8f62-9a4d360f98b9,04Ran@2,str,['BUYER'],-1,False
703,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 34} [id caaee497-2642-41f8-93e5-ea4846f188de]",caaee497-2642-41f8-93e5-ea4846f188de,product,1.0,a0f1be16-e1e0-4fd1-870e-1f6767cdacb4,04Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 34} [id bd96a149-f7e7-4be2-a966-eec841c085cb]",bd96a149-f7e7-4be2-a966-eec841c085cb,product,1.0,41d5fc3b-21c1-4dda-8df8-7fa7a25ccc87,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 34} [id 05244414-59c5-4a5f-bd21-5464bfe04915]",05244414-59c5-4a5f-bd21-5464bfe04915,product,1.0,881b8ab1-f598-467c-8ccd-f0ab20276054,05Ran@2,str,['BUYER'],-1,False
706,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 80, 'unit_price': 12} [id 93b8ea7b-15d3-4713-9349-0c0db3a3dfcc]",93b8ea7b-15d3-4713-9349-0c0db3a3dfcc,product,1.0,386385b4-dd39-49b4-88af-9099d6e382c1,01Ran@0,str,['03Dec@1'],-1,False
707,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 34} [id 37d3938c-544f-412c-b556-bc6a5a654cf4]",37d3938c-544f-412c-b556-bc6a5a654cf4,product,1.0,c141178d-d1d9-42fd-9822-a350f5fca5c0,04Ran@2,str,['BUYER'],-1,False
708,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 34} [id 309f1126-0a4a-494f-903f-09da245c231e]",309f1126-0a4a-494f-903f-09da245c231e,product,1.0,efc8a95f-3145-47a7-8bc6-c2b9b577eb02,04Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 34} [id b29bf8e9-69ab-4382-bd88-79bf0b6e6341]",b29bf8e9-69ab-4382-bd88-79bf0b6e6341,product,1.0,0dbdc6b3-3d12-41ed-ad4d-7709b838f3a4,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 34} [id 6eb9ea45-91d1-4f58-9f0e-91d7a82f2c19]",6eb9ea45-91d1-4f58-9f0e-91d7a82f2c19,product,1.0,3b53239b-1762-479e-8e49-863fe877fa61,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 34} [id 2af214cd-a1cf-4e08-b13b-e701175cd694]",2af214cd-a1cf-4e08-b13b-e701175cd694,product,1.0,e585e909-4205-429f-94c5-86fa1fad46c7,04Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 34} [id 13f0168a-c51a-4b21-a946-4533eab4e9f8]",13f0168a-c51a-4b21-a946-4533eab4e9f8,product,1.0,3e640b36-6bea-49c0-9b5f-3b7796482e7f,05Ran@2,str,['BUYER'],-1,False
713,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 34} [id 21e23dcf-97d2-48ab-a9d5-452d87ac2003]",21e23dcf-97d2-48ab-a9d5-452d87ac2003,product,1.0,6147aefd-5dbc-41c7-957a-5c1499281a9f,04Ran@2,str,['BUYER'],-1,False
714,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 7} [id f15c625f-fcab-4e78-8abd-4987fa65e480]",f15c625f-fcab-4e78-8abd-4987fa65e480,product,1.0,ef7f7b78-3fa5-4e72-b74c-422619fac665,01Ran@0,str,['03Dec@1'],-1,False
715,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 9} [id e9ee7997-ba75-4347-8c05-d92179056379]",e9ee7997-ba75-4347-8c05-d92179056379,product,1.0,35cdb986-c093-4a48-bf1d-411c0564495e,01Ran@0,str,['03Dec@1'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 34} [id 64d45b44-d44c-4b91-8977-92969257d484]",64d45b44-d44c-4b91-8977-92969257d484,product,1.0,facade1c-c622-43c3-b4d7-e652dc703283,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 34} [id ae0bcff3-e6b0-45e7-b880-6b7202e878da]",ae0bcff3-e6b0-45e7-b880-6b7202e878da,product,1.0,a8aa87c5-fa26-4935-80aa-ae3a6dba6735,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 34} [id b0fc5b07-9607-498d-a779-1f1df9aabbee]",b0fc5b07-9607-498d-a779-1f1df9aabbee,product,1.0,eebd1612-ba58-4557-a696-d928c52eb970,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 34} [id dee11554-9574-4f10-9327-b856ce73b1d5]",dee11554-9574-4f10-9327-b856ce73b1d5,product,1.0,2702c7b4-328a-4275-9046-a8e7662a763c,04Ran@2,str,['BUYER'],-1,False
720,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 34} [id 4fc4b6db-032b-40b5-a85a-b887aaa71b5c]",4fc4b6db-032b-40b5-a85a-b887aaa71b5c,product,1.0,ec364feb-f503-44bd-9513-3454448ccccf,04Ran@2,str,['BUYER'],-1,False
721,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 34} [id 2bee43c4-48ea-449e-9932-8941d7b7dc09]",2bee43c4-48ea-449e-9932-8941d7b7dc09,product,1.0,3f81c11b-2f07-4159-ab41-1783b05e19e6,04Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 34} [id 0fb46572-4cfb-43aa-97a0-82f671062f48]",0fb46572-4cfb-43aa-97a0-82f671062f48,product,1.0,6919d4d7-8919-43ee-98f8-fec64ef8f981,05Ran@2,str,['BUYER'],-1,False
723,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id 5d0ae48b-c8e6-493c-a268-082177a3a5cb]",5d0ae48b-c8e6-493c-a268-082177a3a5cb,product,1.0,a17b1a6b-bae1-48ff-914b-c8027fb81732,01Ran@0,str,['03Dec@1'],-1,False
724,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 82, 'unit_price': 1} [id 02af3406-6f7d-4449-903c-0ab014ffcff5]",02af3406-6f7d-4449-903c-0ab014ffcff5,product,1.0,8e2d7029-f00f-4ba7-a08a-666afe8df587,01Ran@0,str,['03Dec@1'],-1,False
725,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 34} [id aafd8487-fac9-490d-8a97-14b666c21c5f]",aafd8487-fac9-490d-8a97-14b666c21c5f,product,1.0,53d8d5cf-e9b5-4d19-9ea5-ba10b94cd283,04Ran@2,str,['BUYER'],-1,False
726,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 34} [id 066b6299-bf89-46d8-b4b3-1bfc67a3170b]",066b6299-bf89-46d8-b4b3-1bfc67a3170b,product,1.0,7686ee5c-15ee-4b1f-9005-bb22e2955a60,04Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 6, 'unit_price': 34} [id bc4b7842-2fc2-4acd-893f-6cd7cfa6c28b]",bc4b7842-2fc2-4acd-893f-6cd7cfa6c28b,product,1.0,a74330aa-40ee-4bea-a481-7ec40a9c3d71,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 34} [id 4cbc7e2d-8a5c-4abb-9452-ea85d5d95467]",4cbc7e2d-8a5c-4abb-9452-ea85d5d95467,product,1.0,48396ae0-f2c5-4d10-a759-07eaa3a68761,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 34} [id cdf82c5f-6ec4-4ee5-86cc-1a656ebd4638]",cdf82c5f-6ec4-4ee5-86cc-1a656ebd4638,product,1.0,92ae5e21-448c-4048-9d17-085b585812c9,04Ran@2,str,['BUYER'],-1,False
730,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 34} [id 9d05adad-ec99-41f3-895e-a6ed756359d7]",9d05adad-ec99-41f3-895e-a6ed756359d7,product,1.0,8deb5aac-c3a4-4bec-8ec9-e25fda8b2180,04Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 34} [id 26d9c053-78bc-4f22-ad89-bd33fe697e6f]",26d9c053-78bc-4f22-ad89-bd33fe697e6f,product,1.0,015ce026-9e86-4031-8c7e-fb6b10266f18,05Ran@2,str,['BUYER'],-1,False
732,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id d715d3df-8c1d-422b-b595-0115eaeed3c8]",d715d3df-8c1d-422b-b595-0115eaeed3c8,product,1.0,dc5247b8-74d9-490e-80ad-77cf600f8483,01Ran@0,str,['03Dec@1'],-1,False
733,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 34} [id d3ff9d7c-d88f-463d-b8a0-b555a6264d3a]",d3ff9d7c-d88f-463d-b8a0-b555a6264d3a,product,1.0,0579ce5e-06cd-40fb-825c-f77a79632533,04Ran@2,str,['BUYER'],-1,False
734,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 34} [id 2b9205b9-9602-4918-a0ba-5a7bcbcd3947]",2b9205b9-9602-4918-a0ba-5a7bcbcd3947,product,1.0,ec9fa0f5-30d6-4b32-a2cb-3a3d87ed9758,04Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 34} [id d4bd801e-3308-42ed-a1c3-c0cef0949b3f]",d4bd801e-3308-42ed-a1c3-c0cef0949b3f,product,1.0,ead8d08d-ee22-4208-92df-6621ad4545e4,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 34} [id a66cba9e-0326-46af-b047-b858c61e978e]",a66cba9e-0326-46af-b047-b858c61e978e,product,1.0,583f8186-3fd8-4c79-8ec5-9f4230940734,04Ran@2,str,['BUYER'],-1,False
