index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1192,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.09586185700027272,0.35,False,False,"(20, 62, 18)",,2,False,,"(20, 62, 18)",7c834e09-0da0-41d9-9c61-30061d390611,0,[]
1193,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.3566068990039639,0.5,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",096a72f1-1e36-4084-959d-06c1ea1c260c,0,[]
1194,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.3482439959771,0.55,False,False,"(1, 61, 44)",,2,False,,"(1, 61, 44)",d357d13f-470c-477d-bddb-5661c55129fd,0,[]
1195,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.10126521403435618,0.55,True,False,,,2,False,,"(5, 59, 17)",ac2008a4-7103-4b10-9a1b-9a6e47daf2dc,0,"[('ac2008a4-7103-4b10-9a1b-9a6e47daf2dc', (5, 59, 17))]"
1196,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.1904676829581149,0.6,False,False,"(4, 53, 2)",,2,False,,"(4, 53, 2)",72d2d659-f01c-46fd-9029-cf8bba05fdfc,0,"[('72d2d659-f01c-46fd-9029-cf8bba05fdfc', (4, 53, 2))]"
1197,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.325592803012114,0.75,False,False,"(5, 53, 4)",,2,False,,"(5, 53, 4)",a64b8ea4-c91d-421c-8c52-b9ebbb09e325,0,[]
1198,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.3431537500000559,0.75,False,False,"(4, 62, 44)",,2,False,,"(4, 62, 44)",c847ef82-a3a8-4aff-88e2-73b8a4976341,0,[]
1199,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.18617206800263375,0.75,True,False,,,2,False,,"(5, 55, 15)",f0034f6e-0468-447f-be27-823454ca3529,0,[]
1200,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2681799580459483,0.9,False,False,"(17, 60, 28)",,2,False,,"(17, 60, 28)",ac2f7a71-2516-4d53-86e2-49ef85d898f1,0,[]
1201,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.28140991798136383,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",c352bf28-eca7-4607-b590-dd99bbfada0c,0,"[('c352bf28-eca7-4607-b590-dd99bbfada0c', (5, 53, 9))]"
1202,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.43955228000413626,0.9,False,False,"(17, 60, 28)",,2,False,,"(17, 60, 28)",92bf49cd-1b42-461a-a286-0532fa603810,0,[]
1203,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11352656502276659,0.15,False,False,"(53, 63, 18)",,2,False,,"(53, 63, 18)",13964dcc-4319-4729-bf6b-a5e7892be643,0,[]
1204,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1611541869933717,0.15,True,False,,,2,False,,"(1, 57, 40)",9f4340ba-1676-4d95-a7de-4e525d852b80,0,[]
1205,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.057595519989263266,0.45,False,False,"(2, 54, 1)",,2,False,,"(2, 54, 1)",e6f02ad7-7eb0-4373-b8bf-ed501e395800,0,"[('e6f02ad7-7eb0-4373-b8bf-ed501e395800', (2, 54, 1))]"
1206,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.20849374000681564,0.5,False,False,"(4, 56, 1)",,2,False,,"(4, 56, 1)",fb92be15-bf46-44c0-abd0-c3092fb93f05,0,[]
1207,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.0634101330069825,0.5,False,False,"(4, 60, 44)",,2,False,,"(4, 60, 44)",2bc04f98-a6cf-47bf-8d61-2a3f4e13df5c,0,[]
1208,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.18468786304583773,0.5,False,False,"(3, 59, 44)",,2,False,,"(3, 59, 44)",a8c2b79d-52d1-4239-abdf-efd20480f3ad,0,"[('a8c2b79d-52d1-4239-abdf-efd20480f3ad', (3, 59, 44))]"
1209,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.21411202201852575,0.55,False,False,"(1, 63, 43)",,2,False,,"(1, 63, 43)",9ae3cb99-61d6-4f8b-aff0-080b3b82a20a,0,"[('9ae3cb99-61d6-4f8b-aff0-080b3b82a20a', (1, 63, 43))]"
1210,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.26288727001519874,0.6,False,False,"(5, 54, 2)",,2,False,,"(5, 54, 2)",768840e3-e0af-4b76-bd5e-053e69620e41,0,[]
1211,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.2616495370166376,0.6,True,False,,,2,False,,"(5, 56, 17)",e3c2747b-0c60-4f6d-aecc-d5b1e0c84ef7,0,"[('e3c2747b-0c60-4f6d-aecc-d5b1e0c84ef7', (5, 56, 17))]"
1212,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24136222701054066,0.9,False,False,"(5, 57, 10)",,2,False,,"(5, 57, 10)",38f96a82-2b02-4cfc-b78c-b56497a8b248,0,"[('38f96a82-2b02-4cfc-b78c-b56497a8b248', (5, 57, 10))]"
1213,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24757054698420689,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",610e18fa-c73b-4db7-b01c-fbd4fe185566,0,"[('610e18fa-c73b-4db7-b01c-fbd4fe185566', (5, 54, 9))]"
1214,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.307743831013795,0.9,False,False,"(1, 63, 27)",,2,False,,"(1, 63, 27)",e08fd017-3461-49cd-a5ed-93160c5a91a6,0,"[('e08fd017-3461-49cd-a5ed-93160c5a91a6', (1, 63, 27))]"
1215,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,18,0.33192043099552393,0.95,False,False,"(4, 61, 41)",,2,False,,"(4, 61, 41)",ba982003-7108-435e-8242-a389f9eacf23,0,"[('ba982003-7108-435e-8242-a389f9eacf23', (4, 61, 41))]"
1216,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15861726395087317,0.15,False,False,"(69, 64, 18)",,2,False,,"(69, 64, 18)",8ced32cb-63ce-47c4-8431-6069318de26b,0,"[('8ced32cb-63ce-47c4-8431-6069318de26b', (69, 64, 18))]"
1217,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16787464101798832,0.15,True,False,,,2,False,,"(7, 58, 21)",1d42f822-83d3-4767-9d28-aadb2b7b5137,0,[]
1218,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.25676568603375927,0.15,True,False,,,2,False,,,248c87d1-58e8-430e-b599-9141de0fb9a8,0,[]
1219,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.37917207699501887,0.45,False,False,"(5, 56, 1)",,2,False,,"(5, 56, 1)",e1f634ba-1a6d-40d0-8f00-c478be736f3c,0,[]
1220,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.3509466190007515,0.5,True,False,,,2,False,,"(2, 54, 18)",b12c50bd-6346-42bc-accf-3135ecff3069,0,"[('b12c50bd-6346-42bc-accf-3135ecff3069', (2, 54, 18))]"
1221,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.2553910799906589,0.5,False,False,"(5, 55, 22)",,2,False,,"(5, 55, 22)",90a40892-ca3e-4b54-84ad-4f19d74cd753,0,[]
1222,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.1118566800141707,0.55,False,False,"(20, 64, 43)",,2,False,,"(20, 64, 43)",326a78b6-191f-45f6-b064-cde46069f763,0,[]
1223,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.34655858197947964,0.55,True,False,,,2,False,,"(7, 64, 41)",09440a92-67d8-4668-b40c-040883629b41,0,[]
1224,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.36827355599962175,0.65,False,False,"(5, 60, 2)",,2,False,,"(5, 60, 2)",0ed302ef-16e5-4680-9229-bfbfbcf37e11,0,[]
1225,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.14750153594650328,0.65,True,False,,,2,False,,"(5, 59, 16)",b7acf38f-0e44-41d1-abf7-7e69488e9b1b,0,"[('b7acf38f-0e44-41d1-abf7-7e69488e9b1b', (5, 59, 16))]"
1226,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.3312146730022505,0.7,False,False,"(1, 58, 42)",,2,False,,"(1, 58, 42)",568b2d66-1692-450e-a063-288aa9eaed38,0,[]
1227,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5178792600054294,0.9,False,False,"(15, 61, 26)",,2,False,,"(15, 61, 26)",9075e5bd-7321-4875-a162-62d0296a2800,0,"[('9075e5bd-7321-4875-a162-62d0296a2800', (15, 61, 26))]"
1228,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22666745499009266,0.9,False,False,"(4, 62, 36)",,2,False,,"(4, 62, 36)",bae446d7-5464-44c7-898a-cc143f1e9f34,0,[]
1229,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5083826389745809,0.9,False,False,"(15, 61, 26)",,2,False,,"(15, 61, 26)",2c36d5da-441a-4af7-9eba-a240dda50d8a,0,"[('2c36d5da-441a-4af7-9eba-a240dda50d8a', (15, 61, 26))]"
1230,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.02990510599920526,0.15,True,False,,,2,False,,,043fbbf4-e8d2-4ae4-adb3-001aa11510e2,0,[]
1231,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2471172860241495,0.15,True,False,,,2,False,,"(5, 55, 7)",08cbe21f-14df-464d-b1b6-6560d9fa9434,0,[]
1232,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.05931681103538722,0.15,False,False,"(11, 55, 43)",,2,False,,"(11, 55, 43)",15fb4c03-00e9-4751-9824-713d28f73514,0,"[('15fb4c03-00e9-4751-9824-713d28f73514', (11, 55, 43))]"
1233,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.03738396300468594,0.15,True,False,,,2,False,,"(8, 56, 8)",483bd4e6-bf75-42aa-bee4-a67ca7ac8244,0,[]
1234,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1499557700008154,0.15,False,False,"(32, 62, 12)",,2,False,,"(32, 62, 12)",e14f2b0f-5026-438a-a4bc-6cc7091503e6,0,[]
1235,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06819158099824563,0.15,True,False,,,2,False,,,1f0fa4b0-7c3c-49f0-aab2-f435a5ce4855,0,[]
1236,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.42423924896866083,0.5,False,False,"(5, 59, 1)",,2,False,,"(5, 59, 1)",b5b401a2-9de3-44bc-8422-5f0b9cbc9ece,0,[]
1237,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.41552360000787303,0.55,True,False,,,2,False,,"(5, 64, 17)",4e699046-bf02-4b21-8313-16a9cfa8682f,0,"[('4e699046-bf02-4b21-8313-16a9cfa8682f', (5, 64, 17))]"
1238,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.4065973929828033,0.55,False,False,"(20, 64, 43)",,2,False,,"(20, 64, 43)",06ca96f8-9505-4e62-81bc-f7aebe5165bf,0,[]
1239,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.17462905799038708,0.55,True,False,,,2,False,,"(19, 59, 39)",82e3d903-c965-4f37-9a86-90143c89a3e2,0,"[('82e3d903-c965-4f37-9a86-90143c89a3e2', (19, 59, 39))]"
1240,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.4643315529683605,0.6,False,False,"(5, 65, 42)",,2,False,,"(5, 65, 42)",68f55870-fab6-4026-9cd5-0202fe3e719c,0,"[('68f55870-fab6-4026-9cd5-0202fe3e719c', (5, 65, 42))]"
1241,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.2032961010118015,0.6,True,False,,,2,False,,"(3, 60, 22)",14170f5d-a85a-4dca-9297-5d12b08eda25,0,"[('14170f5d-a85a-4dca-9297-5d12b08eda25', (3, 60, 22))]"
1242,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.1835295230266638,0.6,False,False,"(4, 59, 44)",,2,False,,"(4, 59, 44)",874353d3-c3a9-44b5-b44a-035e20508698,0,[]
1243,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.2561210250132717,0.65,False,False,"(1, 58, 42)",,2,False,,"(1, 58, 42)",950bb84c-9428-4bb1-a3c3-80e2b63d7e07,0,"[('950bb84c-9428-4bb1-a3c3-80e2b63d7e07', (1, 58, 42))]"
1244,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.22816725401207805,0.7,False,False,"(5, 56, 4)",,2,False,,"(5, 56, 4)",f916d0d8-bd8b-45fa-acf4-e78b2e7a6fd4,0,"[('f916d0d8-bd8b-45fa-acf4-e78b2e7a6fd4', (5, 56, 4))]"
1245,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.28215848800027743,0.7,True,False,,,2,False,,"(5, 56, 16)",9abde12a-a1c0-440d-9939-84c2906109a1,0,[]
1246,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.4024481630185619,0.7,False,False,"(5, 57, 4)",,2,False,,"(5, 57, 4)",23ff9d78-f3a9-45d2-ae7e-c88005e001ed,0,"[('23ff9d78-f3a9-45d2-ae7e-c88005e001ed', (5, 57, 4))]"
1247,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.37103729002410546,0.75,False,False,"(10, 56, 17)",,2,False,,"(10, 56, 17)",0c52f83f-9315-41e2-8b7f-e33ddb8a6f59,0,"[('0c52f83f-9315-41e2-8b7f-e33ddb8a6f59', (10, 56, 17))]"
1248,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.2919758760253899,0.75,True,False,,,2,False,,"(5, 60, 15)",0493565d-69d0-4147-bbb5-4bc12548101f,0,[]
1249,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5126199939986691,0.9,False,False,"(17, 62, 26)",,2,False,,"(17, 62, 26)",57dad8d6-fa1b-4ccd-ad70-fb52721e6647,0,[]
1250,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4641618680325337,0.9,False,False,"(17, 62, 26)",,2,False,,"(17, 62, 26)",13954638-577d-42b9-9d79-afae365c0f0a,0,[]
1251,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1633017779677175,0.15,True,False,,,2,False,,,e72686ed-8e73-4676-b9f6-0e1a454a09e6,0,[]
1252,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3539312829962,0.15,False,False,"(24, 59, 32)",,2,False,,"(24, 59, 32)",139b747d-0c6f-49b5-82d9-c1e0795e0459,0,[]
1253,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15313931903801858,0.15,True,False,,,2,False,,,ff0608a1-5023-476e-a31f-98f0e87221f8,0,[]
1254,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3425246109836735,0.15,True,False,,,2,False,,"(3, 57, 20)",4820b939-78d5-487f-94a1-207f023aa3ec,0,[]
1255,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.16343176399823278,0.15,False,False,"(2, 58, 36)",,2,False,,"(2, 58, 36)",7ab6d17d-a9d3-4a03-8881-0ddce09fbe51,0,[]
1256,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1404131930321455,0.15,False,False,"(53, 66, 18)",,2,False,,"(53, 66, 18)",84302034-6f35-4936-b6e1-20f673a468ec,0,"[('84302034-6f35-4936-b6e1-20f673a468ec', (53, 66, 18))]"
1257,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.32329855603165925,0.15,True,False,,,2,False,,,c3225c14-867e-4ff1-82ad-721c7c2ddc8f,0,[]
1258,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15133125701686367,0.15,True,False,,,2,False,,,47e38c8b-bcc4-432e-ad8d-32a8d9413578,0,[]
1259,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.31388014694675803,0.15,False,False,"(23, 65, 18)",,2,False,,"(23, 65, 18)",e4210eb1-72f4-45e8-9e84-f1a75e04c305,0,"[('e4210eb1-72f4-45e8-9e84-f1a75e04c305', (23, 65, 18))]"
1260,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,6,0.09614548995159566,0.35,False,False,"(4, 56, 1)",,2,False,,"(4, 56, 1)",248260b3-92c2-489a-809d-ec161a25c4ca,0,"[('248260b3-92c2-489a-809d-ec161a25c4ca', (4, 56, 1))]"
1261,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.23181670904159546,0.5,False,False,"(5, 58, 44)",,2,False,,"(5, 58, 44)",ab457b66-f03e-45f7-b246-160f48eb84f0,0,[]
1262,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.2665749799925834,0.5,True,False,,,2,False,,"(3, 59, 27)",b281e8dd-43e2-40ec-86e6-bf507293a0da,0,"[('b281e8dd-43e2-40ec-86e6-bf507293a0da', (3, 59, 27))]"
1263,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.5528408410027623,0.55,False,False,"(5, 61, 43)",,2,False,,"(5, 61, 43)",bc2a0c45-5837-49a8-a245-b77b20793255,0,"[('bc2a0c45-5837-49a8-a245-b77b20793255', (5, 61, 43))]"
1264,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.15258630499010906,0.55,False,False,"(20, 59, 43)",,2,False,,"(20, 59, 43)",09e4f5d7-bdc6-46a2-9e82-945cbcdac3b5,0,"[('09e4f5d7-bdc6-46a2-9e82-945cbcdac3b5', (20, 59, 43))]"
1265,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.5052965679788031,0.55,False,False,"(10, 59, 42)",,2,False,,"(10, 59, 42)",e55b5781-b7c6-4211-beba-811b07e09563,0,[]
1266,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.5528604749706574,0.55,True,False,,,2,False,,"(2, 63, 43)",2eb252c3-6e45-4952-a0cd-68148f126a63,0,"[('2eb252c3-6e45-4952-a0cd-68148f126a63', (2, 63, 43))]"
1267,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.46360921004088596,0.55,False,False,"(1, 57, 1)",,2,False,,"(1, 57, 1)",63373907-c4d8-4b97-9d4f-e679803512cc,0,"[('63373907-c4d8-4b97-9d4f-e679803512cc', (1, 57, 1))]"
1268,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.3185738480533473,0.6,True,False,,,2,False,,"(2, 57, 38)",7bbff560-08d4-4f18-83ef-197aef71caac,0,"[('7bbff560-08d4-4f18-83ef-197aef71caac', (2, 57, 38))]"
1269,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.3706357529736124,0.6,False,False,"(20, 59, 43)",,2,False,,"(20, 59, 43)",b36cacec-254a-400d-93f4-37aa2a2c6567,0,[]
1270,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.41854611999588087,0.65,False,False,"(5, 60, 1)",,2,False,,"(5, 60, 1)",74a5f68d-78c0-4bc0-b712-7c419a1f5545,0,[]
1271,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.3213655069703236,0.65,False,False,"(2, 59, 2)",,2,False,,"(2, 59, 2)",f8994f15-eb81-4e58-aea6-b0570980be08,0,"[('f8994f15-eb81-4e58-aea6-b0570980be08', (2, 59, 2))]"
1272,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.4899539960315451,0.7,True,False,,,2,False,,"(5, 60, 15)",a4709fb4-63a8-433e-b322-aabf1f94567f,0,"[('a4709fb4-63a8-433e-b322-aabf1f94567f', (5, 60, 15))]"
1273,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.43271638301666826,0.7,False,False,"(1, 61, 42)",,2,False,,"(1, 61, 42)",f2191530-f0f6-4181-8059-28aff7e56072,0,[]
1274,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.6040112150367349,0.75,False,False,"(5, 62, 39)",,2,False,,"(5, 62, 39)",da3c4cd3-8bdb-4d5b-9565-37555bd658ed,0,"[('da3c4cd3-8bdb-4d5b-9565-37555bd658ed', (5, 62, 39))]"
