index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1445,661042d4-5d52-4b0a-b828-2437e308cfa2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1444,8fa16440-be5e-4272-8ccb-f94622fc16f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,1,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1442,a6e87fe9-5cec-4c07-8232-50dec3738246,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,4,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1443,d2ee92dc-c3ad-4116-ad2e-9c29530eca66,04Ran@2,BUYER,RandomAgent,_SystemAgent,67,3,34,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2592,ff8b5b06-1ece-476d-b3cc-7e109114a584,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,67,2,43,-1,-1,67,,"[quantity: (1, 2), time: (67, 67), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1448,ac07c819-c739-4c57-8f2b-b019b92cf05f,04Ran@2,BUYER,RandomAgent,_SystemAgent,67,1,34,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1454,857f0e12-a26e-44be-8fc9-673dd3c513a7,04Ran@2,BUYER,RandomAgent,_SystemAgent,67,4,34,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1450,2e637fc1-196b-4912-a405-6b3b23f0d108,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,3,34,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1456,5b768e90-08fe-4649-b217-8ed6e5717551,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1457,9410a9c7-50f7-4042-8002-cf45d0debd53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,5,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1458,44b6a57c-2fab-4fd0-928a-f75337ab7f6e,04Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,34,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1459,ec802c0f-1d29-41f5-9013-a6a66f839ec6,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1472,8c98c66c-2794-44e7-9e02-f23c4edeb7b7,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,4,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1473,076a709f-10f7-44cf-b6ce-55a843fc393f,04Ran@2,BUYER,RandomAgent,_SystemAgent,68,4,34,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1481,b8bd5372-1915-49f6-8dc9-6ca75a02ea74,04Ran@2,BUYER,RandomAgent,_SystemAgent,68,3,34,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2461,8012a132-6e7a-495f-b16d-6b265b227cf2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,15,26,-1,-1,61,,"[quantity: (1, 15), time: (66, 71), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2458,66e3b77a-df81-41d2-951f-aed743623f75,01Ran@0,02MyA@1,RandomAgent,MyAgent,68,27,14,-1,-1,61,,"[quantity: (1, 33), time: (61, 70), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2555,6669c1bd-7f27-4e36-ad6a-516df646fa04,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,10,66,-1,66,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,68,,-1,-1
2609,83bd74c7-4e80-412e-a367-44407b07aac3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,5,39,-1,-1,68,,"[quantity: (1, 6), time: (68, 68), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1482,c02f4f6b-6860-4d04-aa5c-2f746d3de15d,04Ran@2,BUYER,RandomAgent,_SystemAgent,68,1,34,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2455,e4199674-0b95-4af6-8cea-40346c2c34e9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,19,40,-1,-1,61,,"[quantity: (1, 19), time: (66, 71), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1470,c91a8c99-72f2-41ec-a401-2f5cc21b6ba8,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1468,ce4c65b8-6e26-4173-896e-7c8648b4b246,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1483,9be77990-34a7-4f4e-953c-45fc44730780,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2582,05b68ba0-5580-4da7-862b-01d93a40623f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,2,37,67,-1,67,03Dec@1|04Ran@2,"[quantity: (1, 8), time: (67, 68), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,68,,-1,-1
1469,6ea8b5fe-603c-4a99-8f83-12fb776e848f,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,3,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2593,1396464d-d59e-4538-8f64-d8b6feed550c,01Ran@0,02MyA@1,RandomAgent,MyAgent,68,30,16,-1,-1,67,,"[quantity: (1, 56), time: (67, 77), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1467,2cfc679e-dddf-49b8-a430-385ff09a7fe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1486,a1d44ab9-51dd-49e4-838a-1b4a4eaa82c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,1,34,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1485,0c4a8d5f-66af-426b-9117-a3a0cc12d11a,04Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,34,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2605,1d5a35b1-37e5-421a-b502-f336a0d00de1,01Ran@0,02MyA@1,RandomAgent,MyAgent,68,8,15,-1,-1,68,,"[quantity: (1, 15), time: (68, 74), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1477,cf2443b8-d6f8-40c8-b8b4-aa13e3091bf1,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1480,ec789644-e852-4b75-a703-b85e395a1a09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
2606,bf6fbde0-e1d2-4774-b682-365f412b5179,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,3,19,-1,-1,68,,"[quantity: (1, 8), time: (68, 72), unit_price: (1, 22)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1474,b6fca68c-a1a7-48c6-b3d6-fac578065ca3,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1475,78b34535-270f-4398-86d7-79645c699860,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,5,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1479,2c23ed47-408d-44cc-8433-92242ef4deda,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2529,0d81acc4-b881-418a-895a-f1a01c19f974,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,13,28,65,-1,65,03Dec@1|05Ran@2,"[quantity: (1, 23), time: (65, 68), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,68,,-1,-1
1498,942f220d-5043-44ba-8b10-7a573b2a4a25,04Ran@2,BUYER,RandomAgent,_SystemAgent,69,2,34,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1500,50d78483-7a06-49b9-b7b3-38ad84b8c5cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1495,22fb37f2-73f4-4b9f-a568-633249bcd85e,04Ran@2,BUYER,RandomAgent,_SystemAgent,69,5,34,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2462,780911e6-7d9a-447d-9b1e-ee78c9340efe,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,69,15,28,-1,-1,61,,"[quantity: (1, 15), time: (66, 71), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1503,27edaf7f-8e44-4052-b29d-cbd413ae5817,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1494,587f3a0f-2bc0-4891-b0c6-8075ac9dd25f,05Ran@2,BUYER,RandomAgent,_SystemAgent,69,3,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2502,35329bcc-3306-43ae-ba38-fc2d399fbbc3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,69,16,26,-1,-1,63,,"[quantity: (1, 16), time: (68, 73), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2516,1f5b1fd8-2efe-467f-8d96-02f40d807b59,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,69,5,44,64,-1,64,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (69, 74), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,69,,-1,-1
1502,9a601f01-ee13-4199-a265-f5d186d1bd13,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2532,fdcbb42b-c71a-47ed-8993-34587ef29491,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,5,1,65,-1,65,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1504,7c3edb8f-b436-4102-b448-b1a819337997,05Ran@2,BUYER,RandomAgent,_SystemAgent,69,1,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1492,079cb192-0014-4ef8-8877-b3d3bca143cf,04Ran@2,BUYER,RandomAgent,_SystemAgent,69,1,34,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1510,bc8c3025-cf57-442a-8027-bbdfa8037d4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1509,8c0ad7ed-f3b2-4dfe-b6c7-2c4f001da838,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1508,f360f438-58b2-462c-b725-c7c981d00ee2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1507,4f29ec6f-012b-4f2b-8540-3af1afd090bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,69,4,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1505,8a6a79eb-6cdb-43c5-a8f4-a113dd6bb156,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1493,bd2c3200-d1a3-4d7b-a9a8-77b05db296ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,69,3,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2564,444cce9c-e8eb-41ee-b019-64baa91212d5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,4,11,66,-1,66,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2389,3f99b39c-e51f-4f36-95b3-5ee3794de2f1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,21,13,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (59, 69), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1506,3121b8f1-d536-44be-8fb5-274c8e200973,05Ran@2,BUYER,RandomAgent,_SystemAgent,69,1,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2632,a459d36f-f4fb-4c77-8049-3a40b39ef212,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,70,1,12,-1,-1,70,,"[quantity: (1, 5), time: (70, 76), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1526,93d8ecd7-51e2-4ed0-bc49-f6ac9e52330d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1527,ccb79580-170b-4960-9124-b25707a608e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,70,4,34,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1528,375bef32-0998-4876-8bc8-87c3a353e691,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1529,5f9439fd-9293-4b2e-91fc-8a35c5423f1f,05Ran@2,BUYER,RandomAgent,_SystemAgent,70,1,34,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1525,9daa1b00-9851-4e88-a381-4fb7cc8175c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,6,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1524,e1c9007a-e20a-48a1-ae87-ed3efa14efba,04Ran@2,BUYER,RandomAgent,_SystemAgent,70,3,34,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2636,d685bf64-64bb-44e9-b48d-1ca1115d65ef,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,70,3,21,-1,-1,70,,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 22)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
2471,159750c5-2741-4a6b-a9a5-493c1aa0509b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,2,43,62,-1,62,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (67, 72), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,70,,-1,-1
2496,0eeb4729-7208-4e83-b6ee-416b50758cd2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,2,43,63,-1,63,03Dec@1|04Ran@2,"[quantity: (1, 17), time: (68, 73), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,70,,-1,-1
1522,13c9d40b-0cb8-4fd6-8a03-168bb05f9f54,05Ran@2,BUYER,RandomAgent,_SystemAgent,70,4,34,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1520,730f7991-6fde-4195-9a69-1d67cc486a20,05Ran@2,BUYER,RandomAgent,_SystemAgent,70,2,34,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1519,315def07-8cc8-4e0a-9d3b-75131152d99e,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1518,79a52310-82b1-48e1-8ce9-822878294272,04Ran@2,BUYER,RandomAgent,_SystemAgent,70,2,34,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1515,5a0240dc-d238-4e79-9187-90ae349c2c42,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1516,c9af6f3d-ae6f-4696-9c05-bdc057f9e8da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1517,1fb57f9d-7caa-4835-9836-84db8591e336,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1523,a6fab6bc-6eac-4459-82b4-db530f7030ba,04Ran@2,BUYER,RandomAgent,_SystemAgent,70,4,34,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2527,43c484bd-15a0-444b-8295-4f9e290d8228,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,1,44,65,-1,65,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (70, 75), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,70,,-1,-1
1545,04629f83-e34c-43b3-8173-bb578442f7c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2456,ffd4bfae-a0a0-40ce-bd3c-c31a1a7f6e9b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,71,69,18,-1,-1,61,,"[quantity: (1, 69), time: (61, 71), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2575,1a72a840-3732-4507-8628-c2d3d28ea99a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,71,1,43,-1,-1,66,,"[quantity: (1, 1), time: (70, 75), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
2472,56e285e8-0acc-43c2-8f8b-06f6ee384f50,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,71,4,37,62,-1,62,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (67, 72), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,71,,-1,-1
1549,3f2cca6d-5092-4510-8ed4-39bc71a2beeb,05Ran@2,BUYER,RandomAgent,_SystemAgent,71,1,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1537,dd5ba986-2234-419f-a869-a2c61e9a37f1,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,2,34,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2497,b5bc1d36-eade-4f76-b7c0-9421256aa964,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,71,17,42,63,-1,63,03Dec@1|05Ran@2,"[quantity: (1, 17), time: (68, 73), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,71,,-1,-1
1547,5b34e75d-e8d5-43f4-be59-9dd47a4d681a,05Ran@2,BUYER,RandomAgent,_SystemAgent,71,4,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1546,0aefc05a-77ce-4d8d-ac50-9e92797af17a,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,3,34,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1535,d11cadb8-3779-4755-a857-546545ebe2e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,71,4,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1538,e75d70b5-5328-4304-b89d-6cd5eb2a7428,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1540,0902fc8d-b150-4efd-910c-f1e2aa1e5c92,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,6,34,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1544,f3f5ac25-83f8-4dd2-969a-5aafbd6e5db8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1541,f84b8721-6753-4b9a-b9df-6b05dc5c4210,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1542,96e86d86-d931-41fc-9311-5a0f2842da30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1543,ca0eef8e-97bc-4d0a-95e9-4df8df9da6b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1539,ae5c6cbe-9f51-474b-afd9-39840d699f61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1536,d29154a9-4e78-4ccc-88d6-dc7f01bdd9e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
2635,016bfa71-3139-475a-91ba-c1f92eabc915,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,5,44,-1,-1,70,,"[quantity: (1, 5), time: (72, 77), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
2634,1f8b051c-233c-4543-a053-b904bc2536fc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,72,10,25,-1,-1,70,,"[quantity: (1, 11), time: (70, 73), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1557,f0b4f3da-0569-4d71-97cf-59b4e92afd54,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1558,5e7944e9-cc17-4ef0-b5d1-b9e407a3f413,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
2631,0a2a73b9-3c31-4755-8aee-f304185e04b1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,9,70,-1,70,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,72,,-1,-1
1560,b4b56f2f-6f3e-4afc-ac5e-12920e79b596,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,3,34,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
