index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3570,36ff178b-298d-420f-885a-b9e895c9e48c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,12,31,52,-1,52,05Dec@2|03Dec@1,"[quantity: (1, 17), time: (52, 62), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,57,,-1,-1
3594,fb6c460c-1184-49fc-852c-d1f4f3bd8d28,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,12,31,-1,-1,52,,"[quantity: (1, 23), time: (52, 58), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
423,417b82d5-4dd8-4db8-9d16-47f95dc96e34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
3100,73df7d72-cdc6-4884-91f7-ba70a62bcb99,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,10,-1,-1,37,,"[quantity: (1, 5), time: (37, 65), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1585,995fcd10-96a4-4491-939e-5c4e3331229c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 57), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
302,74b67364-bc43-4d41-b921-9bb1ee2e983a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
66,1008ed5c-0efe-484c-97f1-32b8d92c33b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
421,18b4739a-5b4d-4ff6-adb5-fde5b22ff782,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
21,360edaca-df44-4cd9-a775-633489dc72ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
863,10494b11-f706-46fb-9a80-48d92fc3ec7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1613,632f7d15-485b-4457-8926-f6a20c1a4997,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 57), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
862,3842601d-8dd7-4194-84eb-add7ee6bce66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1686,50ad7974-4ad6-4f80-b0a0-5a3b2c690c0d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,1,7,-1,-1,3,,"[quantity: (1, 1), time: (3, 61), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1679,e67a6822-cc9b-478a-82c6-f79772ca4197,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,7,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 64), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1678,a5aeca9e-73d6-41c2-98f3-3fa258f25651,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,1,7,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 1), time: (3, 61), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1729,4f9ae54c-dbad-4ccb-bb27-96a272a99758,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 67), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3533,78a491a4-1202-4722-980a-bf5bb81d240f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,13,31,51,-1,51,05Dec@2|03Dec@1,"[quantity: (1, 13), time: (51, 58), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,58,,-1,-1
1849,6a72bd1b-ed71-472c-aca6-f8168a6d2d7e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,1,8,-1,-1,5,,"[quantity: (1, 1), time: (5, 61), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1858,328c6996-97b3-4477-91e2-ad2a3b114db3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 64), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3292,db8524c8-f323-4a78-bcab-ae458ba7c7b7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 66), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3556,d2239775-6b9a-4975-ab7a-5a26fb5ae8e3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,14,45,-1,-1,51,,"[quantity: (1, 14), time: (54, 59), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1406,abee7891-b49e-4ee2-b97c-3f14a5d97535,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,7,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (57, 62), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
3122,4319c1a1-faaa-4b5d-8827-a0eaaba396a8,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 66), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1872,d6f9c7b2-cb38-454a-9fb3-1fda576085f2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,7,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 63), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3528,6eb49278-00ee-4880-9f4c-39e217b103cb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,13,31,51,-1,51,05Dec@2|03Dec@1,"[quantity: (1, 55), time: (51, 59), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,58,,-1,-1
3585,045247a2-210e-457b-9f33-130d75d556ce,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,14,45,-1,-1,52,,"[quantity: (1, 14), time: (54, 59), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3587,c062955f-5112-4d7a-8d5a-aaa932cca450,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,3,47,-1,-1,52,,"[quantity: (1, 3), time: (53, 58), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3112,d0f99906-f7cc-4f39-a82c-41bd9f4475a8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 65), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1878,4c377790-2d6c-46d0-a519-95aba86c5eab,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,7,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 64), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1658,07797cdd-22ad-424b-a5c6-d32bfe87cb64,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,8,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 59), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1390,7e650a08-e655-4803-969c-a3433a9388b9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (53, 58), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
135,cb49e08d-ac4e-47d2-99c1-bdc5dee55c59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
3270,abdb3a86-01d0-48ae-9f69-c5268610d6ec,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 66), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3578,4f083e43-609b-4105-b542-3000b76d60fd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,14,48,-1,-1,52,,"[quantity: (1, 14), time: (57, 62), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1839,b2f874e5-71f4-4b16-bc31-e4278f3076c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 64), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
18,e79d5f2a-f619-4998-9ffa-6f9b687aee5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
849,746d7620-05b5-4d63-9064-e1f0aed39174,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1746,5d63f449-4710-41b7-ab37-dce92a7ec7ee,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,7,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 1), time: (4, 61), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1755,d2836519-d292-4b84-af34-5b1460cf42b0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,7,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 66), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
664,76d6c7f6-0127-4379-a1c8-afda7707dbb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1759,a253ccce-0f5a-46bf-a57c-18b17a739618,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,8,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 59), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
974,1e0ed920-202c-4a06-92eb-c497b104267a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
699,56d85e10-c24b-4df0-a9f8-0072968baa3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1709,b7545130-1435-4019-97bd-7fb693dd4cb8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 59), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1619,30156c09-fdb1-46c4-93da-10c67cfe7be9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,24,19,-1,-1,2,,"[quantity: (1, 24), time: (2, 58), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
63,9f20acd6-1859-46ec-a7c0-94c36e31270d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
3445,ae931e89-6c84-43f5-97cf-e71be8a5586b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,4,47,48,-1,48,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,58,,-1,-1
705,099603f5-e1ee-4606-9544-73d478e06752,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1798,5f4660dc-7218-4e7d-86f2-14d07687085b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,1,7,-1,-1,4,,"[quantity: (1, 1), time: (4, 61), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3455,819b7fba-4c7f-4d07-bb31-482216de34c9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,3,47,-1,-1,48,,"[quantity: (1, 3), time: (53, 58), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
629,dde98ef3-292e-40c0-921f-dece814a4a39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
2350,09c8a82a-ca9e-406f-b02f-32a288f1afb2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,9,-1,-1,16,,"[quantity: (1, 5), time: (16, 66), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3164,3b262a56-4503-47c8-9a56-f007d98e3526,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,39,-1,39,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 65), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1816,66c32712-c97b-4161-952c-166c6d4f0fb1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,7,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 1), time: (5, 61), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
940,e07b4d49-9b00-458e-888c-fc17fc816de1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
3498,ac828928-8d4d-4d8a-ba35-c115b6171c8e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,14,45,50,-1,50,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (54, 59), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,58,,-1,-1
2381,2585447c-d101-4de1-80f1-1aa6ef733478,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,9,17,-1,17,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 66), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3524,a26b3ba0-90b1-4e13-893a-614b711a9dc1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,3,47,-1,-1,50,,"[quantity: (1, 3), time: (53, 58), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1743,042fb9f0-04b3-4769-b9cc-93cd01f2ea3e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,7,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 65), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1621,96d00727-84f1-4aee-840c-833d9b94f6d4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,24,19,-1,-1,2,,"[quantity: (1, 24), time: (2, 58), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1368,21ffde16-d6e0-4308-b906-6a3aef8892a4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,9,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (53, 58), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8888888888888888),-1,-1
2334,ba74c3ab-04e6-4337-82bc-fb5642f029b4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,9,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 66), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
487,24f1572b-ea40-41f9-ad1f-a2c5c80b0668,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
2621,00c8ac94-d2dc-4aca-867b-7c2a3c83fcea,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 66), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1223,bf6f8e98-0053-4bb5-9c37-336aba9ed787,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
358,a0451e2d-289a-4457-8788-9f4793c08ebf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
2631,055a6eeb-4820-415d-b517-02fbea650a65,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 66), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
772,d5b0358a-2ccf-4b0a-af2b-be47e71876c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
3767,0174c028-c378-4ea6-b411-aeacc6b521eb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 66), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3655,0c840ee3-3e52-4731-a04e-101c5bbf2f36,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,14,48,-1,-1,54,,"[quantity: (1, 14), time: (57, 62), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
318,8abde280-cdd6-4bb6-9f7e-5e5294e19a08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
2455,06cbef5f-08bd-444e-98c6-806b12903f13,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 65), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3620,84c4b421-0016-498f-bcb7-31b0b2c3bc4c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,11,31,-1,-1,53,,"[quantity: (1, 56), time: (53, 62), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
251,7fe4e200-b188-4179-b129-1d9174be3317,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
771,d4184a06-5b0f-4ccb-acfb-983de74c2328,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1122,3a23d9b9-0be0-4342-9846-7fb353851dca,04MyA@2,BUYER,MyAgent,_SystemAgent,58,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
203,b5a9d300-76f4-4f57-bd21-eeba0eeac709,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
3770,da61bc15-dd95-4ee5-bc7d-572a1d4becee,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 66), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1924,edfbe40c-790b-428e-96ce-3caf9c2917ef,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,7,7,-1,7,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 62), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
908,ce64c048-0b64-4efd-bc85-a2d258fe0462,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1914,08fb973a-3be6-4d1f-a335-cdb0dc269f36,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 63), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1366,6489101e-8fd5-49e8-a51e-a4a4dc8529ff,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,9,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (58, 63), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,58,,-1,-1
442,ae6baec5-7e09-4b7d-a71a-2a8010fc48bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1076,f0c90942-76b1-4b76-bd9d-3d2c70beb3f6,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
404,25a546b7-8ece-4356-9fed-0149c90747b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1204,45191f9a-dbe3-4cfb-962c-60a3a04b9dc1,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3084,921c73df-3579-4d22-b15d-99765830ef7c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,37,-1,37,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 66), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
807,472adabc-2617-4295-9f23-f0ee954ce20d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1920,9f100fa3-4ed8-4677-a4ec-e6fa32dcfe01,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 64), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3204,0c46ac3b-c0f5-4926-81c5-b7868498772f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 65), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
419,83e7c097-7d4a-4fc6-9a13-2dce699b5a8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
3205,fa61cbcd-f444-4739-8b00-fdcff8517bb6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 66), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
