index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
653,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 619fa490-2b64-43ab-9771-639ef3741d0c]",619fa490-2b64-43ab-9771-639ef3741d0c,money,3566.0916666666662,05513bb2-f664-4e1e-8d5e-9de0156e8dba,01Buy@0,str,['SELLER'],-1,False
654,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 5eb40f02-ed29-4e81-a887-e3e937003e52]",5eb40f02-ed29-4e81-a887-e3e937003e52,money,7131.1833333333325,f153e29f-5f72-4f05-bf27-68fece249c40,01Buy@0,str,['SELLER'],-1,False
655,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 60d0bf03-ca81-44d2-acf1-f5379530866a]",60d0bf03-ca81-44d2-acf1-f5379530866a,money,3566.0916666666662,3f586b7b-60f2-41f4-873f-334d50ad2513,01Buy@0,str,['SELLER'],-1,False
656,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 1, 'unit_price': 10} [id 4647a140-6c3c-43d7-aa8f-a4e6f78a20f6]",4647a140-6c3c-43d7-aa8f-a4e6f78a20f6,money,7131.1833333333325,3ee0b8d3-dd32-46ec-a860-041e8a4c28c1,01Buy@0,str,['SELLER'],-1,False
657,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 132de288-5180-4543-9730-3a4824a41f62]",132de288-5180-4543-9730-3a4824a41f62,money,3566.0916666666662,d698f754-6f94-4aef-865d-45bfa04cd574,01Buy@0,str,['SELLER'],-1,False
658,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 11912819-9965-4946-a393-2fbbce390896]",11912819-9965-4946-a393-2fbbce390896,money,3566.0916666666662,f96a70de-b274-464c-80e1-dee8eb118689,01Buy@0,str,['SELLER'],-1,False
659,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id a4ffe387-ffb6-469a-b28e-b40ad4020c60]",a4ffe387-ffb6-469a-b28e-b40ad4020c60,money,3566.0916666666662,4b6f0137-db27-41c8-9de0-cb5c78f50331,01Buy@0,str,['SELLER'],-1,False
660,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 113, 'unit_price': 19} [id 61696c03-f41e-4d3f-b498-ba746dfa3eeb]",61696c03-f41e-4d3f-b498-ba746dfa3eeb,product,0.52,2d9b1502-2ce4-4453-8ec8-fa058c7e5c42,00Ind@0,str,['03Dec@1'],-1,False
661,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 9} [id f4bc79a5-eb15-4234-87d7-c78f57176d7c]",f4bc79a5-eb15-4234-87d7-c78f57176d7c,product,1.0,7b24ac1c-0f6d-4f74-9719-335431be9ab2,00Ind@0,str,['03Dec@1'],-1,False
662,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id c0412048-179d-46dc-adb6-58596f3e768c]",c0412048-179d-46dc-adb6-58596f3e768c,money,3566.0916666666662,43c47833-a335-4be9-b157-c065259027b0,01Buy@0,str,['SELLER'],-1,False
663,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 1, 'unit_price': 10} [id 44dd5679-474e-4e86-9dd7-f3fc80972ace]",44dd5679-474e-4e86-9dd7-f3fc80972ace,money,7131.1833333333325,8440dd74-a411-4aa3-aeab-24d76b4ec903,01Buy@0,str,['SELLER'],-1,False
664,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 3, 'unit_price': 10} [id 8729dadd-e2c0-4101-87a5-5d8355e9b8e0]",8729dadd-e2c0-4101-87a5-5d8355e9b8e0,money,2377.7277777777776,a8a9bb8f-cc6b-41a0-a19c-d99634f2884b,01Buy@0,str,['SELLER'],-1,False
665,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 1, 'unit_price': 10} [id 65537b70-ad5f-4e15-ac6b-87045e716944]",65537b70-ad5f-4e15-ac6b-87045e716944,money,7131.1833333333325,b5b05b5d-b263-4642-be2b-f4a3efe60ec3,01Buy@0,str,['SELLER'],-1,False
666,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 4, 'unit_price': 10} [id 68a5a556-517e-4592-a129-5da68f230401]",68a5a556-517e-4592-a129-5da68f230401,money,1783.5458333333331,8da4a915-0227-4a33-a81d-fdcc1cdc63b1,01Buy@0,str,['SELLER'],-1,False
667,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 114, 'unit_price': 19} [id 17043374-6371-4302-bcc4-9a4b57a3e6c8]",17043374-6371-4302-bcc4-9a4b57a3e6c8,product,0.6,b2b6ec56-99c9-41ad-bd98-42abf1d7da83,00Ind@0,str,['02Dec@1'],-1,False
668,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id e7b03d7f-6bb3-4412-a999-81c8954fb1e5]",e7b03d7f-6bb3-4412-a999-81c8954fb1e5,money,3566.0916666666662,0eb1fe11-338d-4227-a076-c6b5646d6dc0,01Buy@0,str,['SELLER'],-1,False
669,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id 9fa6947a-d092-43bc-9273-833a36774377]",9fa6947a-d092-43bc-9273-833a36774377,money,3566.0916666666662,42a004fa-99a9-444c-822a-857e8cba6776,01Buy@0,str,['SELLER'],-1,False
670,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 62a0f241-1599-4547-a0ea-2a83a61e4446]",62a0f241-1599-4547-a0ea-2a83a61e4446,money,7131.1833333333325,f755114c-2e6c-4110-86d2-6ac4fd03f503,01Buy@0,str,['SELLER'],-1,False
671,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 1df83432-7fd6-4dde-98e0-d4f0c990d8af]",1df83432-7fd6-4dde-98e0-d4f0c990d8af,money,7131.1833333333325,2eef7025-e6ae-4f61-8638-279756e50620,01Buy@0,str,['SELLER'],-1,False
672,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 3, 'unit_price': 10} [id fd26cc39-c925-471b-9a8d-60599c6f787e]",fd26cc39-c925-471b-9a8d-60599c6f787e,money,2377.7277777777776,91eb2b94-9569-48d9-84e3-d92fb3780cc0,01Buy@0,str,['SELLER'],-1,False
673,"01Buy@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 48fbf7ea-579d-45e0-b874-9421c6ea9a49]",48fbf7ea-579d-45e0-b874-9421c6ea9a49,money,3566.0916666666662,660257b7-2c8b-4646-8941-a4384d03ea49,01Buy@0,str,['SELLER'],-1,False
674,"01Buy@0, SELLER agreed on {'time': 116, 'quantity': 1, 'unit_price': 10} [id 230d9c08-ae6f-4fe8-9b50-3d2582ee0dcf]",230d9c08-ae6f-4fe8-9b50-3d2582ee0dcf,money,7131.1833333333325,18788202-3111-4ccb-8cf9-9fd95ef81638,01Buy@0,str,['SELLER'],-1,False
675,"01Buy@0, SELLER agreed on {'time': 116, 'quantity': 3, 'unit_price': 10} [id 65d0ebbf-58b7-4f2d-95df-c8ff4863f4ce]",65d0ebbf-58b7-4f2d-95df-c8ff4863f4ce,money,2377.7277777777776,93c2a3c0-88f2-4d9d-b3e8-8ac510e21b10,01Buy@0,str,['SELLER'],-1,False
676,"01Buy@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 4c717dfd-cd85-404b-a146-8ce23471bc38]",4c717dfd-cd85-404b-a146-8ce23471bc38,money,3566.0916666666662,df602d53-10de-45c9-9e6a-4fd590b452e6,01Buy@0,str,['SELLER'],-1,False
677,"01Buy@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id 88a75fab-4ac4-40d5-9701-743f4dae7d9b]",88a75fab-4ac4-40d5-9701-743f4dae7d9b,money,3566.0916666666662,87a35881-5453-4d68-879f-700e41994884,01Buy@0,str,['SELLER'],-1,False
678,"01Buy@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id 1b7833bb-c054-422e-a62a-6d65826d01b3]",1b7833bb-c054-422e-a62a-6d65826d01b3,money,3566.0916666666662,7ca559d9-8789-447a-9349-a066c72d8585,01Buy@0,str,['SELLER'],-1,False
679,"01Buy@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id 14975c3d-071c-459e-9fb8-2ce9d2cb76cd]",14975c3d-071c-459e-9fb8-2ce9d2cb76cd,money,3566.0916666666662,e98af419-10ae-4243-bbc4-d3889bc30e34,01Buy@0,str,['SELLER'],-1,False
680,"01Buy@0, SELLER agreed on {'time': 117, 'quantity': 3, 'unit_price': 10} [id 80a07f10-dcde-4abf-9dab-6f55a3c4c343]",80a07f10-dcde-4abf-9dab-6f55a3c4c343,money,2377.7277777777776,ad7e0373-2a8e-4ab6-bf37-7c8eeccbfec6,01Buy@0,str,['SELLER'],-1,False
681,"01Buy@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id 1c728a54-83bd-422e-a6b7-2b04263f334d]",1c728a54-83bd-422e-a6b7-2b04263f334d,money,3566.0916666666662,8deda3d3-1365-4293-945d-488805655b89,01Buy@0,str,['SELLER'],-1,False
682,"01Buy@0, SELLER agreed on {'time': 118, 'quantity': 3, 'unit_price': 10} [id b5d436fd-6132-456c-bcb4-1b2e8d1fbfa4]",b5d436fd-6132-456c-bcb4-1b2e8d1fbfa4,money,2377.7277777777776,1a5a8695-4d47-41ac-b2a8-7fffe4fc9d53,01Buy@0,str,['SELLER'],-1,False
683,"01Buy@0, SELLER agreed on {'time': 118, 'quantity': 1, 'unit_price': 10} [id 5fdff10d-dbdf-4b99-85d8-b1d1494f553e]",5fdff10d-dbdf-4b99-85d8-b1d1494f553e,money,7131.1833333333325,e77c2e74-cff1-4732-9dc3-fcbc7040f906,01Buy@0,str,['SELLER'],-1,False
684,"01Buy@0, SELLER agreed on {'time': 118, 'quantity': 1, 'unit_price': 10} [id ab063d36-cace-4d00-be12-717f2b64bcf7]",ab063d36-cace-4d00-be12-717f2b64bcf7,money,7131.1833333333325,643ba99c-860c-4ead-b3b8-62e8f6346628,01Buy@0,str,['SELLER'],-1,False
685,"01Buy@0, SELLER agreed on {'time': 118, 'quantity': 3, 'unit_price': 10} [id a2c1c705-dc4d-484e-9397-8c83cd880f07]",a2c1c705-dc4d-484e-9397-8c83cd880f07,money,2377.7277777777776,c961f864-5376-4219-bd25-207925e5ff8c,01Buy@0,str,['SELLER'],-1,False
686,"01Buy@0, SELLER agreed on {'time': 118, 'quantity': 1, 'unit_price': 10} [id 68299ab0-1016-4a67-b5b4-f8c3a080da90]",68299ab0-1016-4a67-b5b4-f8c3a080da90,money,7131.1833333333325,43c3edbc-7ee8-498a-814a-e3a6de27470d,01Buy@0,str,['SELLER'],-1,False
687,"01Buy@0, SELLER agreed on {'time': 118, 'quantity': 1, 'unit_price': 10} [id 15dba34b-0d99-4e3b-9734-c66494b8a7a4]",15dba34b-0d99-4e3b-9734-c66494b8a7a4,money,7131.1833333333325,f4d2c03f-d60c-409a-b549-febff54cf7d0,01Buy@0,str,['SELLER'],-1,False
688,"01Buy@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id 1a76fb18-93cb-4e9f-b9d0-eaf8a9837f6b]",1a76fb18-93cb-4e9f-b9d0-eaf8a9837f6b,money,7131.1833333333325,9c5166e1-b6cb-480d-be0b-679cdbec94cc,01Buy@0,str,['SELLER'],-1,False
689,"01Buy@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id c99bbc3e-02e2-44b7-b5d0-de09ec7c6afc]",c99bbc3e-02e2-44b7-b5d0-de09ec7c6afc,money,3566.0916666666662,5c597d0e-56ea-4223-9e39-d91b8f562c61,01Buy@0,str,['SELLER'],-1,False
690,"01Buy@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id 023868e4-08bf-4b88-a643-989b8755fd55]",023868e4-08bf-4b88-a643-989b8755fd55,money,3566.0916666666662,59fb6583-9a50-433a-8c5b-ced61ffa4eaf,01Buy@0,str,['SELLER'],-1,False
691,"01Buy@0, SELLER agreed on {'time': 119, 'quantity': 4, 'unit_price': 10} [id 6daff8a1-2982-4c4b-b7ab-ac5973efd47a]",6daff8a1-2982-4c4b-b7ab-ac5973efd47a,money,1783.5458333333331,bc4fc21f-3432-42bd-b444-321690832fe2,01Buy@0,str,['SELLER'],-1,False
692,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id e655d7f5-f24a-47c7-b3bb-4513368ba1f3]",e655d7f5-f24a-47c7-b3bb-4513368ba1f3,money,3566.0916666666662,1658a87e-37b5-4f1d-94cf-2ed91651017d,01Buy@0,str,['SELLER'],-1,False
693,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id 60dd4e91-fe73-4964-9c55-5841e9c1a075]",60dd4e91-fe73-4964-9c55-5841e9c1a075,money,3566.0916666666662,521306e1-2acc-4249-8595-1817e575a51e,01Buy@0,str,['SELLER'],-1,False
694,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id dcb119e0-a2c1-4173-9000-e34bfb05ab80]",dcb119e0-a2c1-4173-9000-e34bfb05ab80,money,3566.0916666666662,c7aba6a5-b56c-4458-b5f5-35678ef4577d,01Buy@0,str,['SELLER'],-1,False
695,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id c0d50a3e-d980-4fb6-84e8-6834d30048d8]",c0d50a3e-d980-4fb6-84e8-6834d30048d8,money,3566.0916666666662,a0d30f68-dcc5-41ef-a83f-bbed77b2cddd,01Buy@0,str,['SELLER'],-1,False
696,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id e2ab2322-c4c7-4a15-8293-27a7785ea4dd]",e2ab2322-c4c7-4a15-8293-27a7785ea4dd,money,7131.1833333333325,c7ab2060-e1d5-45d2-aa86-9c6188bca69e,01Buy@0,str,['SELLER'],-1,False
697,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id e49d5e62-5afa-4822-b39e-f29fc36a6ea8]",e49d5e62-5afa-4822-b39e-f29fc36a6ea8,money,7131.1833333333325,6122d383-7dbd-4b80-a2fb-d1e1363f2757,01Buy@0,str,['SELLER'],-1,False
698,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id c2f4f515-8d59-4a44-b6ea-c5c56088790c]",c2f4f515-8d59-4a44-b6ea-c5c56088790c,money,7131.1833333333325,666f517c-e489-4506-9b03-14e76c8b180f,01Buy@0,str,['SELLER'],-1,False
699,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id 437033b0-23b3-463a-8d3e-9024beb81f9e]",437033b0-23b3-463a-8d3e-9024beb81f9e,money,7131.1833333333325,81ba51fe-d319-4648-9b6d-6d99ce6aef22,01Buy@0,str,['SELLER'],-1,False
700,"01Buy@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id 363e3989-1cc8-47d2-864a-7ac10fc725a2]",363e3989-1cc8-47d2-864a-7ac10fc725a2,money,7131.1833333333325,1cfb7fa9-c108-4441-bc34-b5570061d366,01Buy@0,str,['SELLER'],-1,False
701,"01Buy@0, SELLER agreed on {'time': 121, 'quantity': 4, 'unit_price': 10} [id 7280c509-5e98-4644-adc3-7575ce122872]",7280c509-5e98-4644-adc3-7575ce122872,money,1783.5458333333331,5ca8975c-4178-4a56-940d-9c36aa45820c,01Buy@0,str,['SELLER'],-1,False
702,"01Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id 5fb85c9d-6105-4a4d-9c2e-3242ee9a1974]",5fb85c9d-6105-4a4d-9c2e-3242ee9a1974,money,7131.1833333333325,142291f7-857b-46fc-86fd-3a80385b7d74,01Buy@0,str,['SELLER'],-1,False
703,"01Buy@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id 8a3ca6f7-c6d1-4368-95d2-951b89db2cd2]",8a3ca6f7-c6d1-4368-95d2-951b89db2cd2,money,2377.7277777777776,2420ee0e-7030-4eb3-b7bd-0c16046819da,01Buy@0,str,['SELLER'],-1,False
704,"01Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id a31c33f6-6d0b-4624-b9a6-6fb2622e46a8]",a31c33f6-6d0b-4624-b9a6-6fb2622e46a8,money,7131.1833333333325,ba565b69-e706-4e80-87f0-7c76cfd0fe0d,01Buy@0,str,['SELLER'],-1,False
705,"01Buy@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id 26352dde-8aa7-41fa-b316-d631e46a3e74]",26352dde-8aa7-41fa-b316-d631e46a3e74,money,3566.0916666666662,693a85d8-c763-4227-b674-b1ac94d06e29,01Buy@0,str,['SELLER'],-1,False
706,"01Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id 1d8b42e6-7710-4ebf-888e-c23cdc41ffc2]",1d8b42e6-7710-4ebf-888e-c23cdc41ffc2,money,7131.1833333333325,bdc39c8f-0907-4aa9-b2ee-2b60063cc145,01Buy@0,str,['SELLER'],-1,False
707,"01Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id ea606e39-64cd-411e-8111-59fc1b5d3c9d]",ea606e39-64cd-411e-8111-59fc1b5d3c9d,money,7131.1833333333325,491bd056-4539-45e3-a37a-a872657960e9,01Buy@0,str,['SELLER'],-1,False
708,"01Buy@0, SELLER agreed on {'time': 122, 'quantity': 2, 'unit_price': 10} [id 05099a23-df58-4584-b413-cd545a7fb54e]",05099a23-df58-4584-b413-cd545a7fb54e,money,3566.0916666666662,ddb701de-6ad6-4315-906e-74a57d1abcc6,01Buy@0,str,['SELLER'],-1,False
709,"01Buy@0, SELLER agreed on {'time': 122, 'quantity': 4, 'unit_price': 10} [id ab0c78d4-0271-4416-b1af-517d22ea3980]",ab0c78d4-0271-4416-b1af-517d22ea3980,money,1783.5458333333331,683c57e7-6e79-468c-9670-a8c9d517d80e,01Buy@0,str,['SELLER'],-1,False
710,"01Buy@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id f807b5c2-9b91-448c-9679-d07e4738fe04]",f807b5c2-9b91-448c-9679-d07e4738fe04,money,2377.7277777777776,c8b7e7ff-4047-43c5-9541-8ef58d9ebee7,01Buy@0,str,['SELLER'],-1,False
711,"01Buy@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id c73934b9-5a55-4a81-95dd-822a81d97e5d]",c73934b9-5a55-4a81-95dd-822a81d97e5d,money,7131.1833333333325,54fbe2a0-5e0b-428c-95cb-35991a7e7453,01Buy@0,str,['SELLER'],-1,False
712,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 6889c0dd-a585-4712-a170-54807df07b63]",6889c0dd-a585-4712-a170-54807df07b63,money,3566.0916666666662,f0ddf0f2-39cf-4afc-a096-4bb98ad7a814,01Buy@0,str,['SELLER'],-1,False
713,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id b23ba048-0030-4f3f-8e49-f74acc409e11]",b23ba048-0030-4f3f-8e49-f74acc409e11,money,7131.1833333333325,4bd481a3-a279-4c65-9ca4-7a0b5d772297,01Buy@0,str,['SELLER'],-1,False
714,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id cfffee83-51d8-4bf0-8f36-e6c972fec322]",cfffee83-51d8-4bf0-8f36-e6c972fec322,money,7131.1833333333325,e0b1f993-74e1-4554-ba5b-2a85997a41fe,01Buy@0,str,['SELLER'],-1,False
715,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 8d28b518-15f7-4e8f-903e-e9a25e6cb8d1]",8d28b518-15f7-4e8f-903e-e9a25e6cb8d1,money,3566.0916666666662,4141d767-8b5c-4aa8-9893-4e153bbf1043,01Buy@0,str,['SELLER'],-1,False
716,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id dbe46033-cbdc-48b9-9be9-318d16dd3356]",dbe46033-cbdc-48b9-9be9-318d16dd3356,money,3566.0916666666662,a3b825c1-1c63-4686-a210-f456a57e1996,01Buy@0,str,['SELLER'],-1,False
717,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id 3fb6ebce-fb1f-4d29-baf7-078302e359ee]",3fb6ebce-fb1f-4d29-baf7-078302e359ee,money,7131.1833333333325,31f76bb6-9ef4-43bc-8314-af2f092f4057,01Buy@0,str,['SELLER'],-1,False
718,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 123, 'unit_price': 29} [id 94fb6150-d9dc-4ac8-81c1-d252cd065e0c]",94fb6150-d9dc-4ac8-81c1-d252cd065e0c,product,0.09090909090909091,2f794a66-f006-4b05-8a0e-cf71afa605c4,00Ind@0,str,['03Dec@1'],-1,False
719,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 3, 'unit_price': 10} [id 0ebe1fec-bad9-4c19-b55f-6dd9954c6bd5]",0ebe1fec-bad9-4c19-b55f-6dd9954c6bd5,money,2377.7277777777776,0deb5672-3c49-43fd-8cac-76785642acdd,01Buy@0,str,['SELLER'],-1,False
720,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id 740504b2-98a9-45fe-ba2a-a0a5a462bb48]",740504b2-98a9-45fe-ba2a-a0a5a462bb48,money,3566.0916666666662,8bee5438-7220-4bb2-9496-48f389f66e6c,01Buy@0,str,['SELLER'],-1,False
721,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 3, 'unit_price': 10} [id 067148e1-cfd0-45f8-91cb-b1bedd30fd1f]",067148e1-cfd0-45f8-91cb-b1bedd30fd1f,money,2377.7277777777776,47d3db7a-2a3b-4272-b091-0e89c2c8dd52,01Buy@0,str,['SELLER'],-1,False
722,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id 8b84623c-3040-4f59-9963-e25a2f5e958b]",8b84623c-3040-4f59-9963-e25a2f5e958b,money,7131.1833333333325,8fcfcc6b-d312-46e3-ab7e-cfbdcb1388e4,01Buy@0,str,['SELLER'],-1,False
723,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id b0d74806-6027-42f2-8e66-3ff0df19dd8e]",b0d74806-6027-42f2-8e66-3ff0df19dd8e,money,3566.0916666666662,c19fa7d3-5ca6-4292-97d5-432d95d5af5d,01Buy@0,str,['SELLER'],-1,False
724,"00Ind@0, 03Dec@1 agreed on {'quantity': 7, 'time': 124, 'unit_price': 29} [id 1d4f7d63-896d-48e4-bd3a-9df433796f2b]",1d4f7d63-896d-48e4-bd3a-9df433796f2b,product,0.8571428571428571,ffbaef46-57c1-4bd0-8d62-91b7e875f2c8,00Ind@0,str,['03Dec@1'],-1,False
725,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id a8746904-cecf-47fb-8a08-147799aa1d8c]",a8746904-cecf-47fb-8a08-147799aa1d8c,money,7131.1833333333325,88efe772-211f-4ad4-afe8-7bdc203deae3,01Buy@0,str,['SELLER'],-1,False
726,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 3, 'unit_price': 10} [id 75600f82-092f-4fd7-8df8-c82cc9cf650f]",75600f82-092f-4fd7-8df8-c82cc9cf650f,money,2377.7277777777776,aaba5f23-beb7-4875-a665-6d472a01af0e,01Buy@0,str,['SELLER'],-1,False
727,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 3, 'unit_price': 10} [id 40deb19f-fae6-4b21-92f6-d9757f77057e]",40deb19f-fae6-4b21-92f6-d9757f77057e,money,2377.7277777777776,f323abc1-eeeb-4552-8bfe-106586ed1201,01Buy@0,str,['SELLER'],-1,False
728,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 2, 'unit_price': 10} [id 6a8617c7-adfb-4eab-ad90-5ded818ce8e3]",6a8617c7-adfb-4eab-ad90-5ded818ce8e3,money,3566.0916666666662,9a31ac5c-2dfc-4242-b11b-32835b0cb539,01Buy@0,str,['SELLER'],-1,False
729,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id f5b1c701-fbb9-42fb-a73e-54c670501489]",f5b1c701-fbb9-42fb-a73e-54c670501489,money,7131.1833333333325,1dfce891-fe85-4209-b9af-2dd9449e3b71,01Buy@0,str,['SELLER'],-1,False
730,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id a0a54f52-85c2-4e0e-86a9-7cb5bc83e974]",a0a54f52-85c2-4e0e-86a9-7cb5bc83e974,money,7131.1833333333325,f878bda8-36b9-45b4-ab19-9088761c4164,01Buy@0,str,['SELLER'],-1,False
731,"02Dec@1, 00Ind@0 agreed on {'quantity': 31, 'time': 129, 'unit_price': 19} [id 87f43723-4a5e-46b1-9b9c-4b8a4853bc34]",87f43723-4a5e-46b1-9b9c-4b8a4853bc34,product,0.06451612903225806,5df5ac52-c598-433e-a861-4b171b88f930,00Ind@0,str,['02Dec@1'],-1,False
732,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 9} [id 879ce883-dbfa-492e-86b3-ac2ad85c3175]",879ce883-dbfa-492e-86b3-ac2ad85c3175,product,1.0,adef8098-efee-4817-8951-235b74cdbade,00Ind@0,str,['02Dec@1'],-1,False
733,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 130, 'unit_price': 28} [id 432d7ce0-436c-4c0c-97b7-194972a47a33]",432d7ce0-436c-4c0c-97b7-194972a47a33,product,0.09090909090909091,92ac5fdd-76a7-48cc-8578-7e7683066adc,00Ind@0,str,['02Dec@1'],-1,False
734,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 131, 'unit_price': 29} [id 4c08df79-72af-46ff-9bbd-cce8cb9e0690]",4c08df79-72af-46ff-9bbd-cce8cb9e0690,product,0.09090909090909091,5faa90d5-e36f-47cf-b6c7-5a35f0b4090e,00Ind@0,str,['03Dec@1'],-1,False
735,"03Dec@1, 00Ind@0 agreed on {'quantity': 33, 'time': 133, 'unit_price': 19} [id 571303b9-ca41-4c70-ad00-a4f01a05ec69]",571303b9-ca41-4c70-ad00-a4f01a05ec69,product,0.42424242424242425,a94b28b2-7d72-48a7-b92e-8def31d6cecf,00Ind@0,str,['03Dec@1'],-1,False
736,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 9} [id 870ba01b-9a3c-4199-96a9-4004f54dd331]",870ba01b-9a3c-4199-96a9-4004f54dd331,product,1.0,8ef07a6f-3aba-4766-ac56-1d7cd010a30f,00Ind@0,str,['02Dec@1'],-1,False
737,"03Dec@1, 00Ind@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 10} [id 61d15a3e-fd69-4b52-8af1-ff0612b406b2]",61d15a3e-fd69-4b52-8af1-ff0612b406b2,product,1.0,7717582d-d45e-4899-b5e6-f4b3a3f11eb8,00Ind@0,str,['03Dec@1'],-1,False
738,"00Ind@0, 02Dec@1 agreed on {'quantity': 18, 'time': 137, 'unit_price': 27} [id 38840c1a-bf1a-4b36-90d0-9e282d76a478]",38840c1a-bf1a-4b36-90d0-9e282d76a478,product,0.4444444444444444,a6f5acf1-6227-4c3b-9176-6589a4859cf7,00Ind@0,str,['02Dec@1'],-1,False
