index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2801,009068c7-e65f-461c-8b6c-3f6bf358fbfe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2800,d5d4353a-833b-4a27-a08d-3ebc4e6913b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,7,35,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2805,328235ea-81e9-4c5e-9f86-cf2be5ae0289,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2831,647c0236-d866-4594-bd4d-d3ceccb769a0,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2828,6682d480-9d4f-4fd9-86be-db35f176ec0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2827,d57d766e-943f-4dc9-877b-1e0395c5f3d9,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2826,8700ef1e-808b-4edf-9b90-f549e02ac096,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2825,c37f2fa5-0ad5-4559-941e-9303cf410f76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2824,6c59e23f-d259-4329-a3d6-df49b65f8eb3,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2820,2fd51bfd-8fdb-41c2-9fa7-c4cd6cfa60fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2822,b8afba4a-afc7-4c21-b4d5-76d30bc94ac7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2821,d1e4dfa1-a984-4914-9103-ee6a81f9803c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2818,17c05b7b-89c6-4154-8f5a-b215783c99d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2816,ff42366f-f0cf-4952-8ddb-74d11229f7d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2830,d71cda60-96cf-4994-814d-4254159555c9,SELLER,00MyA@0,_SystemAgent,MyAgent,121,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2812,7c7184e7-f794-4b28-badb-9aa27233e49c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2823,5590512a-7119-46e5-9bdf-dbcd1cb7087a,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2814,b9c30345-358d-4bd0-a0ca-8f00728de7fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,35,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2829,f408a993-9e8f-4106-83be-440d81ae0402,SELLER,00MyA@0,_SystemAgent,MyAgent,121,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3060,ceec251f-c059-4a2c-9d31-ca641c0e6114,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,121,1,36,111,-1,111,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (116, 121), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2841,226f5900-01df-446c-9b1e-f3fcdf098817,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2842,c06e0dff-c05e-4e5b-a4e1-563c538373cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2845,f100655e-ea41-4b98-9e63-4f8324b14cf0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2840,995f2e4a-8300-4b55-9f6e-31bcb9d5e5d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2839,b9ad4f91-b2c7-42e6-a067-94c998caec0e,SELLER,00MyA@0,_SystemAgent,MyAgent,122,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2838,bd85db24-43fb-45ab-88d3-8411b1e78cf2,SELLER,00MyA@0,_SystemAgent,MyAgent,122,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2837,c8dd8d62-5d7d-4b64-a7e0-e72a030e3b7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3071,ee6353c8-1764-4144-ac62-dac00cee9c32,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,1,36,117,-1,117,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (122, 127), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2846,e92b6c2b-2ead-49c2-94f1-926b130fc060,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2843,1fc1c573-4315-4eb3-97c2-c3ee24a2a990,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2836,18f130bf-aaa1-4b79-bde4-d20f4172789b,SELLER,00MyA@0,_SystemAgent,MyAgent,122,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2847,ba34b694-6188-4f5a-87a2-055dcfffa1a7,SELLER,00MyA@0,_SystemAgent,MyAgent,122,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2848,a2177500-ab6a-4c53-940b-d23408dc0798,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3062,a343fba4-5772-4eec-9cd5-0d2925777517,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,122,1,36,112,-1,112,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (117, 122), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3061,4ca5878d-7960-4d19-a098-754b75283e4e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,1,36,112,-1,112,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (117, 122), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2832,32433b93-908b-433d-8bd6-ad0b89aced68,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,4,35,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2849,975403ed-f8f0-4428-a705-cc987e9729a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2855,81d73a06-6a20-480a-993e-d026c285c18b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2851,4dc73ae1-5761-432c-864b-965c3d8bba16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,3,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2862,501548f1-b891-4585-a783-ca1f1e27d872,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2853,6c889802-4d09-4110-bd71-656b6c54d963,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2858,292bae6a-7406-4560-96f0-5e3f818adc36,SELLER,00MyA@0,_SystemAgent,MyAgent,123,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2863,30e8cbbb-98a5-4177-9bf4-1c8650ca1cb2,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2859,6606b165-a29d-43a9-9a9c-8a1e7074e49c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2860,211a75e5-4100-41c2-8109-a33012bcbb2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2867,bb711c84-006e-4a52-90a8-a0e42290ade3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2866,e8c4129a-e92a-4b71-8d3d-ff96e8d86b09,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2865,817c4988-6584-4a29-a779-a7ebcb0cca74,SELLER,00MyA@0,_SystemAgent,MyAgent,123,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2864,59367ceb-cf2b-4632-8179-030a03bd5fc9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2861,d41c8863-1d7a-4890-898c-8e12b3420cf6,SELLER,00MyA@0,_SystemAgent,MyAgent,123,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2852,bb1d46b0-60e1-49f6-9916-f34ac9d5f558,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,35,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2876,da89b405-3486-4fc3-9da9-75ec5adc2df6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2881,371c6322-93c4-4102-863e-657d701c155e,SELLER,00MyA@0,_SystemAgent,MyAgent,124,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2879,c86d932c-242e-41e9-8847-104ea1ae1ac0,SELLER,00MyA@0,_SystemAgent,MyAgent,124,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2883,3939b3ca-c729-4e82-85d8-ba580ce37fbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2878,fc03adcd-e68a-4327-90a7-af037361e507,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2877,830ed718-f953-412a-a06a-1e91c1297ee9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2882,512d44f0-bab5-44a3-9c53-eede721784b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2880,28dd9647-e9de-43e1-861b-0b4b1793122b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2872,5f872406-3c3b-4854-8ad3-51d674205346,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,35,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3065,1296fdde-70d5-41dd-a756-bdf9607fc5f1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,124,1,36,114,-1,114,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (119, 124), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2868,f4af1878-162d-4f0b-b6b1-a02c8219cbb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,4,35,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3075,1adecb95-ecc8-424a-852c-4c2227106ad9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,124,1,36,119,-1,119,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (124, 129), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2869,23559b5c-cf79-4502-845f-708823e34ab7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,35,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2870,5db2fb74-331d-401e-bb76-acbb89a27723,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,35,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3076,a15292d2-4ad5-4aab-b73b-50f059e80be5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,124,1,36,119,-1,119,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (124, 129), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3077,9bd00272-a14b-4f52-b72e-01b89b4fd423,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,1,36,120,-1,120,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (125, 130), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3078,0a8d3b7c-5f61-441d-a968-d51adc10667a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,125,1,36,120,-1,120,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (125, 130), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2887,144512fb-bdbd-44c5-9162-099e38bf4247,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,3,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2900,5e719208-3144-464e-b59c-9623314a9da0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2898,d0121831-c3af-4253-b8d6-8d002d7237eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2897,3b499a0a-0c56-4839-a409-c00ee9419974,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2896,75d2f398-aa36-4c12-bbdd-b0dc650dced3,SELLER,00MyA@0,_SystemAgent,MyAgent,125,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2895,e6d701a2-ea59-4bbf-bdfe-7419c2ef172d,SELLER,00MyA@0,_SystemAgent,MyAgent,125,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2894,c77f5807-3715-45fc-a2bc-b9292548c8b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2892,1d09c8f6-821d-42ff-927c-b7c178408875,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2891,883868f1-52b3-4ef5-97da-b3685c2f1d3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2890,361cd341-b86d-4602-b1d5-c40c8f08c67a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2889,31faaf10-460c-482d-a9c4-b46e9de3e7a5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,5,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2899,d52cecdc-f44f-4dc5-a64a-ebb14a423462,SELLER,00MyA@0,_SystemAgent,MyAgent,125,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2893,094d2533-e5b8-4413-b1f2-9c1de15e374d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,35,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3070,79bf5826-5cc2-4d47-908b-ca20c598e0b8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,1,36,116,-1,116,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (121, 126), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3069,6e75a99f-e745-4824-9bc9-0e9a9929e5c7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,1,36,116,-1,116,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (121, 126), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3080,8052f56d-1187-4f8e-bcae-c28beef11624,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,1,36,121,-1,121,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (126, 131), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2910,3d203a76-2e1a-4c46-9d9b-84f402d2e3f6,SELLER,00MyA@0,_SystemAgent,MyAgent,126,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2915,3c72a0bf-b67a-49c5-89c2-6fdefd21a66e,SELLER,00MyA@0,_SystemAgent,MyAgent,126,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2913,2e3a2848-82ed-425e-b56c-6eebe39385b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,5,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2912,c3a0d5f9-8542-4dff-8d9d-43e814f4f8a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2911,80157e0d-a314-47e6-b097-91c5ba9eea68,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2909,07695340-3082-440a-907e-0955ca40c3ef,SELLER,00MyA@0,_SystemAgent,MyAgent,126,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2908,af569df7-b7d6-4b81-a3ad-0d8cb3195827,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,4,35,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2916,a848ae62-01a2-44fd-baf2-b35ac3052df3,SELLER,00MyA@0,_SystemAgent,MyAgent,126,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2917,50639978-ff2b-48b6-9691-4f864f540c69,SELLER,00MyA@0,_SystemAgent,MyAgent,126,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2906,8912bac3-6f23-4db3-ba53-b59594cc2890,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,2,35,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3079,28caa81c-8423-4f29-b3ad-028df4e856cb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,1,36,121,-1,121,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (126, 131), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2903,ee178b39-75cb-4aab-a81b-91c4b6babac9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,35,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2902,9a77b2bd-ed43-4b4b-8ea1-a9b5e7eceec6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,35,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2901,16f40ccf-98b3-4770-bc2e-d8dff8f93f10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,35,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2930,0a5c981c-d752-4643-82e2-1a01160c6164,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,5,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2933,12569a7b-ae0d-4ade-96d0-751266eade86,SELLER,00MyA@0,_SystemAgent,MyAgent,127,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2931,a36a3d5b-736a-44b5-90e3-4b0e7a634e07,SELLER,00MyA@0,_SystemAgent,MyAgent,127,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2932,4be14d68-8eae-4e9f-9b2e-69be90264ba7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2919,64e02992-69d5-4eb6-832d-69eca7761805,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,35,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2934,a4bb76f7-e93a-4f52-aedd-fc0a4bffb9b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
