index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
737,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 35} [id b87a3747-4e40-486a-95a9-cacc420fced3]",b87a3747-4e40-486a-95a9-cacc420fced3,product,1.0,1c07eb06-14e1-4293-bba3-e7ed73392a5d,05Buy@2,str,['BUYER'],-1,False
738,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 4, 'unit_price': 10} [id d5274a46-8316-4cfa-9150-32928eed967e]",d5274a46-8316-4cfa-9150-32928eed967e,money,1085.8791666666666,9ca9f832-529d-41ce-8d27-4f2a795c1568,01Ran@0,str,['SELLER'],-1,False
739,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 4, 'unit_price': 10} [id 449a1f8d-a095-4f05-9529-e7339a7e7fda]",449a1f8d-a095-4f05-9529-e7339a7e7fda,money,1085.8791666666666,8839bbbd-b62a-4604-873e-6749b1492954,01Ran@0,str,['SELLER'],-1,False
740,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id bcc5507e-e83c-41c3-8a3e-24e0a264c2c0]",bcc5507e-e83c-41c3-8a3e-24e0a264c2c0,money,4340.516666666666,c7809b08-1364-4e70-be90-68a08f0bd876,01Ran@0,str,['SELLER'],-1,False
741,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 2, 'unit_price': 10} [id e18511dd-271a-4e70-8e12-da2628eeb824]",e18511dd-271a-4e70-8e12-da2628eeb824,money,2170.758333333333,582149b6-4734-4ba7-ac75-a97c0d0b4569,01Ran@0,str,['SELLER'],-1,False
742,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 13} [id 1fd68916-3ea0-4aa5-9db9-973af6c5b1e9]",1fd68916-3ea0-4aa5-9db9-973af6c5b1e9,product,1.0,e91253b1-0113-444f-b9a9-f0ed149da803,03Buy@1,str,['05Buy@2'],-1,False
743,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 13} [id 9802ab5b-ba80-4158-a901-fe2f407f20ba]",9802ab5b-ba80-4158-a901-fe2f407f20ba,product,1.0,9e8647aa-1269-453f-952c-c79de0f5a8a2,03Buy@1,str,['04Ind@2'],-1,False
744,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 12} [id 37dabbf3-1055-43c5-89c6-a85e9b32f7b3]",37dabbf3-1055-43c5-89c6-a85e9b32f7b3,product,1.0,f1efb96c-db91-4d47-81a4-f0c010e2e161,03Buy@1,str,['05Buy@2'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 35} [id 53077d2f-d62c-4335-8125-637a0aebfae8]",53077d2f-d62c-4335-8125-637a0aebfae8,product,1.0,b1696abe-4f66-4811-8ead-559eec2ded2c,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 35} [id cf3ba656-f5a3-4c30-954d-8f309b0ec904]",cf3ba656-f5a3-4c30-954d-8f309b0ec904,product,1.0,948d1308-30e6-4d30-ae09-8a88839ae822,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 35} [id ac268c8e-13bb-4768-815b-03b493ba31ee]",ac268c8e-13bb-4768-815b-03b493ba31ee,product,1.0,e1e28889-fa23-4112-b56f-7fb3eea0a68c,05Buy@2,str,['BUYER'],-1,False
748,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 35} [id 69998bdb-0425-4e41-8b5a-aa311cb5d893]",69998bdb-0425-4e41-8b5a-aa311cb5d893,product,1.0,9e3e8bdb-c58a-4177-a155-7ec93252be7a,05Buy@2,str,['BUYER'],-1,False
749,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 35} [id 88df35d1-aa0e-4a92-bf6f-bab0a127eeea]",88df35d1-aa0e-4a92-bf6f-bab0a127eeea,product,1.0,9d2a99dc-3aa0-4a4c-9210-efc894c6ec90,05Buy@2,str,['BUYER'],-1,False
750,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 5, 'unit_price': 10} [id 51773cfa-f6e9-4c49-bc56-8e3f08dfd95c]",51773cfa-f6e9-4c49-bc56-8e3f08dfd95c,money,868.9033333333333,c6fe9e67-453b-4f30-a47f-2a121ee05577,01Ran@0,str,['SELLER'],-1,False
751,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 1, 'unit_price': 10} [id 5818754b-00da-4557-a675-137c459f1349]",5818754b-00da-4557-a675-137c459f1349,money,4340.516666666666,f38c5df9-55a8-4416-9bc8-6a02f1ea1169,01Ran@0,str,['SELLER'],-1,False
752,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 1, 'unit_price': 10} [id 5a8a2e09-bafd-4513-8176-5f7f55ad8e5f]",5a8a2e09-bafd-4513-8176-5f7f55ad8e5f,money,4340.516666666666,082110fe-b455-454e-8bb0-9d4ecf60a93f,01Ran@0,str,['SELLER'],-1,False
753,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 2, 'unit_price': 10} [id ec40f3be-939d-4039-b865-ca86c50978b6]",ec40f3be-939d-4039-b865-ca86c50978b6,money,2170.758333333333,60832dd9-0fa4-459d-9ecd-822cd9ee0bff,01Ran@0,str,['SELLER'],-1,False
754,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 1, 'unit_price': 10} [id ac121561-a68e-4af6-bc49-401769ae2375]",ac121561-a68e-4af6-bc49-401769ae2375,money,4340.516666666666,66aaf163-8188-40ed-862e-53ffd395abf9,01Ran@0,str,['SELLER'],-1,False
755,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 57, 'unit_price': 13} [id 7d479389-7374-4aa9-a939-244b394ce45d]",7d479389-7374-4aa9-a939-244b394ce45d,product,1.0,88034b93-e4b1-4133-bfaa-ab518eab9f08,03Buy@1,str,['05Buy@2'],-1,False
756,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 35} [id 25be98a2-ac69-4f54-b150-6bc3480ed1fd]",25be98a2-ac69-4f54-b150-6bc3480ed1fd,product,1.0,310d1e2b-a9be-4e3b-9caf-379a8b564074,05Buy@2,str,['BUYER'],-1,False
757,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id 6abe5750-02bb-416a-a8d4-29168a39be78]",6abe5750-02bb-416a-a8d4-29168a39be78,product,1.0,f8f1b763-cf92-497e-9f4a-61a26d240716,05Buy@2,str,['BUYER'],-1,False
758,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 35} [id 21ee2c54-85f5-41e9-9719-a1ff1f9e3961]",21ee2c54-85f5-41e9-9719-a1ff1f9e3961,product,1.0,90fb236a-6996-45db-8ed4-3acb424d819a,05Buy@2,str,['BUYER'],-1,False
759,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 35} [id aac6536a-7a18-4708-bfef-6c96bd9e4cb5]",aac6536a-7a18-4708-bfef-6c96bd9e4cb5,product,1.0,1e10ed30-8dcf-4ef8-9c4c-576103d1eaef,05Buy@2,str,['BUYER'],-1,False
760,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id bdf4af84-9106-446d-9be1-e94d139cb809]",bdf4af84-9106-446d-9be1-e94d139cb809,product,1.0,3dba07f2-9234-4bb1-a182-97cfd7c5347b,05Buy@2,str,['BUYER'],-1,False
761,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id 61755a84-de93-482b-b76d-7bc8cf3e8ee0]",61755a84-de93-482b-b76d-7bc8cf3e8ee0,product,1.0,9e1e68c2-2d58-4d73-b044-54591ce89a68,05Buy@2,str,['BUYER'],-1,False
762,"01Ran@0, SELLER agreed on {'time': 58, 'quantity': 3, 'unit_price': 10} [id c49741df-e599-4bbb-8a8c-e8ddfd44e77c]",c49741df-e599-4bbb-8a8c-e8ddfd44e77c,money,1447.5055555555555,6bb357a2-27e3-4da3-aa8b-bbedf69727a7,01Ran@0,str,['SELLER'],-1,False
763,"01Ran@0, SELLER agreed on {'time': 58, 'quantity': 2, 'unit_price': 10} [id 7724a5a8-5f44-4441-bea4-ede4c9de7856]",7724a5a8-5f44-4441-bea4-ede4c9de7856,money,2170.758333333333,88074f12-fe14-4528-be35-892ae068be49,01Ran@0,str,['SELLER'],-1,False
764,"01Ran@0, SELLER agreed on {'time': 58, 'quantity': 1, 'unit_price': 10} [id 7be20570-971d-4799-988e-39405bbb4c1b]",7be20570-971d-4799-988e-39405bbb4c1b,money,4340.516666666666,e840f54d-0290-4256-ae1e-e5333c3977bd,01Ran@0,str,['SELLER'],-1,False
765,"01Ran@0, SELLER agreed on {'time': 58, 'quantity': 1, 'unit_price': 10} [id dec70c17-65ee-49c5-ae5c-88c2c3e04833]",dec70c17-65ee-49c5-ae5c-88c2c3e04833,money,4340.516666666666,9c6d7cb1-51a4-4378-b446-df9435376bec,01Ran@0,str,['SELLER'],-1,False
766,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 58, 'unit_price': 13} [id cf013570-21ab-4c2d-b920-529450e24585]",cf013570-21ab-4c2d-b920-529450e24585,product,1.0,c3bff9c6-6cb2-4465-8df6-915dd47c9bcc,03Buy@1,str,['05Buy@2'],-1,False
767,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 13} [id cfd87894-cdcd-407a-9c12-5a0aa73a61c0]",cfd87894-cdcd-407a-9c12-5a0aa73a61c0,product,1.0,760d12d6-336e-407f-bcae-2e32be957137,03Buy@1,str,['04Ind@2'],-1,False
768,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 13} [id 8bf92c07-e06b-4c09-a067-77a623c238fc]",8bf92c07-e06b-4c09-a067-77a623c238fc,product,1.0,224bbcd9-ff16-4dd3-bff8-648dd772ff39,03Buy@1,str,['04Ind@2'],-1,False
769,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 35} [id fa27a731-4dde-43fa-b346-3baf9b154ad2]",fa27a731-4dde-43fa-b346-3baf9b154ad2,product,1.0,b64c67d7-fe4e-435b-bdeb-4a785c6b560a,05Buy@2,str,['BUYER'],-1,False
770,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 35} [id 53da368c-bcc7-4707-80d5-e695c7149131]",53da368c-bcc7-4707-80d5-e695c7149131,product,1.0,5a87b0ad-aee1-4438-ba18-ded880a19864,05Buy@2,str,['BUYER'],-1,False
771,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 35} [id 8562a93f-7f68-4ecd-b763-297444efaea6]",8562a93f-7f68-4ecd-b763-297444efaea6,product,1.0,4ef4d283-e82b-47a8-9e20-35fe2fe3a84f,05Buy@2,str,['BUYER'],-1,False
772,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 35} [id 755c7733-8b9f-4cb6-bce6-18b5d44e31c7]",755c7733-8b9f-4cb6-bce6-18b5d44e31c7,product,1.0,90e132d1-ae37-4f13-b12f-833e02174b1b,05Buy@2,str,['BUYER'],-1,False
773,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 35} [id bf105163-b74f-44ee-961d-e6871607b198]",bf105163-b74f-44ee-961d-e6871607b198,product,1.0,80e2a57d-c560-40a4-a775-ba73c644d6f7,05Buy@2,str,['BUYER'],-1,False
774,"01Ran@0, SELLER agreed on {'time': 59, 'quantity': 1, 'unit_price': 10} [id 8310675b-a8b4-45fe-9083-123e5ee76637]",8310675b-a8b4-45fe-9083-123e5ee76637,money,4340.516666666666,02dfe872-40d7-467e-8959-da2f7486982a,01Ran@0,str,['SELLER'],-1,False
775,"01Ran@0, SELLER agreed on {'time': 59, 'quantity': 3, 'unit_price': 10} [id d7138a25-0a25-43b4-b9ba-46d5ecaea900]",d7138a25-0a25-43b4-b9ba-46d5ecaea900,money,1447.5055555555555,799c5cb8-4bc7-49b5-a65c-c1c719c8a308,01Ran@0,str,['SELLER'],-1,False
776,"01Ran@0, SELLER agreed on {'time': 59, 'quantity': 3, 'unit_price': 10} [id 81eaf79f-5b34-47a2-8028-21c54ea6262f]",81eaf79f-5b34-47a2-8028-21c54ea6262f,money,1447.5055555555555,80bc3703-c293-4cc5-b6d8-86415ea141cd,01Ran@0,str,['SELLER'],-1,False
777,"01Ran@0, SELLER agreed on {'time': 59, 'quantity': 1, 'unit_price': 10} [id 11a94f4f-1ed7-4f50-adfd-ace9b43c8fd9]",11a94f4f-1ed7-4f50-adfd-ace9b43c8fd9,money,4340.516666666666,dde3b1dc-dbae-4c3c-8ff5-b954f7fa757d,01Ran@0,str,['SELLER'],-1,False
778,"01Ran@0, SELLER agreed on {'time': 59, 'quantity': 2, 'unit_price': 10} [id bd840c53-727f-4aae-bdba-05ff2c4057f7]",bd840c53-727f-4aae-bdba-05ff2c4057f7,money,2170.758333333333,093b07bb-e879-45dd-b2cc-58a2b6c81511,01Ran@0,str,['SELLER'],-1,False
779,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id 9c9a3bdc-fc68-483b-9d57-6097f9c5bdf9]",9c9a3bdc-fc68-483b-9d57-6097f9c5bdf9,product,1.0,38249d90-44d5-4168-a6ae-e0daa7104bde,05Buy@2,str,['BUYER'],-1,False
780,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id 8c7f6639-2cd4-42f7-b9ff-45ae50800a46]",8c7f6639-2cd4-42f7-b9ff-45ae50800a46,product,1.0,8d299aed-da25-4966-813d-c0a642658aa2,05Buy@2,str,['BUYER'],-1,False
781,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id b942ffcf-03ce-4ea6-8310-ddfec2609f4f]",b942ffcf-03ce-4ea6-8310-ddfec2609f4f,product,1.0,ba291723-8cbe-4115-b196-410cec178403,05Buy@2,str,['BUYER'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id 49d10d56-8858-4ddd-8587-cd480db192fa]",49d10d56-8858-4ddd-8587-cd480db192fa,product,1.0,ef3dd308-b398-44fb-906a-334ba8be2dd7,05Buy@2,str,['BUYER'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id 23eb8d0e-da50-4d26-b949-46c0ebc63a75]",23eb8d0e-da50-4d26-b949-46c0ebc63a75,product,1.0,9b8651de-9a25-4cef-8be8-caafdce975b4,05Buy@2,str,['BUYER'],-1,False
784,"01Ran@0, SELLER agreed on {'time': 60, 'quantity': 2, 'unit_price': 10} [id cb4d3c3c-4e4a-401f-a1e2-d7eb3f0616d7]",cb4d3c3c-4e4a-401f-a1e2-d7eb3f0616d7,money,2170.758333333333,9eb424ac-af66-4bc9-972d-00a438499200,01Ran@0,str,['SELLER'],-1,False
785,"01Ran@0, SELLER agreed on {'time': 60, 'quantity': 2, 'unit_price': 10} [id 7efc6929-0751-4c46-b2aa-a8f3515c0855]",7efc6929-0751-4c46-b2aa-a8f3515c0855,money,2170.758333333333,339c03b0-73f2-4006-a4f3-6d78939322d3,01Ran@0,str,['SELLER'],-1,False
786,"01Ran@0, SELLER agreed on {'time': 60, 'quantity': 4, 'unit_price': 10} [id 0174d7d8-f801-424e-9555-1e5fd0ef5ae6]",0174d7d8-f801-424e-9555-1e5fd0ef5ae6,money,1085.8791666666666,039658a3-5559-4f70-bdda-101378c9097c,01Ran@0,str,['SELLER'],-1,False
787,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 13} [id e705de92-aa01-44d4-963e-cad96f22923e]",e705de92-aa01-44d4-963e-cad96f22923e,product,1.0,5c496ecc-09b4-4a43-9e8f-bc660e5ebdba,03Buy@1,str,['04Ind@2'],-1,False
788,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 12} [id 28ba55a4-ba54-4bce-864e-7b50fb5b73a7]",28ba55a4-ba54-4bce-864e-7b50fb5b73a7,product,1.0,3b9e35f3-750a-4b87-a3a6-f6ce9ba2edb8,03Buy@1,str,['05Buy@2'],-1,False
789,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 35} [id 292ab5cd-dc53-460a-b8d5-30f0830cf3e6]",292ab5cd-dc53-460a-b8d5-30f0830cf3e6,product,1.0,a7fc3b5b-4c0e-4708-a36d-578f1a14c14b,05Buy@2,str,['BUYER'],-1,False
790,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 35} [id 45c3a184-c0c2-4d3c-9f99-bd20e06d1670]",45c3a184-c0c2-4d3c-9f99-bd20e06d1670,product,1.0,a9261dfc-fd94-4304-b81f-985582fbc397,05Buy@2,str,['BUYER'],-1,False
791,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 35} [id aa143738-f9b3-4238-9884-e231d6ceb148]",aa143738-f9b3-4238-9884-e231d6ceb148,product,1.0,6d96e3ee-03d1-43a5-8fff-11d88a1d6ebf,05Buy@2,str,['BUYER'],-1,False
792,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 35} [id ff67aa34-122f-4d49-ab0c-ecd29fc4c824]",ff67aa34-122f-4d49-ab0c-ecd29fc4c824,product,1.0,0764b54d-3f1b-4acd-aa8a-22db9afa0cf9,05Buy@2,str,['BUYER'],-1,False
793,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 2, 'unit_price': 10} [id f1c005c6-3098-40e3-9675-7bf8f9d6b2a5]",f1c005c6-3098-40e3-9675-7bf8f9d6b2a5,money,2170.758333333333,8f858053-8887-46d7-9673-8b429d1722a9,01Ran@0,str,['SELLER'],-1,False
794,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 5, 'unit_price': 10} [id db2a6d58-137a-4437-a95a-faf52fe0125b]",db2a6d58-137a-4437-a95a-faf52fe0125b,money,868.9033333333333,b4b72383-fee0-4b04-885f-dd0f4cdf06d8,01Ran@0,str,['SELLER'],-1,False
795,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 2, 'unit_price': 10} [id 306c37da-f17a-491b-ae2a-c89a65cb8365]",306c37da-f17a-491b-ae2a-c89a65cb8365,money,2170.758333333333,27737c46-e6cf-4284-a997-c35c411cc3a9,01Ran@0,str,['SELLER'],-1,False
796,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 1, 'unit_price': 10} [id da1cc54a-b9b8-4dca-8f36-4747cf2f167a]",da1cc54a-b9b8-4dca-8f36-4747cf2f167a,money,4340.516666666666,b7aa0f53-e163-4e89-b6c9-0141a09fdfea,01Ran@0,str,['SELLER'],-1,False
797,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 13} [id 63e4f48d-93f4-4564-a5b4-5742085cce77]",63e4f48d-93f4-4564-a5b4-5742085cce77,product,1.0,e181b511-8f9a-4267-8d54-9eb4ad59c5ad,03Buy@1,str,['04Ind@2'],-1,False
798,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 13} [id 9f874e50-83c3-41d0-850c-cd819040028e]",9f874e50-83c3-41d0-850c-cd819040028e,product,1.0,2f79a3a8-8c54-4a3b-ac06-6c6ffb5ca1b0,03Buy@1,str,['05Buy@2'],-1,False
799,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 13} [id bc83a1a8-b58f-4b95-af30-a86095e1f57c]",bc83a1a8-b58f-4b95-af30-a86095e1f57c,product,1.0,dcf8e825-24df-46ca-a943-6b8b03228717,03Buy@1,str,['04Ind@2'],-1,False
800,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 35} [id 5a7c7f3d-cfee-4adc-b35e-24e3fc9f0ad6]",5a7c7f3d-cfee-4adc-b35e-24e3fc9f0ad6,product,1.0,d8cb5798-14fb-4f91-8676-9b3d1da69a3d,05Buy@2,str,['BUYER'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id 75c41bf7-3a07-4592-9677-6090017cd07b]",75c41bf7-3a07-4592-9677-6090017cd07b,product,1.0,3bf080b8-dfbd-4c63-860f-89f1b6b52323,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id 5c9b2fae-af96-4401-a8e6-fb57fc4fcc48]",5c9b2fae-af96-4401-a8e6-fb57fc4fcc48,product,1.0,5cb7ff19-3b6e-4bf1-8050-6cb1134e7636,05Buy@2,str,['BUYER'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 35} [id dbe18f8f-1c2b-4ae3-9ea6-c09a9532bca9]",dbe18f8f-1c2b-4ae3-9ea6-c09a9532bca9,product,1.0,f97e1608-a886-413a-83eb-ed133457b31e,05Buy@2,str,['BUYER'],-1,False
804,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 35} [id 21a47517-ea58-4751-ac1f-ceaa250011b1]",21a47517-ea58-4751-ac1f-ceaa250011b1,product,1.0,bb971cb9-28fe-476c-b413-3640cac62364,05Buy@2,str,['BUYER'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id 2d6600bb-4bc6-4842-9256-4c6d1f9743fb]",2d6600bb-4bc6-4842-9256-4c6d1f9743fb,product,1.0,672b167c-2076-4e52-989f-0172c969225e,05Buy@2,str,['BUYER'],-1,False
806,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 1, 'unit_price': 10} [id 400cc584-6baf-40c0-b0ec-ae3876971687]",400cc584-6baf-40c0-b0ec-ae3876971687,money,4340.516666666666,1221ef0c-a013-4411-b85b-b6170840450e,01Ran@0,str,['SELLER'],-1,False
807,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 3, 'unit_price': 10} [id 3f76897d-92b4-423a-a9bc-2a3f709868ba]",3f76897d-92b4-423a-a9bc-2a3f709868ba,money,1447.5055555555555,a2ee2523-07b9-40b5-b6dc-75a53376b887,01Ran@0,str,['SELLER'],-1,False
808,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 2, 'unit_price': 10} [id b281460f-fea9-409f-8209-5d5be683d2bc]",b281460f-fea9-409f-8209-5d5be683d2bc,money,2170.758333333333,f4452ae6-802b-44e5-a3bf-1ec72ee13361,01Ran@0,str,['SELLER'],-1,False
809,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 2, 'unit_price': 10} [id ea7c83fe-12ec-4cb5-9b2b-ddc277afacb3]",ea7c83fe-12ec-4cb5-9b2b-ddc277afacb3,money,2170.758333333333,289affb1-5bc7-46be-8d31-17d812d818bb,01Ran@0,str,['SELLER'],-1,False
810,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 62, 'unit_price': 13} [id b937b8a3-4eea-4497-8737-8259f4ba560a]",b937b8a3-4eea-4497-8737-8259f4ba560a,product,1.0,89e999e3-ec00-4273-94f5-5141f2c873d9,03Buy@1,str,['05Buy@2'],-1,False
811,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 62, 'unit_price': 12} [id 401d5e1e-a356-4f74-9c1e-f454e17ad6c3]",401d5e1e-a356-4f74-9c1e-f454e17ad6c3,product,1.0,fe056dc1-ccde-4f35-ac1a-38ee33315442,03Buy@1,str,['05Buy@2'],-1,False
812,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 07734a99-03af-4399-9de5-76bd184be953]",07734a99-03af-4399-9de5-76bd184be953,product,1.0,f8906b3d-8892-4659-8a5d-ec0a9473baf9,05Buy@2,str,['BUYER'],-1,False
813,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 35} [id 7c956d57-9c34-4703-9428-727b07d102e4]",7c956d57-9c34-4703-9428-727b07d102e4,product,1.0,c750ae4a-d5f5-4ee8-8460-0a3e2767eb4c,05Buy@2,str,['BUYER'],-1,False
814,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 63467348-a0a6-427d-926a-5eec100ae0cb]",63467348-a0a6-427d-926a-5eec100ae0cb,product,1.0,846883e0-3f92-4417-b5ad-f59b089e2c01,05Buy@2,str,['BUYER'],-1,False
815,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 6437c00d-9470-4a6d-80eb-c74c973d1a8a]",6437c00d-9470-4a6d-80eb-c74c973d1a8a,product,1.0,7297e62e-399c-4c3f-a566-916d8bc76bcc,05Buy@2,str,['BUYER'],-1,False
816,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 5a9efca2-c929-4b88-b292-f11ff9126083]",5a9efca2-c929-4b88-b292-f11ff9126083,product,1.0,66541c29-5b29-4589-a8ca-54c4054455e4,05Buy@2,str,['BUYER'],-1,False
817,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 739eb581-fff2-413d-a356-33e0131eb2f6]",739eb581-fff2-413d-a356-33e0131eb2f6,product,1.0,ed81912d-f71a-4ae4-8506-5bb0c060c555,05Buy@2,str,['BUYER'],-1,False
818,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 3, 'unit_price': 10} [id f366dcf5-d165-4af5-8095-66e306635db2]",f366dcf5-d165-4af5-8095-66e306635db2,money,1447.5055555555555,f08503a3-5aae-4819-864e-6f92e164828f,01Ran@0,str,['SELLER'],-1,False
819,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 3, 'unit_price': 10} [id 4e0564e1-7335-4265-b3c6-2b696b05c7c6]",4e0564e1-7335-4265-b3c6-2b696b05c7c6,money,1447.5055555555555,3552e818-0164-44c6-81b3-d91061eec7d0,01Ran@0,str,['SELLER'],-1,False
820,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id 13d0288b-c5e2-4ed4-a05a-8e866778ce1b]",13d0288b-c5e2-4ed4-a05a-8e866778ce1b,money,2170.758333333333,db9fcfd1-ff86-4763-946c-44e5023fa05c,01Ran@0,str,['SELLER'],-1,False
821,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id 678ef859-b624-4731-a82c-02e794d82df3]",678ef859-b624-4731-a82c-02e794d82df3,money,4340.516666666666,4a0eaa92-cceb-47f5-b835-8fd75c1c1fdb,01Ran@0,str,['SELLER'],-1,False
822,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 13} [id d96f9c4d-b3bc-4ff8-aa8f-5b7741ed3345]",d96f9c4d-b3bc-4ff8-aa8f-5b7741ed3345,product,1.0,4f6ca1ee-323a-458f-8cc7-a42829027d51,03Buy@1,str,['05Buy@2'],-1,False
823,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 13} [id 7cfbe728-656b-43ca-9ac8-1fbc24357074]",7cfbe728-656b-43ca-9ac8-1fbc24357074,product,1.0,757a1a85-16f6-4445-abc1-558d772cf3a7,03Buy@1,str,['04Ind@2'],-1,False
