index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1334,1fb653cf-9232-4460-b65d-1d2f13e4785c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,1,12,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (23, 27), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1335,1f44976f-86da-4218-8bef-cc31e7e91b6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1336,a418e071-fc2f-41fd-b2f7-6a610a44de3a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,36,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
1337,4b35312d-0bac-4e61-80b4-b41834bf2fab,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,4,2,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1338,fdce99c9-bef7-4624-9daa-c5fa08ba1755,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1339,4b397cb7-bad3-438d-b4be-2c8e1f12ac98,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1340,743361bf-7acf-4c28-8298-59a9f422152d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,35,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1341,87e7ad4f-def4-4f54-acce-46e06a4e08c8,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,24,9,4,23,-1,23,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (23, 29), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1342,09a058d8-0e59-473b-9473-702d32e0ee4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1343,cd7422da-875f-4f61-8f92-2f91f8153deb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,6,13,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1344,216b1a28-6b82-4022-84dd-8188a07436ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1345,cc986b8f-d46f-4989-8292-719f9dd2457a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1346,d80ccb08-644c-4bca-9938-3770acb27614,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1347,5369e996-2755-4295-a103-27ad6788b13c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,9,12,24,-1,24,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (24, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1348,e2afc736-8074-484b-999d-c9898fb4e2e7,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,28,14,1,24,-1,24,03Buy@1|01Ran@0,"[quantity: (1, 14), time: (24, 28), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1349,8b2483c2-ee69-4115-8752-6756f4ec82bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1350,ec61fb35-7dde-4225-b4c4-aec28c364c40,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,6,12,24,-1,24,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1351,734f02f0-763c-4620-93f9-8d53c1863b7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1352,a6086ed9-75c9-49ed-b336-32ea228e0857,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1353,b0e0ae4f-186c-4d9b-8e11-5b3862a1a698,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1354,56c8bee1-d207-485e-bfb5-b82cbd656379,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,35,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1355,d5a48924-f25d-4358-a66f-035348782e3e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,4,13,24,-1,24,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1356,3ea5fb4a-42ea-457d-9e52-52d91752fc8d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,1,36,24,-1,24,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (29, 34), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
1357,91f055f5-8b27-46d1-bddf-8d3493e04f98,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1358,2242bdd5-e01e-4f29-aefd-68f44388ade3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,5,1,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1359,01f47410-5ff8-488d-9124-450f6d0ab18e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,36,24,-1,24,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (29, 34), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,34,,-1,-1
1360,d917c4fd-6283-4c08-8eb2-bfe0aaa1e7d2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,13,25,-1,25,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1361,37c0a17f-6358-4b9c-b3f2-44486e67537e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,d746df37-c86e-4104-865f-fe1c41f09b6e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,27,5,1,25,-1,25,03Buy@1|01Ran@0,"[quantity: (1, 15), time: (25, 29), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1363,b612dce2-a580-407d-809e-af6f20e0663e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,7,11,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (25, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1364,4eccb508-fe6b-4c42-b882-248e22c90881,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,5,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(868.9033333333333),-1,-1
1365,20f8dfa4-9671-41df-9725-7e373a148838,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1366,fb707b2d-e8d4-455f-a49d-49c0ee53d15d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1367,1824a115-cb2e-4759-bc35-776f3508e167,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,36,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (30, 35), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
1368,883c4348-82f1-4cb8-be50-4a77a9e01ac9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,35,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1369,424591d2-5f15-482e-98a2-20965b0664ae,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,36,25,-1,25,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (30, 35), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
1370,4a02712e-c59c-4a04-9e50-f60041e3d3f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1371,59cc7619-c181-4c99-a6e1-c79579fa9046,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1372,3413367c-b303-44bc-ac53-169a4458e3eb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,8,12,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1373,d00af8c0-e49f-48cd-883c-ece63fdc8cf4,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,2,2,25,-1,25,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (25, 26), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1374,f02ec699-7f38-412f-85d6-9e4ba49b83dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1375,69bf0348-c0ae-423e-b8fd-204512644cb8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1376,14aca5a0-b4e5-4adc-9fa9-48e8eb44f405,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,3,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1377,b6a4216d-0465-429b-8901-ab1dc8048bfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,5,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(868.9033333333333),-1,-1
1378,f2c12f23-cca0-441a-a4a2-2fa6534b80f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1379,a6c79959-9d23-4f46-93c5-50b0f9b8cef1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1380,30328d3c-8a0d-485e-9e7c-bb9977786cd3,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,28,13,1,26,-1,26,03Buy@1|01Ran@0,"[quantity: (1, 14), time: (26, 30), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1381,be9fb46b-def2-40ca-a856-f615f0a7033d,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1085.8791666666666),-1,-1
1382,d52cae98-4478-4a5e-8264-fd1eeb313459,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,7,12,26,-1,26,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1383,cc90934c-9925-4c6a-b47c-0db8e264fd1d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,1,36,26,-1,26,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (31, 36), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
1384,627a00a0-bd0f-4a09-9fd7-34fb697e8bc8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1385,b5f63051-467a-436e-a958-fb76191a0552,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1386,8fb71132-36dc-45fc-adf8-220f96162c33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1387,e09c8783-ca91-4031-b2da-10e460a398db,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,7,12,26,-1,26,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (26, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1388,381a77e1-22bb-44d2-9dfa-8c736866c3e7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,36,26,-1,26,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (31, 36), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,36,,-1,-1
1389,779c68dd-2d89-439f-967d-6d9e837f4139,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,2,7,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1390,6d9a0cb4-0ab8-4b44-ab91-6f780a34708e,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1391,402832d9-240e-46aa-b131-fb5f915ff3f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1392,fedbcfaa-5f35-4f05-8e9c-d390aa4e8301,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,29,7,3,27,-1,27,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1393,39853c48-320c-4df4-9b4d-3596d178030b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1394,c1bcc848-a47d-452f-995c-f134ffb395ca,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,36,27,-1,27,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (32, 37), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
1395,b617bef5-553b-46bc-89ea-15c016c7e4c3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,8,11,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (27, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1396,2b5c2bc4-0fd6-44ae-bb02-6338b76d09e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1397,3fce8b36-ffd8-4bbf-9e8a-a5bd1ad06fb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1398,b8fc80a5-a03b-40b0-a2d5-32026b7c1029,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1399,96ce21a0-2fbd-4037-b465-9d54351b26f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1400,96028fff-4eeb-4648-9cc4-c993fca69c95,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,36,27,-1,27,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (32, 37), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,32,,-1,-1
1401,7574528a-6485-48f8-9f7a-1363853e4216,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(868.9033333333333),-1,-1
1402,d7d9dddc-d679-4d77-a690-6ab3296eb55f,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1403,49371268-9a1d-4eda-ab92-f0a27b03d390,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,6,13,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1404,ade0c673-4b05-409b-a841-c8e950f191aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1405,e16b07db-6ff9-4172-987f-e8eae2ad231d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,2,3,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1406,98a19ad6-af04-4b3e-b2ef-e763a5558073,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,36,28,-1,28,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (33, 38), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
1407,bf397aa8-526c-4dd9-9173-6b65e7f41119,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,11,13,28,-1,28,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (28, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1408,5d46cbc4-18f1-4958-937f-f6527d4aaefb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1409,edd8fc5a-d3bf-4461-8e07-ce80744e6c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1410,d5ac8917-1389-4f5a-8d53-524709c7f1e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1085.8791666666666),-1,-1
1411,cfcd2caf-4485-484f-9a1c-93c985335f7d,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,29,14,4,28,-1,28,03Buy@1|01Ran@0,"[quantity: (1, 14), time: (28, 32), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1412,6b44d1c1-96a3-4466-817b-308894da3e6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1413,9266cdde-37af-445d-9a74-d16ebdc41854,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1414,1ca37e37-b9a5-4879-a297-b5aec502f3b2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,7,12,28,-1,28,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1415,19f34683-4bc4-4a91-b02f-2a06199747ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1416,46bc3d95-2cd1-42d5-a8e4-371ac83eb1ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1417,74837f02-9bfe-401e-a6e6-4b50d56f8d2e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,6,13,28,-1,28,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1418,1301d021-1d9b-4b00-9324-cf221c6980c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1419,f9fae53e-328f-400b-ac69-b8c91ab622e2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,36,28,-1,28,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (33, 38), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,38,,-1,-1
1420,8fed6924-88ab-4948-9d2e-75ce1a22b377,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1421,b923ab6b-c826-44d9-a492-04e0e984fc7c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
