index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1000,cd67c183-be16-4261-87dc-b3da79ab5ecd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
975,a3aa1c2b-710f-452b-8de4-3f7052dcba93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
997,bef4b21d-ed82-4938-b1b0-79fc8f017ab5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
995,edf854ef-dfd3-4d21-b5e4-0393286317c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
978,caa441cc-3e4d-427b-986e-1215830ea830,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
992,98efd337-9a60-4eca-a8c1-45676da20864,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
988,4a83d032-4229-4428-ab4b-423db49a5e4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,40,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
987,7ef0cd8b-a6ad-4ee4-8497-0433bdcebd38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,40,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
984,13c84c00-cdab-4fa7-8522-e88a3646fc61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
976,6dda5049-8512-4f8f-a807-12c106b58ba3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,40,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
994,73618fca-88d9-4f46-be73-43789748f147,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
993,ed30a33e-41d4-4245-9737-f2963ba14a4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,40,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
980,ab86d992-a8cd-4494-97a5-d7285ddcc427,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1663,cd5c0a37-47dc-43bd-a94b-535a4d068dd8,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,6,15,-1,-1,41,,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1419,24c3af0a-7cb2-49dd-b42d-d9084e9d04aa,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,41,56,12,-1,-1,31,,"[quantity: (1, 56), time: (31, 41), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1013,17bdf3ac-11a9-49b9-bbc9-a081b4aab148,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1504,a5775dcc-beae-41e9-ba12-e161761d2bf1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,8,16,35,-1,35,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (35, 42), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1022,86d3f200-1f3e-4dee-adf9-9db4e5955f49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1688,b823a0cd-b930-40c9-9dd8-3322def0d066,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,15,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1684,51a03b1e-1973-4e72-b4f8-8f06e73fcc0d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,2,3,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
1021,c9f66029-45a5-497f-a749-c834e19acb21,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,15,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1577,55fa8d4c-3d51-49ff-bf3e-a560edcadf77,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,42,1,18,-1,-1,37,,"[quantity: (1, 1), time: (42, 47), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1439,3473aeb0-15fc-4e3f-bf0b-2fe6f067a8db,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,16,24,32,-1,32,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (37, 42), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,42,,-1,-1
1020,a8fbe5c8-a636-4620-ad9a-1285315aa29a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1585,764a20a6-bd8c-4d08-8803-c8121e74919a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,2,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1586,76d634da-d92b-4d2a-8d66-cbf50db6c106,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,6,16,38,-1,38,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1670,e8fd2c5a-ccab-4032-814d-980ef473f011,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,6,15,42,-1,42,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1597,2f40b501-4432-4c84-84f7-70f6a8602336,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,6,16,-1,-1,38,,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 30)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1006,d2c47100-cf82-4f26-9c30-842d0fc66e50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1018,5c2f3563-130d-42f7-9f9e-028d3485a0ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1012,ca2c1efe-d52c-4ae7-b51d-7beadbc2a21d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,40,15,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1019,79d40722-062c-4a81-a940-aa2158ce6253,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1011,17544b0a-c33d-457b-9bca-34556d7cbd61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1009,1f0512e3-2efa-4cc7-835d-02da1a1d72ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1008,a28e310a-47ba-4e7f-9a95-7dbbe2c60e77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,15,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1014,aecff055-3e90-4b10-96b4-f257f5ed5a06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1453,730a415a-8a72-49a9-b360-c46a1da065fc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,42,58,12,-1,-1,32,,"[quantity: (1, 58), time: (32, 42), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1007,8aa29772-31ea-4f32-be56-2a2ea091b09f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1005,d41985e8-56f8-4d38-a7ea-b413c0d7596e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1604,82f6f274-6407-4b76-9247-fa1d6c024683,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,42,10,3,39,-1,39,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1428,71c44456-77ec-41ff-8922-4a090e74a832,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,38,30,32,-1,32,06Dec@3|05Buy@2,"[quantity: (1, 38), time: (32, 42), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1004,b9db271e-1cde-4e1b-a0d5-d00d5234d932,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,15,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1016,2c15efef-9850-40b6-b838-9361d3e56a42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1015,fea93670-d097-4270-941d-18c9abf3ea2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,40,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1048,a084f6b7-6ee8-4341-b2c1-72a5f8c2bec0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,40,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1042,7184e9ac-4baa-40df-a8ba-deef551aecfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,40,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1049,70265174-5785-4946-b6f7-0547bc308c31,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1520,741b99d3-d102-4688-9eb5-cca5e9eba614,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,6,30,35,-1,35,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (35, 45), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
1047,32e86527-3995-408a-a1b1-9bc57ef3ede7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1046,65ddd53b-fc58-49d0-86ab-070104d6e466,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1045,d0ca1799-a9ff-4294-aca1-2ccef29c49fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,40,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1044,653895f4-61a3-436e-a031-804e03096ea3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1039,129cc30b-2682-4c08-a97e-6f85b860c373,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1034,f4c356d5-4a4b-4d93-8a17-9aced4375328,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,40,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1038,eec388a7-839c-4ca9-8ec2-b35d42d1b136,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1037,2137667f-2ea7-48d4-b01e-42537d3dfbeb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,5,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1036,0d148372-9d9e-4b41-8b25-30c691b12eb3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1035,a72452b2-9b5d-4986-8338-9e9ef495e071,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,40,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1032,b362bb48-6831-4f5e-b449-1384ccf31ad8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1030,39626a10-4085-42f9-8990-931920fe97da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1477,18e3ca54-232c-4574-803b-ee103cb47874,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,43,12,17,-1,-1,33,,"[quantity: (1, 13), time: (38, 43), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1476,6befda7c-021a-45ed-9c43-e4536ab7053f,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,43,56,12,-1,-1,33,,"[quantity: (1, 56), time: (33, 43), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1506,b6c0f203-cb1d-4f39-b759-dd53fc6aba38,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,43,16,24,35,-1,35,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (40, 45), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,43,,-1,-1
1483,48774b48-bb45-4333-b7c2-8afe3155ce84,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,43,30,34,-1,34,06Dec@3|05Buy@2,"[quantity: (1, 43), time: (34, 43), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1522,9e767418-d7c6-4f26-a699-cd8e303b816a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,7,16,35,-1,35,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (35, 43), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1618,63ca2f3e-61e1-483e-9f92-d4d27156e503,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,3,1,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1605,e89e9b84-a6e7-4d19-b9ab-34e8ded4cdd8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,7,16,39,-1,39,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1706,f4c40b19-2e20-48da-a305-6544622ba421,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,5,1,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
1705,76d22415-d64c-4205-a766-51b104f42726,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,5,15,43,-1,43,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (43, 47), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1054,75695d2d-d855-4cb7-ac68-b487f4b40e77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1623,0b05e706-a9b2-472c-a5ac-f6beb09bad8a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,44,14,19,-1,-1,39,,"[quantity: (1, 16), time: (44, 49), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1071,cfc4a8ea-f109-4194-a007-b87382a2db81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,40,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1070,6e1d83f2-5bf6-4249-9ea7-bbff2299ca69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,5,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
1069,6f8478f6-5d1f-4a75-97e9-fff6b663838b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1068,9d73ff2b-e2bc-4c5f-a07b-4f15d2991bff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1066,194a594b-6dc5-4221-b1ad-822d46503c94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1502,c0e08550-4cfa-42dd-bde8-7b313d707c15,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,44,58,12,-1,-1,34,,"[quantity: (1, 58), time: (34, 44), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1065,a62d60e6-f5ed-43b0-867b-1307d0c4edb7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1063,9a8ab53d-2dd9-4392-86bc-f648e17d6218,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1067,c2dc2270-7b87-4c92-99f8-9b75ada3fc2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,40,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1716,243f4da1-6099-4fef-bedf-c63d343a5b7d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,6,15,44,-1,44,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1053,93604561-e9c9-4444-97cd-8846ddde8e60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,40,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1061,f18fe05f-b212-4163-890c-9b77f9b7a1b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1060,3b50880f-b6c5-4222-b2a8-bd3121b0fa49,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1736,7cd13702-d06b-40d2-abb4-fb0aac4deaf0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,12,17,-1,-1,44,,"[quantity: (1, 12), time: (44, 50), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1059,152b2e5b-ec87-4ea3-890f-5ad36b108a46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1058,4180dd02-0e9d-4441-95e9-8fafcaab18ed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,40,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1055,5b8dbeb9-c3d7-4dd2-9d7c-afcbf2f140eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1694,625bf1cd-1fca-4f54-bae7-da5de618ee43,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,15,43,-1,43,06Dec@3|05Buy@2,"[quantity: (1, 2), time: (43, 47), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1056,61e19e88-c01a-42ad-9ac0-56c9c920c63e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,40,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1711,138c82a8-f156-4843-9696-adb7d4c6a96a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,46,-1,-1,43,,"[quantity: (1, 5), time: (44, 49), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1084,161a0ec4-8409-43a8-a5e4-acda7748dd2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,40,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1083,6277ad47-d647-40d7-b468-d102e3351ba9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1082,fe7e2fc8-56d2-4457-8cbf-76963c6eb2b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,40,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1081,6e1bb271-1313-4869-941b-59a11a59a6cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1080,ffec997f-c4bd-43da-829d-b92f3a81e352,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,40,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1646,7ef4a1fc-137b-4c2c-af99-0fb0a15adb04,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,2,1,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
