index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
514,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 40} [id 97d62ef0-7d00-4cf0-bb61-d67ebd207f6d]",97d62ef0-7d00-4cf0-bb61-d67ebd207f6d,product,1.0,1ad137a5-c4dd-48a4-b8f0-ca4ad21fa5f5,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 40} [id fa393a63-78ec-4e57-8ad2-db6fc7bbeeec]",fa393a63-78ec-4e57-8ad2-db6fc7bbeeec,product,1.0,acfe5a58-9f92-428e-af3f-3d97bb75732d,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 40} [id 81630b0e-01d2-4f7e-bb51-a1d819888d9e]",81630b0e-01d2-4f7e-bb51-a1d819888d9e,product,1.0,f8bf6b36-7524-4779-83cf-3cd9d07f7fc8,07Buy@3,str,['BUYER'],-1,False
517,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 2} [id 8a108726-14ec-4695-af4c-69222a189db4]",8a108726-14ec-4695-af4c-69222a189db4,product,1.0,df5602ba-263d-4ac6-99bd-2042ce4294f9,03Ran@1,str,['05Buy@2'],-1,False
518,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 15} [id 56116492-02c0-4dca-b8cc-d448087b05e9]",56116492-02c0-4dca-b8cc-d448087b05e9,product,1.0,159643c1-8cdc-42dc-910c-4f3891d491d7,05Buy@2,str,['07Buy@3'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 40} [id 253bb134-4b81-4803-9069-001836f6dbd7]",253bb134-4b81-4803-9069-001836f6dbd7,product,1.0,81e2afd6-a4f3-470b-a38b-e69f07aa776e,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 40} [id 7c8bd8ec-9d97-4131-98fe-69dabe446ab6]",7c8bd8ec-9d97-4131-98fe-69dabe446ab6,product,1.0,0b060c9e-264a-4302-8ea1-0d7a88d8dada,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 40} [id 692c51be-5cf7-47d3-806b-e32746f8984c]",692c51be-5cf7-47d3-806b-e32746f8984c,product,1.0,ce95bc64-a611-4954-9313-013d16f806d9,07Buy@3,str,['BUYER'],-1,False
522,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 3} [id bf68de6c-ac10-43c9-b25c-ef6c8f88fb67]",bf68de6c-ac10-43c9-b25c-ef6c8f88fb67,product,1.0,45689e9c-cffd-445c-90b2-b35891a28b0c,03Ran@1,str,['04Dec@2'],-1,False
523,"06Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 16} [id df2fb63f-46fe-4cea-ab69-6c251a165e08]",df2fb63f-46fe-4cea-ab69-6c251a165e08,product,0.4,eac58c1f-1ecb-4e29-84c3-b68ad5cf7fdc,04Dec@2,str,['06Dec@3'],-1,False
524,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 16} [id 6b65a823-70e8-4ce2-a4b5-01acd4a1d43f]",6b65a823-70e8-4ce2-a4b5-01acd4a1d43f,product,1.0,73b9e93c-7061-4d8c-8250-a7821e468631,04Dec@2,str,['07Buy@3'],-1,False
525,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 16} [id 3cc27e99-225e-4422-81cc-68b7f3b949e2]",3cc27e99-225e-4422-81cc-68b7f3b949e2,product,1.0,e61afc82-9e4c-4875-95f8-53231e2e23e9,05Buy@2,str,['06Dec@3'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id ff15f3bd-cec2-4b69-baa1-eeb61ba236b4]",ff15f3bd-cec2-4b69-baa1-eeb61ba236b4,product,1.0,994c2d4f-43b7-448d-b170-c0e2f076eefe,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 40} [id 61455c2f-e8fd-4c96-8022-1f8ba6695753]",61455c2f-e8fd-4c96-8022-1f8ba6695753,product,1.0,71ae116f-ac31-45e7-bd43-40feea021655,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 40} [id 24740373-22c2-4005-b95a-be4696114e23]",24740373-22c2-4005-b95a-be4696114e23,product,1.0,bab96d6e-f709-4ecb-b761-ac360c033ed9,07Buy@3,str,['BUYER'],-1,False
529,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 3} [id 31fbb21f-52a6-41ad-aa7b-9f7b04f1847e]",31fbb21f-52a6-41ad-aa7b-9f7b04f1847e,product,1.0,622fd6fa-67b8-42f7-8b00-c24c9723babb,03Ran@1,str,['05Buy@2'],-1,False
530,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id d316c344-4bd1-419e-8334-1d607c2f5097]",d316c344-4bd1-419e-8334-1d607c2f5097,product,1.0,17b5d5cf-51a7-4fe8-a9a6-2ecaa7ad4043,03Ran@1,str,['04Dec@2'],-1,False
531,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 62, 'unit_price': 44} [id 65dc415e-a6b9-4229-b38f-cb2c3a9d4390]",65dc415e-a6b9-4229-b38f-cb2c3a9d4390,product,0.8,e9ee9905-fee8-4f46-bcac-a7ecc69084ac,04Dec@2,str,['07Buy@3'],-1,False
532,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 62, 'unit_price': 30} [id 00fd63d9-1466-4a7a-ad94-e691edfaf87f]",00fd63d9-1466-4a7a-ad94-e691edfaf87f,product,1.0,61cc3133-e69c-4362-8628-fed5a3256bb9,05Buy@2,str,['06Dec@3'],-1,False
533,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 62, 'unit_price': 44} [id fd7c6fa6-4733-430a-956a-6aeb8020cde0]",fd7c6fa6-4733-430a-956a-6aeb8020cde0,product,1.0,a72da709-773b-4dbf-924a-b3056c9a0569,04Dec@2,str,['07Buy@3'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 40} [id deb1f4dc-4a0b-4a2b-8891-5835ce5658db]",deb1f4dc-4a0b-4a2b-8891-5835ce5658db,product,1.0,33eceb31-a81b-44b7-bb5e-b69bf79653f1,07Buy@3,str,['BUYER'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 40} [id eb4b8182-6a9b-428e-ba62-403ffd5ecf22]",eb4b8182-6a9b-428e-ba62-403ffd5ecf22,product,1.0,0aeeacd4-8ea9-4825-b4c2-be957c3de7ed,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 40} [id 9dfea503-945c-43a9-b0f5-fcef4b8afddf]",9dfea503-945c-43a9-b0f5-fcef4b8afddf,product,1.0,16d69048-516d-4efd-8ad0-f1ad0ed90da6,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id 24f8c95c-1d6e-4986-bc70-7fb00c604281]",24f8c95c-1d6e-4986-bc70-7fb00c604281,product,1.0,213c42ae-fd17-49cc-a0c3-220eea646510,07Buy@3,str,['BUYER'],-1,False
538,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 6} [id 1df499a3-247d-4048-a611-f7197296e9dc]",1df499a3-247d-4048-a611-f7197296e9dc,product,1.0,d100f21d-9b83-4b73-8c0a-07831943aeb2,03Ran@1,str,['04Dec@2'],-1,False
539,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 63, 'unit_price': 16} [id 9b931356-5993-487e-899e-f01d0212cc3c]",9b931356-5993-487e-899e-f01d0212cc3c,product,1.0,123e4868-84bd-424b-b43c-ebfd05196e18,05Buy@2,str,['07Buy@3'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 40} [id dbb5944c-cd43-4513-a285-9d2bb422c268]",dbb5944c-cd43-4513-a285-9d2bb422c268,product,1.0,2a3e2952-412c-42ca-9d0a-56f7329b8e2f,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id 2b7d0e34-3b90-41e2-9d10-96c74db1024d]",2b7d0e34-3b90-41e2-9d10-96c74db1024d,product,1.0,793e2da0-9411-448d-91b2-75e20324bbc7,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 40} [id c5b5c37c-d118-4048-b31a-f147186ffeb5]",c5b5c37c-d118-4048-b31a-f147186ffeb5,product,1.0,093a7cc8-4ba9-4fe2-aa65-0ac856d9f610,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 40} [id 7e85a0e1-acd6-4366-be2c-a3181c8b1b01]",7e85a0e1-acd6-4366-be2c-a3181c8b1b01,product,1.0,dd82dc6d-0269-4f3c-b085-903187cd2b0e,07Buy@3,str,['BUYER'],-1,False
544,"06Dec@3, 05Buy@2 agreed on {'quantity': 34, 'time': 64, 'unit_price': 30} [id 35e30464-3ffa-406e-b2cb-20c57e835f18]",35e30464-3ffa-406e-b2cb-20c57e835f18,product,1.0,c5e0633e-11bd-4b6b-ac59-42d39a61be81,05Buy@2,str,['06Dec@3'],-1,False
545,"06Dec@3, 04Dec@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 16} [id 495eccb7-1d58-4f06-aa2b-1447262e66b5]",495eccb7-1d58-4f06-aa2b-1447262e66b5,product,0.5,e642e5ce-77e4-4aaa-9c65-290f3c6b23bc,04Dec@2,str,['06Dec@3'],-1,False
546,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 64, 'unit_price': 44} [id 12dd6cab-7c70-44a3-9e74-95a21e0fad7d]",12dd6cab-7c70-44a3-9e74-95a21e0fad7d,product,1.0,4dfe6b4e-166d-40df-994f-7ae8dc4dc55d,04Dec@2,str,['07Buy@3'],-1,False
547,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 15} [id 047ecc6e-bfbb-449b-8cc2-494c6cfce2d0]",047ecc6e-bfbb-449b-8cc2-494c6cfce2d0,product,1.0,695ed4ef-6ea9-4148-b377-89c8b1356276,05Buy@2,str,['07Buy@3'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 40} [id de96106c-da6c-47c2-af0a-d9aff7b01d76]",de96106c-da6c-47c2-af0a-d9aff7b01d76,product,1.0,a98d644e-a02a-4ebe-b387-33c6c063006a,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 40} [id 2d39f385-7e27-4653-8611-2f29986ef218]",2d39f385-7e27-4653-8611-2f29986ef218,product,1.0,45b7badf-4d8b-4675-b937-2904ba87fb28,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 40} [id 3a9e9a09-def8-4278-81d3-7ef40112bdda]",3a9e9a09-def8-4278-81d3-7ef40112bdda,product,1.0,22bc666f-e7b4-43b1-93b3-550ab3430459,07Buy@3,str,['BUYER'],-1,False
551,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 40} [id ea22c1af-1766-4f05-9276-63000e81af1b]",ea22c1af-1766-4f05-9276-63000e81af1b,product,1.0,babb7231-0762-4e55-a1c9-bc07d76c6b0f,07Buy@3,str,['BUYER'],-1,False
552,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id ffa0d4b3-fa1e-4e28-b8be-2b2f3f3991b6]",ffa0d4b3-fa1e-4e28-b8be-2b2f3f3991b6,product,1.0,9d7dd0d9-f66e-4b3b-a56e-4eb9355ee3d9,03Ran@1,str,['04Dec@2'],-1,False
553,"06Dec@3, 05Buy@2 agreed on {'quantity': 35, 'time': 65, 'unit_price': 30} [id 07d051d4-3f2c-4c8d-a8ee-b4532d942d1c]",07d051d4-3f2c-4c8d-a8ee-b4532d942d1c,product,1.0,2b1c88dc-18f2-4f29-a94b-0c81ee820d02,05Buy@2,str,['06Dec@3'],-1,False
554,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 16} [id ed2840ca-0a44-457b-8c43-391921f2ab75]",ed2840ca-0a44-457b-8c43-391921f2ab75,product,1.0,8d1c9050-d4a6-4cd4-8644-60903dbce079,05Buy@2,str,['06Dec@3'],-1,False
555,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 16} [id faa6558a-8b6d-4330-8503-67a80280233b]",faa6558a-8b6d-4330-8503-67a80280233b,product,1.0,d4912f87-2da6-4b25-aa21-7ccd9c9eb511,05Buy@2,str,['07Buy@3'],-1,False
556,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 65, 'unit_price': 17} [id f3e6569e-4779-4445-9c5c-48e59a92cac4]",f3e6569e-4779-4445-9c5c-48e59a92cac4,product,1.0,665cae54-2124-4624-b2fd-678312eacb90,05Buy@2,str,['06Dec@3'],-1,False
557,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 15} [id 7030d3c3-d867-4bfe-822d-cf3eb85a690c]",7030d3c3-d867-4bfe-822d-cf3eb85a690c,product,1.0,6caace39-fa9f-4fe9-82dc-e78e851b2423,05Buy@2,str,['07Buy@3'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id ad223de5-a80c-45d7-b0df-42498bf22cf2]",ad223de5-a80c-45d7-b0df-42498bf22cf2,product,1.0,caf15cb4-2c41-4155-acbb-24a167ab1960,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id 9b27d5fe-a746-4625-b83a-3227967b2880]",9b27d5fe-a746-4625-b83a-3227967b2880,product,1.0,5b4d0f69-d267-46b5-9064-d86cd1120fe0,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 40} [id 01ce61d7-54a3-4d53-8005-cfde0caca345]",01ce61d7-54a3-4d53-8005-cfde0caca345,product,1.0,9d308409-34bf-423c-9f0b-eab6e4711ce2,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 40} [id bad79a9d-9850-445c-a18e-61c3c87afb70]",bad79a9d-9850-445c-a18e-61c3c87afb70,product,1.0,d8d7f02a-e9ca-45f9-8252-b5154938c641,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id 2e3bd3e6-169b-4ddc-8916-c6eef8573b57]",2e3bd3e6-169b-4ddc-8916-c6eef8573b57,product,1.0,b4633e05-19e2-416f-a33c-574be31d175a,07Buy@3,str,['BUYER'],-1,False
563,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 3} [id f339d5cc-6476-46f0-b9e6-6ca3d3ab6815]",f339d5cc-6476-46f0-b9e6-6ca3d3ab6815,product,1.0,e41704f1-c3d8-4735-bb01-6a523cfa826c,03Ran@1,str,['04Dec@2'],-1,False
564,"06Dec@3, 05Buy@2 agreed on {'quantity': 37, 'time': 66, 'unit_price': 30} [id 5e1b21fb-6898-4547-aa0e-2074ddfd65ba]",5e1b21fb-6898-4547-aa0e-2074ddfd65ba,product,1.0,2b2e6f0c-61b4-4166-8b5b-238ea80334d4,05Buy@2,str,['06Dec@3'],-1,False
565,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 16} [id 97503407-ec4c-4195-b76f-ccf9505b380c]",97503407-ec4c-4195-b76f-ccf9505b380c,product,1.0,234da0b8-8aff-4e6a-9682-7f0efbaee7ed,05Buy@2,str,['06Dec@3'],-1,False
566,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 66, 'unit_price': 16} [id 9dc11f3a-5ad2-4da4-8c68-91200f8f3567]",9dc11f3a-5ad2-4da4-8c68-91200f8f3567,product,1.0,a11e77f2-02a8-4279-927c-5eee769bb399,05Buy@2,str,['07Buy@3'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 40} [id d6eaf126-44c8-4e17-ba34-cc33aad03dc0]",d6eaf126-44c8-4e17-ba34-cc33aad03dc0,product,1.0,fb600cd3-4622-47be-938c-ea5e6c205c00,07Buy@3,str,['BUYER'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 61ea0d0d-300d-412c-b5e0-8a8a0072d515]",61ea0d0d-300d-412c-b5e0-8a8a0072d515,product,1.0,68c6d68c-bb97-48cc-a2f2-98770fdea5f2,07Buy@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 40} [id 09351999-ceed-43f0-98a5-1e5293f37b7b]",09351999-ceed-43f0-98a5-1e5293f37b7b,product,1.0,8d75b9f1-4238-4889-bc33-0132a3112743,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 40} [id 665eda85-38eb-4197-9187-98f114432a2e]",665eda85-38eb-4197-9187-98f114432a2e,product,1.0,1f66ae2f-4dd3-4aa6-bf64-cb0768a0d0bc,07Buy@3,str,['BUYER'],-1,False
571,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 3} [id 50fe9d60-7f2c-432f-b68c-b8d082abfa5d]",50fe9d60-7f2c-432f-b68c-b8d082abfa5d,product,1.0,40bef985-1234-40cc-81bb-92294a428fdc,03Ran@1,str,['04Dec@2'],-1,False
572,"05Buy@2, 03Ran@1 agreed on {'quantity': 37, 'time': 67, 'unit_price': 1} [id 6992f3d9-5850-4248-bb06-dcf4a840856d]",6992f3d9-5850-4248-bb06-dcf4a840856d,money,26.027027027027028,f4c890dd-b77a-4a34-8672-1e946b5957ff,05Buy@2,str,['03Ran@1'],-1,False
573,"05Buy@2, 03Ran@1 agreed on {'quantity': 37, 'time': 67, 'unit_price': 1} [id 6992f3d9-5850-4248-bb06-dcf4a840856d]",6992f3d9-5850-4248-bb06-dcf4a840856d,product,1.0,80a6b233-8619-4f3f-8819-d45b15436808,03Ran@1,str,['05Buy@2'],-1,False
574,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 2} [id 12344763-d303-4455-8e3a-d6687e06d423]",12344763-d303-4455-8e3a-d6687e06d423,product,1.0,727b0b20-d712-4207-980e-91f3be9fe824,03Ran@1,str,['04Dec@2'],-1,False
575,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 2} [id 64453ee6-4ac5-40e0-acaa-5f5639228e63]",64453ee6-4ac5-40e0-acaa-5f5639228e63,product,1.0,67ef7da8-1b1e-45eb-92c9-5eee204fe4db,03Ran@1,str,['04Dec@2'],-1,False
576,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 16} [id 09fd9a3c-8d19-4656-aea5-6ccde1632880]",09fd9a3c-8d19-4656-aea5-6ccde1632880,product,1.0,0002ffee-22a8-4bdd-98ff-d70f34074d78,05Buy@2,str,['06Dec@3'],-1,False
577,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 16} [id dfb642ae-8ed8-40fc-a505-2311325295ff]",dfb642ae-8ed8-40fc-a505-2311325295ff,product,1.0,360e1f79-d4ca-4a25-8782-007aaddf32cf,05Buy@2,str,['07Buy@3'],-1,False
578,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 15} [id fae357ea-df18-4d1a-86d5-801672dd5318]",fae357ea-df18-4d1a-86d5-801672dd5318,product,1.0,5ec26925-3f1e-4121-9e09-f3fa90d05db2,05Buy@2,str,['06Dec@3'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 609b4af9-4908-443f-8629-b95dc6a32a8c]",609b4af9-4908-443f-8629-b95dc6a32a8c,product,1.0,859fef78-22c8-4f5c-8847-78831b4d9a7c,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id 2a4afe2c-a6eb-4612-be8a-3f9e8770df69]",2a4afe2c-a6eb-4612-be8a-3f9e8770df69,product,1.0,6e18a223-c013-4ebe-93d6-880e7cb86b50,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id 13fbd95b-d7a1-4741-90e4-584098631a0e]",13fbd95b-d7a1-4741-90e4-584098631a0e,product,1.0,20885daa-c142-44a9-a9e4-8205c6d0b1c5,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 5def516f-18c4-40c8-886b-2a589e1499ba]",5def516f-18c4-40c8-886b-2a589e1499ba,product,1.0,be3626e5-a318-4128-a904-8f2966ac4b14,07Buy@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id d2f30c3e-23ec-4756-9d57-313b1b0da89c]",d2f30c3e-23ec-4756-9d57-313b1b0da89c,product,1.0,9bedfef6-4d44-4175-8589-b5e04239f573,07Buy@3,str,['BUYER'],-1,False
584,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 16} [id 5f4347f3-ba91-4de4-bdcf-76c3225b8c99]",5f4347f3-ba91-4de4-bdcf-76c3225b8c99,product,1.0,d603a612-6e85-422a-b7ea-e059c6c0e786,05Buy@2,str,['06Dec@3'],-1,False
585,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 15} [id 1a47b5f5-302c-4732-ad96-78cff7134836]",1a47b5f5-302c-4732-ad96-78cff7134836,product,1.0,cfe535b9-4f26-49af-851b-5b093f2c7549,05Buy@2,str,['07Buy@3'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 40} [id 23ea0427-14c2-481a-b76d-8b416b4d3532]",23ea0427-14c2-481a-b76d-8b416b4d3532,product,1.0,70323718-82c2-49a7-b590-f74cbe4a8122,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 6, 'unit_price': 40} [id 13651ba6-c0ab-4fc4-8183-12703b927019]",13651ba6-c0ab-4fc4-8183-12703b927019,product,1.0,33349eed-6abd-45f9-8ec8-6f52893b3e04,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 40} [id cda97fda-fdcd-43fa-b892-3d11e0830617]",cda97fda-fdcd-43fa-b892-3d11e0830617,product,1.0,0a6e008c-f563-478b-a564-b5165d6257f2,07Buy@3,str,['BUYER'],-1,False
589,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 69, 'unit_price': 16} [id 06043500-252f-439d-990b-e91d1781a5be]",06043500-252f-439d-990b-e91d1781a5be,product,1.0,f4942908-4c77-48fe-aade-e974d5af22b1,05Buy@2,str,['06Dec@3'],-1,False
590,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 40} [id 7fffaf1a-9343-493c-997c-ac979562b886]",7fffaf1a-9343-493c-997c-ac979562b886,product,1.0,a96ac287-a809-46a7-9ef9-c76b22b32418,07Buy@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 40} [id 1b31b7d3-53e5-4efd-871a-8b1eeaa669f9]",1b31b7d3-53e5-4efd-871a-8b1eeaa669f9,product,1.0,e57f84b3-7321-4434-95ea-cff95f39b176,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 40} [id 8eaeb5f4-2dac-47a5-8941-077e3ac781dd]",8eaeb5f4-2dac-47a5-8941-077e3ac781dd,product,1.0,4bd567b7-abc1-4fcd-a41d-5621ee3a7358,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 40} [id 2bcc64e3-6330-4e96-bb53-9c065fee1f98]",2bcc64e3-6330-4e96-bb53-9c065fee1f98,product,1.0,cf35b0d1-8d69-4978-8740-51e37fb21f13,07Buy@3,str,['BUYER'],-1,False
594,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id 23e2f2d8-615a-41e5-b8e1-bc07c6b86df8]",23e2f2d8-615a-41e5-b8e1-bc07c6b86df8,product,1.0,7223959b-1b76-4845-9286-4c9ef8711182,03Ran@1,str,['04Dec@2'],-1,False
595,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 70, 'unit_price': 16} [id 607a018b-6434-4586-8537-0af8eb140395]",607a018b-6434-4586-8537-0af8eb140395,product,1.0,83b3cbdc-c75f-4870-a4f0-a571282400c9,05Buy@2,str,['07Buy@3'],-1,False
596,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 16} [id 2ecb2367-387f-40f9-9530-d93c42cfc8a1]",2ecb2367-387f-40f9-9530-d93c42cfc8a1,product,1.0,b7a793ca-85f3-4e2d-9e2c-47f50e167a89,05Buy@2,str,['06Dec@3'],-1,False
597,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 15} [id 30c70feb-32d5-4ad3-840e-23ac4c030579]",30c70feb-32d5-4ad3-840e-23ac4c030579,product,1.0,f38491f4-7754-4cb8-ad66-4298c59304cb,05Buy@2,str,['07Buy@3'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id 80c10cc4-fc5f-4808-ba0e-8951a63a9253]",80c10cc4-fc5f-4808-ba0e-8951a63a9253,product,1.0,1250936e-6649-43d3-9ffd-771b1f862eb2,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 40} [id 91c5add5-c1aa-4fc0-bd92-920ff6968ec8]",91c5add5-c1aa-4fc0-bd92-920ff6968ec8,product,1.0,c367f5b1-bac0-4577-a0c6-4ea2e465641d,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 40} [id 62d132ab-c247-4815-a46e-cc4d4814ed3e]",62d132ab-c247-4815-a46e-cc4d4814ed3e,product,1.0,9b79780d-cd8b-4b3e-ac87-538db6cd9037,07Buy@3,str,['BUYER'],-1,False
