index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1445,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.111407100223005,0.9,False,False,"(5, 30, 17)",,2,False,,"(5, 30, 17)",035e8e74-85f6-4035-a5f5-c16a0a58f0b8,0,"[('035e8e74-85f6-4035-a5f5-c16a0a58f0b8', (5, 30, 17))]"
1446,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.2042248155921698,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",8ef42963-2140-4443-8fad-0cf278d91cb2,0,"[('8ef42963-2140-4443-8fad-0cf278d91cb2', (5, 29, 19))]"
1447,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.88145630992949,0.9,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",f5acee9b-a6fa-4f1d-a419-b707f7a5c984,0,"[('f5acee9b-a6fa-4f1d-a419-b707f7a5c984', (1, 33, 36))]"
1448,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.6948117883875966,0.9,False,False,"(3, 33, 52)",,2,False,,"(3, 33, 52)",fd1aafe6-50ad-4c3e-bd44-5bc5ba8a3d81,0,"[('fd1aafe6-50ad-4c3e-bd44-5bc5ba8a3d81', (3, 33, 52))]"
1449,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.1395805664360523,0.9,False,False,"(4, 33, 52)",,2,False,,"(4, 33, 52)",bf73421e-ad6a-4e53-af49-f29bdfba34bf,0,"[('bf73421e-ad6a-4e53-af49-f29bdfba34bf', (4, 33, 52))]"
1450,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.1859858157113194,0.9,False,False,"(1, 28, 18)",,2,False,,"(1, 28, 18)",a363dd56-6f57-48ec-a404-699a4ead84a5,0,"[('a363dd56-6f57-48ec-a404-699a4ead84a5', (1, 28, 18))]"
1451,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.232163636945188,0.9,True,False,,,2,False,,"(5, 30, 21)",6058719f-8d2e-4176-9ae6-8a2495c2ec69,0,[]
1452,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.3900392297655344,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",cf6a231a-3b19-4851-b7b3-629127057b7c,0,"[('cf6a231a-3b19-4851-b7b3-629127057b7c', (5, 30, 19))]"
1453,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.8264790112152696,0.9,True,False,,,2,False,,"(12, 28, 17)",16694e73-529b-432d-b735-db6e1a4161f0,0,"[('16694e73-529b-432d-b735-db6e1a4161f0', (12, 28, 17))]"
1454,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.035995926707983,0.9,True,False,,,2,False,,"(5, 31, 17)",03532ef0-f166-4e01-b5fb-c5ea48fcfbed,0,"[('03532ef0-f166-4e01-b5fb-c5ea48fcfbed', (5, 31, 17))]"
1455,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.397204696200788,0.15,True,False,,,2,False,,,c3fae022-1744-46aa-90d1-3854aae90d2f,0,[]
1456,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.041740141808986664,0.15,True,False,,,2,False,,,7b3edd91-1785-4641-9978-be155b13e3c2,0,[]
1457,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.29977872781455517,0.15,True,False,,,2,False,,"(5, 29, 1)",e276bdf2-2554-4d18-b2b0-ae25cf6db46a,0,[]
1458,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23074414301663637,0.15,True,False,,,2,False,,"(6, 39, 70)",d63823e8-1c36-4705-8f5b-2b691ff3a140,0,[]
1459,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3969502206891775,0.15,True,False,,,2,False,,"(12, 29, 1)",0f811e15-2d71-4a98-9f07-1b6ff5151666,0,[]
1460,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.37488236278295517,0.15,True,False,,,2,False,,,2b317920-20de-40dc-8116-319470d4987b,0,[]
1461,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06271585822105408,0.15,True,False,,,2,False,,"(6, 39, 70)",d908ac4c-864f-4878-8b7f-523ee1ce2700,0,[]
1462,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15477091446518898,0.15,True,False,,,2,False,,,61b77830-54b8-4953-bbed-b01be3201dcc,0,[]
1463,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19045021198689938,0.15,True,False,,,2,False,,,37b42692-1b87-439e-bda3-3309b975d44b,0,[]
1464,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3132912563160062,0.15,True,False,,,2,False,,,baa47cca-e4a8-4673-a081-70a5bee8b766,0,[]
1465,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1633104421198368,0.15,True,False,,,2,False,,,c02e3e11-a892-400c-8075-239697e2e405,0,[]
1466,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10868814680725336,0.15,True,False,,,2,False,,,70cb86b2-86ac-4e6f-93f4-ffd908a09ab7,0,[]
1467,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.236463975161314,0.15,True,False,,,2,False,,,16cdf665-456b-4ebb-be2b-a968ab34279b,0,[]
1468,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.34964802023023367,0.15,False,False,"(1, 33, 6)",,2,False,,"(1, 33, 6)",f539bc8c-c4f3-49ae-be62-e23048c460fa,0,[]
1469,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5093494197353721,0.15,True,False,,,2,False,,"(5, 29, 1)",2c09f027-9883-4c03-809d-b5ddc4c1a94e,0,[]
1470,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.13504863157868385,0.15,True,False,,,2,False,,"(1, 31, 12)",e99b1347-934e-483e-b778-11b9cb800c48,0,[]
1471,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4313306603580713,0.15,True,False,,,2,False,,,9c40b9fd-7088-4dbb-a771-59e077a99b48,0,[]
1472,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4339522169902921,0.15,True,False,,,2,False,,"(1, 29, 1)",81fc8950-5536-43a6-8b2d-00c99e397e7b,0,[]
1473,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.29637747444212437,0.15,True,False,,,2,False,,,0124050a-f5f1-405a-ad45-7dc356ee551e,0,[]
1474,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10378315672278404,0.15,True,False,,,2,False,,,0c7abe48-32cf-4322-bd2e-c9e74fffcf74,0,[]
1475,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20051599014550447,0.15,True,False,,,2,False,,"(5, 29, 1)",d8aa5e71-7636-41d5-a493-1f69966872ac,0,[]
1476,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6630847528576851,0.15,False,False,"(22, 37, 35)",,2,False,,"(22, 37, 35)",d07d0df1-52bb-42e4-9675-9e6077489b27,0,"[('d07d0df1-52bb-42e4-9675-9e6077489b27', (22, 37, 35))]"
1477,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.28326176945120096,0.15,True,False,,,2,False,,,73f9c516-0617-48e4-8f78-911cfc70d456,0,[]
1478,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2678624130785465,0.15,True,False,,,2,False,,,dd5c891a-2ed5-43a8-9e37-1c33bd096ec1,0,[]
1479,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3888876726850867,0.15,True,False,,,2,False,,,0b3479e5-67a0-4e46-880d-13cb04aa744c,0,[]
1480,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.27455138601362705,0.15,True,False,,,2,False,,,e505ac0e-8278-45f0-bed8-ecb4f65f8424,0,[]
1481,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.22448456194251776,0.15,True,False,,,2,False,,,58783e8f-41ed-42d2-9fe8-a87f26c30290,0,[]
1482,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.38521465472877026,0.15,True,False,,,2,False,,"(5, 29, 1)",50ecb7ab-4dc0-4c67-9c70-b77286767c8b,0,[]
1483,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4044399168342352,0.15,True,False,,,2,False,,,70ea98f0-804d-4321-8a0e-83cd183837c5,0,[]
1484,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3406926365569234,0.15,False,False,"(22, 37, 35)",,2,False,,"(22, 37, 35)",4528ce80-7865-4d2c-840a-e7219465bba9,0,[]
1485,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16921653598546982,0.15,True,False,,,2,False,,"(2, 30, 24)",4d89df63-a536-4632-a63e-78d147fed538,0,[]
1486,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17778459656983614,0.15,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",356ff7b7-52bd-4827-957d-a3f886d2859c,0,[]
1487,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5053661707788706,0.15,True,False,,,2,False,,"(5, 29, 1)",92ecef59-9585-4134-b9a9-f6a5cdc959e9,0,[]
1488,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.46420103032141924,0.15,True,False,,,2,False,,,28a7e6fb-49d1-4890-946b-7358f3d17aa9,0,[]
1489,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.348677821457386,0.15,True,False,,,2,False,,,6b80fb50-371a-4d4b-8d5a-0d4ef2990c68,0,[]
1490,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.27689337357878685,0.15,True,False,,,2,False,,,96a09c65-ffa8-4a08-832e-eb24f6df2089,0,[]
1491,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1871015289798379,0.15,True,False,,,2,False,,,e5a21537-51cb-48b4-b56e-0a2a19b9da06,0,[]
1492,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.28719843551516533,0.15,True,False,,,2,False,,,e1f42daf-4981-40d7-a31e-0c5da5592bdf,0,[]
1493,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6209259824827313,0.15,True,False,,,2,False,,,323d4751-cb64-44e8-b4c9-0df6ed0ac889,0,[]
1494,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.7463870299980044,0.6,False,False,"(4, 33, 2)",,2,False,,"(4, 33, 2)",9511612a-3b74-4fdc-a132-5d52db0d64a8,0,"[('9511612a-3b74-4fdc-a132-5d52db0d64a8', (4, 33, 2))]"
1495,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.3886775113642216,0.7,False,False,"(2, 33, 1)",,2,False,,"(2, 33, 1)",9317fc50-60f0-4ce2-9a65-2a5f49947070,0,[]
1496,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5259681399911642,0.9,False,False,"(5, 31, 19)",,2,False,,"(5, 31, 19)",6ec25df5-5660-4fa9-bb6e-410cb0056391,0,"[('6ec25df5-5660-4fa9-bb6e-410cb0056391', (5, 31, 19))]"
1497,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7430865932255983,0.9,False,False,"(11, 33, 19)",,2,False,,"(11, 33, 19)",cb4ff0fd-ca2b-400a-b122-a19540db546d,0,"[('cb4ff0fd-ca2b-400a-b122-a19540db546d', (11, 33, 19))]"
1498,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4966496042907238,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",57c281e2-1122-4b5d-8304-8ef29612a55d,0,"[('57c281e2-1122-4b5d-8304-8ef29612a55d', (5, 30, 19))]"
1499,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9474195670336485,0.9,False,False,"(5, 31, 19)",,2,False,,"(5, 31, 19)",4e7e72d7-7f3d-4b45-91d4-e17c0c493524,0,"[('4e7e72d7-7f3d-4b45-91d4-e17c0c493524', (5, 31, 19))]"
1500,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6300755199044943,0.9,False,False,"(5, 32, 19)",,2,False,,"(5, 32, 19)",27cbf9d2-308b-43ef-9c29-27b0f64aead1,0,"[('27cbf9d2-308b-43ef-9c29-27b0f64aead1', (5, 32, 19))]"
1501,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9778051394969225,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",92070072-f299-4fa6-bbef-996368215781,0,"[('92070072-f299-4fa6-bbef-996368215781', (1, 39, 36))]"
1502,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7018159106373787,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",a11f2fb7-dfd2-46a5-b449-9098e36581f7,0,"[('a11f2fb7-dfd2-46a5-b449-9098e36581f7', (5, 33, 17))]"
1503,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7257610047236085,0.9,False,False,"(9, 29, 17)",,2,False,,"(9, 29, 17)",5dfd3dbd-cc9e-4969-bb7a-4e55181cfcda,0,"[('5dfd3dbd-cc9e-4969-bb7a-4e55181cfcda', (9, 29, 17))]"
1504,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6231550453230739,0.9,False,False,"(11, 33, 19)",,2,False,,"(11, 33, 19)",be343451-065c-4263-b727-0f96417d537b,0,"[('be343451-065c-4263-b727-0f96417d537b', (11, 33, 19))]"
1505,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9486089209094644,0.9,True,False,,,2,False,,"(5, 32, 17)",e5b81827-9e23-41fd-ab63-ccdc92c523c0,0,"[('e5b81827-9e23-41fd-ab63-ccdc92c523c0', (5, 32, 17))]"
1506,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.010919283144176,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",4fecd9f6-9ef5-4886-8a62-dd4ccbf2d437,0,"[('4fecd9f6-9ef5-4886-8a62-dd4ccbf2d437', (5, 30, 19))]"
1507,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5760832708328962,0.9,False,False,"(5, 32, 19)",,2,False,,"(5, 32, 19)",c050eff8-6c63-48e2-b7bf-8cf9bf5aad95,0,"[('c050eff8-6c63-48e2-b7bf-8cf9bf5aad95', (5, 32, 19))]"
1508,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0458170976489782,0.9,False,False,"(4, 34, 52)",,2,False,,"(4, 34, 52)",4757e905-b71f-4c59-8097-db66e0d05eb5,0,"[('4757e905-b71f-4c59-8097-db66e0d05eb5', (4, 34, 52))]"
1509,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9746651565656066,0.9,False,False,"(5, 33, 19)",,2,False,,"(5, 33, 19)",ad59ae52-d66e-482e-8669-bfbaa3871af9,0,"[('ad59ae52-d66e-482e-8669-bfbaa3871af9', (5, 33, 19))]"
1510,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8315040152519941,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",2e99f424-0a3c-45a8-bbe4-fefb41efdc0f,0,"[('2e99f424-0a3c-45a8-bbe4-fefb41efdc0f', (5, 31, 17))]"
1511,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9513046983629465,0.9,False,False,"(1, 31, 18)",,2,False,,"(1, 31, 18)",29223419-8eff-48aa-9754-91390a87441a,0,"[('29223419-8eff-48aa-9754-91390a87441a', (1, 31, 18))]"
1512,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6588547267019749,0.9,False,False,"(1, 29, 18)",,2,False,,"(1, 29, 18)",d7952d2b-7228-417f-82cc-2c22931066ea,0,"[('d7952d2b-7228-417f-82cc-2c22931066ea', (1, 29, 18))]"
1513,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7726702857762575,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",9349447a-460e-400c-9f55-094cdbe27633,0,"[('9349447a-460e-400c-9f55-094cdbe27633', (5, 29, 19))]"
1514,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.678277580998838,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",ea9df6a6-0d27-4edd-8c57-cd66e47cf6b7,0,"[('ea9df6a6-0d27-4edd-8c57-cd66e47cf6b7', (1, 34, 36))]"
1515,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9403230771422386,0.9,False,False,"(8, 33, 19)",,2,False,,"(8, 33, 19)",7e7666cd-8ce8-4ec9-a1c6-2f53b1fa11d7,0,"[('7e7666cd-8ce8-4ec9-a1c6-2f53b1fa11d7', (8, 33, 19))]"
1516,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8277164287865162,0.9,False,False,"(4, 39, 53)",,2,False,,"(4, 39, 53)",5005af85-34c8-4c32-b997-e6364dde113d,0,"[('5005af85-34c8-4c32-b997-e6364dde113d', (4, 39, 53))]"
1517,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.011258954182267189,0.1,True,False,,,2,False,,,,0,[]
1518,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.43996728397905827,0.15,True,False,,,2,False,,,f1df418f-875d-4f14-af56-702dec7a2752,0,[]
1519,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4861338809132576,0.15,False,False,"(1, 34, 15)",,2,False,,"(1, 34, 15)",18657fbe-a70f-490b-bf9d-a98397962427,0,[]
1520,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05290468595921993,0.15,True,False,,,2,False,,,80bd7c3e-8a32-4a08-a477-ad9fe058d444,0,[]
1521,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.24911961145699024,0.15,True,False,,,2,False,,,edae4cff-b3be-420a-bc03-60007cd23b45,0,[]
1522,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17450220044702291,0.15,True,False,,,2,False,,,7575ec8f-149c-450a-9a2c-cb4cb98c762e,0,[]
1523,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.45210495218634605,0.15,False,False,"(8, 34, 17)",,2,False,,"(8, 34, 17)",fadeb966-ca7e-431e-9dd1-ef9ea085c52b,0,"[('fadeb966-ca7e-431e-9dd1-ef9ea085c52b', (8, 34, 17))]"
1524,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2526074144989252,0.15,True,False,,,2,False,,"(5, 30, 1)",04ecf236-bfaa-4a1e-81c0-2dcb7a09346d,0,[]
1525,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15799464844167233,0.15,True,False,,,2,False,,"(5, 30, 1)",5b27bcae-cb0c-428c-b13b-991a4ac30a47,0,[]
1526,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.18527546897530556,0.15,True,False,,,2,False,,"(5, 30, 1)",72fdcb17-b1c9-4477-9ed7-5a661c772d5f,0,[]
1527,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4213296053931117,0.15,True,False,,,2,False,,,d7d58a44-13c5-4ed0-9b3a-ab6963683546,0,[]
1528,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3064952101558447,0.15,True,False,,,2,False,,,3a8a8e3b-ffe4-4442-9753-78dc5772179d,0,[]
