index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1101,0a2dd2cf-1fd5-4f02-9cfd-196ea661579a,SELLER,00MyA@0,_SystemAgent,MyAgent,32,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1083,af72f962-bce8-4a7d-a3bf-d27217150d45,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1085,74225164-9e3f-4ba6-a7e5-1be786b6e45d,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1238,0999d84d-7fa3-496a-8589-ebfa7a4121cc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,48,35,-1,-1,22,,"[quantity: (1, 48), time: (22, 32), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1088,c82120c4-f047-4bfd-a2c4-8c4544775ef9,SELLER,00MyA@0,_SystemAgent,MyAgent,32,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1089,394c9653-b438-413a-a009-9eb6f0182473,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1090,6296a2e9-5e73-4802-8245-895514fb6604,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1091,9ede92e1-c49b-4801-963f-89c29c1d696f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1081,4debf1a3-f83a-4d51-94c1-983c5fea3cec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1092,c7cd52f5-6d85-4e4b-bd65-f709faad4540,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1080,48588654-b97b-4144-9752-af46f3032e02,SELLER,00MyA@0,_SystemAgent,MyAgent,32,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1222,615863be-0cc4-474b-8d57-f9820e3c6729,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,4,53,22,-1,22,04Ind@2|07Dec@3,"[quantity: (1, 6), time: (27, 32), unit_price: (35, 70)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,32,,-1,-1
1221,d11f8b84-769e-4347-a602-0a5c3d03a7c9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,36,22,-1,22,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (27, 32), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
1079,3e576e24-1320-486e-b7dc-18479bd5dd14,SELLER,00MyA@0,_SystemAgent,MyAgent,32,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1078,434ebccc-a1fa-4e15-8096-d9c3be8f4d98,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1087,58234010-8a6d-4cd1-ae00-7654741591ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1102,8d448a13-9152-4d9f-8a25-0a36dbde4676,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1070,fcd31d96-de0c-4d83-b69a-9c2cf76239b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1075,85bc5f66-a062-43c4-850e-b5d1b55745b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1105,8d9d69c7-44c3-4eba-b678-a7332c3dae09,SELLER,00MyA@0,_SystemAgent,MyAgent,32,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1103,ee32bd22-19e7-423b-a863-4019d3a94297,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1073,cbcf00ae-74dc-450b-85f0-f66fa13b9807,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1273,6bdcaad3-95f8-4a46-9f47-87e6fbe02e5e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,22,35,-1,-1,23,,"[quantity: (1, 22), time: (23, 32), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1072,7599c17e-6c5d-4098-aea7-c492aed01759,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1132,56d2afc6-5eb7-4058-bcad-d3be83a1ca89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1582,7f4d1977-0420-4917-9c6e-7bd63c7845ad,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,17,-1,-1,30,,"[quantity: (1, 5), time: (30, 35), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1130,4620b079-5245-402f-8857-827247ca59a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1129,bb2d9cfc-7296-41ee-af6d-2ced843a3ce5,SELLER,00MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1676,d4e9b745-e090-4df8-9483-b597200f5866,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,8,35,-1,-1,32,,"[quantity: (1, 8), time: (32, 35), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,6,-1,,-1,-1
1475,bf33d6f9-cbb2-4716-a71d-594afcb47e44,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,9,19,-1,-1,28,,"[quantity: (1, 9), time: (28, 36), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1583,5cbc3e36-3263-4ec0-b70c-962f47484b43,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,17,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1638,94df9b2b-50af-4bfe-a753-3d9dfbaa5341,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,19,-1,-1,31,,"[quantity: (1, 5), time: (31, 37), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1580,b8d4d682-39c0-46de-a5ea-e37e77147265,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,19,-1,-1,30,,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1127,7a622532-ed21-4bbd-99d8-c30e073bd1f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,5,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1422,ac839a3a-147e-45df-bcc9-7cde5328fb5b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,3,6,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (27, 33), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1468,4db9ac6d-63b2-44bf-9a9e-cccdd91d0d49,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,36,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (33, 38), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
1134,3c331698-a44d-49e1-9295-207413d0c071,SELLER,00MyA@0,_SystemAgent,MyAgent,33,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1718,6523022f-b149-4fad-8d5b-9cbaf3fdd5dc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,4,19,-1,-1,33,,"[quantity: (1, 4), time: (33, 35), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1466,8d96cc04-f186-45c2-aac6-6200dab59420,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,3,52,28,-1,28,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
1673,03380b4a-f699-4502-abe4-f231f074d86c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,17,-1,-1,32,,"[quantity: (1, 5), time: (32, 33), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1663,4d6d7b53-f52c-4034-8f7a-706a4fffe51d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,5,1,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1464,1b0e32b8-fe02-4158-8f81-0a2f247a11fe,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,12,35,28,-1,28,06Dec@3|05Dec@2,"[quantity: (1, 34), time: (28, 37), unit_price: (1, 35)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,33,,-1,-1
1618,7eb3313a-a9bc-4c68-a773-978f6452e8fd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,17,-1,-1,31,,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1588,3bf09eb6-6096-408f-a32c-9c79c4fc56fa,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,17,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1137,9fdc56a3-3355-407d-a61d-964e42f36732,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1126,13b95481-b971-4d80-963b-5dd8c03b47ec,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1616,6f927355-2cc0-4ff0-8bdf-650ad0365df0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,19,-1,-1,31,,"[quantity: (1, 5), time: (31, 36), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1593,5fe46e9b-734a-4864-a95a-4a73af3d3263,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,5,19,-1,-1,30,,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 35)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1450,c29f41dc-81ad-4996-8f8a-8860b4a1a4d9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,12,19,-1,-1,27,,"[quantity: (1, 12), time: (27, 33), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1133,33594591-4790-4cdc-a52c-98b481b84bf1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1138,3b8ecc44-1c7c-48e1-a8d7-84b0003a43f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1281,85a4056a-6613-4de8-bd46-fd60776b9f23,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,4,53,-1,-1,23,,"[quantity: (1, 6), time: (28, 33), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1117,f273fab8-510a-48cc-b3fd-21e21dd1deb1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,4,54,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
1286,d6273fb1-9289-4ac5-aef8-3b955845602d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,48,35,-1,-1,23,,"[quantity: (1, 48), time: (23, 33), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1262,990b57c1-7ac0-4800-b5c1-8b0e64d3e768,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,36,23,-1,23,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
1550,ea5a76cb-09d0-41a8-8656-80e8ec63d198,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,8,19,-1,-1,29,,"[quantity: (1, 8), time: (29, 35), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1113,cd553909-1d81-4149-b347-e19aaf0dfa33,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1115,5c300873-92ed-41d9-ad38-a5bebfca2694,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,54,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
1287,13dd35d4-72b4-4535-abe3-84fd8b315f79,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,4,53,-1,-1,23,,"[quantity: (1, 6), time: (28, 33), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1109,dd9f8f13-8efb-4e63-8e37-e2a17d0b3c11,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1121,d217c4e8-a471-4285-93c5-e826bd535aa9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,54,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
1495,5811b667-f3ca-4236-b62c-eb980c401325,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,4,52,-1,-1,28,,"[quantity: (1, 7), time: (33, 38), unit_price: (35, 70)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1517,7354a96d-e8af-4486-96a6-936c0635d1ba,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,19,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1493,7bf40d73-91c2-4e08-8072-2e87eb5f265d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,17,-1,-1,28,,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1318,1f4016f7-2398-4314-9e4e-f0cc05f65abc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,23,35,-1,-1,24,,"[quantity: (1, 23), time: (24, 33), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1533,e0bf1490-a7ae-486b-ba5f-947d8d3bf4b6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,11,19,-1,-1,29,,"[quantity: (1, 12), time: (29, 33), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1122,30f5a917-8451-4790-bdbc-f5faa7c2b417,SELLER,00MyA@0,_SystemAgent,MyAgent,33,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1516,c70876e6-2413-4ce8-a779-298d6e996847,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,17,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (29, 36), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.6),-1,-1
1515,63e478e3-5ade-477a-8967-38c8d93b7f4b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,4,2,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1565,b2dab2a7-53d0-4a41-b25f-e59b7a3457fb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,5,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 38), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1124,02fd221d-8bb5-4f31-a520-d31d3d94178e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1106,8978f0e6-d7e8-4518-9063-43178186dd51,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1510,1275b1f2-b2cf-4ec4-968d-860cb90bde03,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,33,2,1,29,-1,29,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (29, 33), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1267,7a514591-556f-4a9b-90da-372127dd756f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,36,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
1482,1fcf14a2-8bda-4af0-93e9-e1e762859ec5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,4,52,-1,-1,28,,"[quantity: (1, 7), time: (33, 38), unit_price: (35, 70)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1530,73bd6dc1-fdbf-46c8-843e-088803f2240a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,11,19,-1,-1,29,,"[quantity: (1, 12), time: (29, 33), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1108,55993815-9f11-4be0-9bca-8c123ff5cb21,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1111,ddcde9f2-ab25-4fc3-a459-1003dda59dc4,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
1518,3006d954-ab55-49df-a9d2-02fa51cdb2dd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,1,6,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (29, 38), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1158,a6cbdb52-0e34-4018-bbfd-58dc78affb19,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1157,812decec-3b3b-43a7-90d8-df81543394cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1671,f1919458-4097-4c06-b358-4600c9cf4df1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,8,19,-1,-1,32,,"[quantity: (1, 8), time: (32, 35), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1750,2c870151-9b06-4015-818d-afd0e6a407b6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,2,2,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1154,3d9de461-c29d-4308-95e3-c24a2d346067,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1162,e80f478d-d918-4bee-aa5e-9d5ecb79be2d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1163,484e46e6-254d-45dd-8f95-b77c64af2301,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1623,7087256a-6632-4a03-a98d-edc8c990fe8d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,5,17,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1419,8ee80fdd-ffa4-42d0-8b8e-0f67f2e63da5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,2,1,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (27, 34), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1167,40d85367-e33d-4412-a0f7-94309ad50777,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1625,12e6c1ce-0fe1-468e-bf0e-cf46765522bb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,5,19,-1,-1,31,,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1172,000728e1-f861-448f-8b08-81addfff83c5,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1173,df043025-a133-460c-bc3f-ae5b6bbbb53d,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1637,f8da99ac-7a20-4595-a2d2-074cb449801a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,34,8,19,-1,-1,31,,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1174,703be3bd-fd8c-404e-abee-9071704847ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1408,e7a0546f-5a78-4fff-a4fd-3f01557230cf,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,32,35,-1,-1,26,,"[quantity: (1, 32), time: (26, 34), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1161,fb958cf5-d1e0-4298-ac37-3d3d2d6df279,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1153,f9e7c486-451d-4515-bee7-62c99d9afcff,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1298,2a8ee965-a058-495a-9cd3-2a7df3bc21c9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,1,36,24,-1,24,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (29, 34), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
1596,52dad629-a0fd-44c5-a39d-d92fdcc4c29d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,7,35,-1,-1,30,,"[quantity: (1, 31), time: (30, 40), unit_price: (1, 35)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1751,591577ee-3264-4186-bbca-049cdc9c15cb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,1,18,-1,-1,34,,"[quantity: (1, 4), time: (34, 35), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
