index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
915,8437e9a9-6e31-41d0-b7eb-0e19e736765e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,15,23,24,-1,24,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (29, 34), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
916,4f5632cb-4563-48b7-80ac-2f57ed13468d,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,38,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
917,6f1db373-c63b-4d54-95d3-9636081dd240,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
918,a49b649b-c4c8-4b55-bb57-f4f428b82e6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
919,4b8cc70a-5e28-4c27-8213-be645afbc1c0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,5,9,24,-1,24,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,26,,-1,-1
920,da78ffcb-c441-4e2c-a5b5-3ac64374ca24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
921,b696590e-d617-4cba-a757-1b997f9c04d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
922,f7078512-12f0-4e1c-8746-51c312ae20ab,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,5,11,24,-1,24,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,27,,-1,-1
923,2dfd1d06-3fdd-4a3b-bc97-86db04238f88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
924,b52c467f-c15e-4941-aeb1-b0cd6894dc7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
925,d6ddf09d-8c6e-4829-b75f-d05cb3efcb45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
926,42cdd5a2-db24-4332-8012-a17cf33003fa,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
927,f06d2897-c41b-4871-8e94-72ef18f960eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
928,7c7c971e-75f9-4299-88b3-2ffa02d4a7cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
929,c2bcb860-f468-4c91-a8b1-0ed39f01e691,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
930,fbb42ed7-43a3-4fa5-afe5-eac0111f719d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
931,225b4cb2-bd51-498b-95fe-b87bff5e279d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
932,af85e097-d7c3-4b00-a802-edf6d7bb0b70,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
933,6ce84f7f-a230-40ae-b4e4-e43740d6b25b,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
934,ebb347a4-32c0-4a0a-a52e-0328ba9fab25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
935,117461db-5e2a-4639-8180-a7e047242e76,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,14,23,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (28, 33), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7857142857142857),-1,-1
936,fdbb3e3d-9246-41e1-bb10-b92290be62d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
937,e5a5a532-c2f5-4724-bc2e-dd59256d21f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
938,b991fb2e-09d3-43b4-a8b4-c8e2c65e9a6c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,27,5,4,25,-1,25,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
939,d0044d46-8f03-4fee-8d9d-ac189c9c7417,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
940,bbed55af-e22b-41f3-962a-f0d55de5a830,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,16,34,25,-1,25,03Dec@1|04Dec@2,"[quantity: (1, 16), time: (29, 34), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
941,44d3d435-ddf6-4fd4-9b19-55587e599e67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
942,64eea6a8-6e11-4703-b24b-e5be2cf8cdf6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,14,38,25,-1,25,03Dec@1|05Ran@2,"[quantity: (1, 16), time: (29, 34), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,34,,-1,-1
943,7d4c5ecf-8380-433e-b228-b04837a22ea7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,11,25,-1,25,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,28,,-1,-1
944,235c7736-b981-426c-9fc7-580a87dc585b,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
945,a3cbf59b-becc-4edb-89b4-0a54e27b0278,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,15,23,25,-1,25,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (29, 34), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
946,60c4830b-6d3e-468b-bcce-77ddc9b83109,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
947,6195cc2d-c9f8-4bc3-a006-64023181fd23,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,34,22,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 34), time: (26, 36), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.4117647058823529),-1,-1
948,e5912186-d8f0-4ae2-9c2b-c2c2c3153a2c,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
949,cb492289-dde0-4830-9b44-e39d71d35719,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
950,b926688b-fcfa-4a9a-900a-e8a35bfd299b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
951,d7a517e3-2d94-488a-b10a-834ed62c72ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
952,7a896712-7eb7-4662-a53a-24105edab911,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
953,7449f75e-7403-4a60-8030-d27438df458f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
954,c8de5f03-871d-4482-a1f0-2507a80c69f9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,1,33,26,-1,26,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,36,,-1,-1
955,0f171a25-bed0-4226-b1f0-bf21f74b13ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
956,1833833a-0693-482a-b372-f52973df65a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
957,609583d9-12ae-467a-aeca-2c53bbc0ce05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
958,dc3c0e56-1a81-45df-94ea-18bfdcef0b25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
959,4d0f4a68-4e92-4616-9106-cb63bb25c5cc,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,1,24,26,-1,26,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (31, 36), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,36,,-1,-1
960,92746ced-19bf-4d52-8cf8-1049e8e5ffa8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,27,1,27,26,-1,26,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
961,7acc0410-334e-42b1-9248-012a2f839e98,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,33,5,35,26,-1,26,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (31, 36), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,33,,-1,-1
962,5fe29e1e-23ed-4f1d-9806-52e0002ab61f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
963,60d0da5c-0371-4707-90eb-e0d9e6693b4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
964,3dadd9af-b8f1-4d70-ab38-9d072f460d17,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,14,25,26,-1,26,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (28, 33), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
965,55907258-ddf4-46d3-b166-ded3bc7243af,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,1,24,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (31, 36), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
966,b9d44980-4d75-41d5-b70e-7b996e67c531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
967,8e948920-f626-4b49-ad55-1ed5a4f8c403,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
968,a209deab-752a-4d35-a399-d0f3a681d914,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
969,85b4711c-688f-4f19-a256-f05481d340de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
970,9934b8e5-822e-4e5f-81c6-6da6da5705a2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,1,51,26,-1,26,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (31, 36), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,31,,-1,-1
971,2c69f1ce-0e7d-4aa7-8ba1-2c0b0bbb39fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
972,70b9eb72-d2c4-435c-9959-17b01b8c1c6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
973,728ae281-587f-4970-8b6c-f70526f5a799,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
974,9afb1440-dbf2-42bc-af53-ea8ebec8f7ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
975,0d9b1829-f090-4bc0-96d3-d2622ba6365c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
976,4ae8481a-b202-4168-8f4e-bef138f52b5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
977,06dc1095-76f0-45e0-8925-9eb70da9e724,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
978,254ff28b-a3ab-4a25-8e8d-89d8870b2ac4,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
979,ab2a9886-74db-4cfb-8b38-7b2c1a95be15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
980,b27dc491-a173-4a15-bbcf-617e8e9f4833,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
981,79224764-5e26-4900-8796-191a715f7ce5,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
982,1cbabd8e-fa77-4df4-a3ab-22887763db49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
983,c8f54c99-e2c6-4720-9c29-cffcefe2a1f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
984,9bd594f7-7c35-4baa-96c1-07423f686610,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,1,24,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (31, 36), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
985,00ab1e00-0c79-40e1-aef5-ad4941df486d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
986,c6c5b875-83bf-4179-8603-28e65d3aeb9d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,1,50,27,-1,27,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,32,,-1,-1
987,666a050c-a4d4-403d-8c50-1eef3343231f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
988,c4b323f2-f7f9-4511-b35c-968108156c5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
989,e95ba889-9387-408e-a2e9-fcb5c28931e8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,1,51,27,-1,27,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (31, 36), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,31,,-1,-1
990,c10ada76-5762-430c-a067-99f3b7ec3be3,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
991,34a7ae0b-c26a-42b4-9d59-385e54bf5cc6,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
992,e5e3ab41-aefc-4e6b-815e-2880f7dab8e6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,37,37,43,27,-1,27,02Ind@1|05Ran@2,"[quantity: (1, 37), time: (32, 37), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,02Ind@1:product(0.7297297297297297),-1,-1
993,69959089-0ed9-4c6c-9c0f-cfd75d090e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
994,ba618aef-ced0-4794-a60c-c52c66a15d0d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,30,8,8,27,-1,27,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
995,00b79cd9-80e3-441e-9efb-97e65ec472e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
996,ecf896a9-7d5b-4a1d-9831-d50aa8b302be,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,1,24,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (31, 36), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
997,cc0ca429-ba95-4749-8b76-36ce47f11057,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
998,12e41511-ff5a-43a5-acfc-e77e9952e93a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,29,6,26,28,-1,28,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
999,e5bcc359-cbfd-4285-b30f-decf240bdf2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1000,6cfbdfc0-cab2-4301-b447-646929f9f7c3,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,38,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1001,fe27ded2-0f35-4e81-b5ee-ce0b5989782b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1002,a01d45e1-c835-448b-90d9-82f412d3d913,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,38,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1003,fe2d130a-16a6-40d5-b8e8-dc0d8ac66352,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,12,28,-1,28,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,31,,-1,-1
1004,2fddfdea-0636-4bc6-8bd9-439ce1efd9df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1005,ac016c72-494b-42e0-ad85-262083cf37e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1006,e3a583ec-775c-4be7-8c9a-dd331df9ab0b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,4,51,28,-1,28,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,33,,-1,-1
1007,822717a4-e1ec-4829-a9bc-274cdf07af48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1008,59041fdb-700d-47f2-8380-2cc2ae0b488c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,3,9,28,-1,28,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (28, 32), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,29,,-1,-1
1009,ad3fb19f-058a-432b-ac6c-76533f8ac64d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,3,8,28,-1,28,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1010,0fa492b9-ab8f-4f4e-ae8b-f84f2758cd30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1011,25664403-dc6f-4387-abf7-28776d61a969,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1012,bd089815-7889-475b-b2c4-eceadf6f0a3b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,15,25,28,-1,28,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (33, 38), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1013,8876410e-93cc-455b-85ac-d09b697efb19,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,13,25,28,-1,28,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (33, 38), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
1014,87cf0182-d1ca-4584-b6bc-610fd44292a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
