index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 13} [id 9fc1ace8-96b6-4a22-8539-9574247ad001]",9fc1ace8-96b6-4a22-8539-9574247ad001,product,1.0,23d4fdb1-3aa1-4cf6-bb93-d80772b405a1,05Ran@2,str,['07Ran@3'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 3e2a7f54-68ba-4eb0-b6ce-61d4518e8aff]",3e2a7f54-68ba-4eb0-b6ce-61d4518e8aff,product,1.0,cf0fe45a-aeaa-44a9-8131-708690b9076d,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 00304983-ea6f-4893-9a5c-baa5700d4233]",00304983-ea6f-4893-9a5c-baa5700d4233,product,1.0,f94c03cd-6d10-4892-994a-58e5b6d671dc,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 38} [id 9172e462-4d67-4af0-a252-d0df19b82012]",9172e462-4d67-4af0-a252-d0df19b82012,product,1.0,07a07e6e-b34f-48fb-859f-5eda8667bf90,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 8b255534-dad2-4567-aef8-1e8446cab211]",8b255534-dad2-4567-aef8-1e8446cab211,product,1.0,80ad218d-99e1-4785-b64f-965e4067a7fe,07Ran@3,str,['BUYER'],-1,False
525,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 3466b72a-08c2-4b45-8cc1-00efa242e1ac]",3466b72a-08c2-4b45-8cc1-00efa242e1ac,product,1.0,209f356c-dba6-45a9-9c8c-b40114cc36e2,07Ran@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 8252037d-13fc-4465-baf5-639138d12d92]",8252037d-13fc-4465-baf5-639138d12d92,product,1.0,814158e8-732f-4bb9-9605-d69c323dfe2e,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id e90c3813-d83d-43ed-a518-6a9f804fec4a]",e90c3813-d83d-43ed-a518-6a9f804fec4a,product,1.0,393c0d45-6eae-43d7-b2c8-1a0595f4e978,07Ran@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id d83c5da4-8a3e-426b-801a-15cec71e08e7]",d83c5da4-8a3e-426b-801a-15cec71e08e7,product,1.0,99c536d7-153e-42e2-a7f2-50843050021a,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 38} [id e4367920-ded9-4e30-8f8b-851b8d3b97ac]",e4367920-ded9-4e30-8f8b-851b8d3b97ac,product,1.0,02badfe7-fade-4928-94f6-ef191f90f06a,07Ran@3,str,['BUYER'],-1,False
530,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id fe6aed74-a19a-41c0-99b9-4e3c4cf53126]",fe6aed74-a19a-41c0-99b9-4e3c4cf53126,product,1.0,8341e14f-0e14-4135-ba94-92115dbefc48,07Ran@3,str,['BUYER'],-1,False
531,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 38} [id 6ae16e80-4e85-4534-9fab-172ecec53503]",6ae16e80-4e85-4534-9fab-172ecec53503,product,1.0,2b70f0f8-6a55-4301-a399-df3108e5119d,07Ran@3,str,['BUYER'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 48f5cc9e-b4c0-47ff-8098-3dc032a768b4]",48f5cc9e-b4c0-47ff-8098-3dc032a768b4,product,1.0,5c4683d0-339e-484d-b020-85431d9ba866,07Ran@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 38} [id be1d80d9-1eab-49c3-8606-1b1c1882fcac]",be1d80d9-1eab-49c3-8606-1b1c1882fcac,product,1.0,1c16dd91-339f-44f3-bd25-d4c0d63f7177,07Ran@3,str,['BUYER'],-1,False
534,"03Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 63, 'unit_price': 42} [id e8d28a6d-7a18-4e32-83a1-ffec1e016773]",e8d28a6d-7a18-4e32-83a1-ffec1e016773,money,15.428571428571429,63264a20-4353-4a30-a773-5987861cc99c,05Ran@2,str,['03Dec@1'],-1,False
535,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 11} [id 0f8fe063-d4fc-4d46-aa22-c27186cefca8]",0f8fe063-d4fc-4d46-aa22-c27186cefca8,product,1.0,21d57255-1233-4e9a-9263-6b3ef5598bbd,05Ran@2,str,['07Ran@3'],-1,False
536,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 13} [id 5fd12db2-3af7-45e5-a5f5-18c0c81ccace]",5fd12db2-3af7-45e5-a5f5-18c0c81ccace,product,1.0,ca36d3be-1c8b-442c-99c5-786656bc51e0,05Ran@2,str,['07Ran@3'],-1,False
537,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 63, 'unit_price': 12} [id 78eeb81a-ea04-4206-bd6f-2595f53b0ddf]",78eeb81a-ea04-4206-bd6f-2595f53b0ddf,product,1.0,16449265-6163-4911-b58e-766c6be0a96b,05Ran@2,str,['07Ran@3'],-1,False
538,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 25} [id 28d870da-6ee7-47f2-807f-f116fb88486c]",28d870da-6ee7-47f2-807f-f116fb88486c,product,1.0,cd742422-a253-4e1d-8588-6cdeab9e9de7,05Ran@2,str,['07Ran@3'],-1,False
539,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 28753fea-6d2d-4eb1-8d10-15c2b63bcd5e]",28753fea-6d2d-4eb1-8d10-15c2b63bcd5e,product,1.0,54cced1e-6567-4066-aea8-cd59cb67fea9,07Ran@3,str,['BUYER'],-1,False
540,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 38} [id baf46187-f64a-47c6-a00b-a03d038e1751]",baf46187-f64a-47c6-a00b-a03d038e1751,product,1.0,e409843b-f09c-480c-96eb-d0846aabfede,07Ran@3,str,['BUYER'],-1,False
541,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id b8e9c160-18d0-42fc-8c1a-deb6f4eff979]",b8e9c160-18d0-42fc-8c1a-deb6f4eff979,product,1.0,77f96da6-4290-49ff-8405-fd994f6481dd,07Ran@3,str,['BUYER'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id 93099514-7696-4c48-a981-20b118f304ee]",93099514-7696-4c48-a981-20b118f304ee,product,1.0,68067a54-68d4-4826-81d9-c44d2c79d404,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id b483d113-70d2-458d-8bb2-b24c3224e1f2]",b483d113-70d2-458d-8bb2-b24c3224e1f2,product,1.0,5299aa35-4359-4a96-92a6-ee9900866c13,07Ran@3,str,['BUYER'],-1,False
544,"02Ind@1, 05Ran@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 44} [id b699a064-fad5-4c9f-8950-476837b35b35]",b699a064-fad5-4c9f-8950-476837b35b35,money,9.215909090909092,9af851d0-702a-4f3e-a298-75dc86d67291,05Ran@2,str,['02Ind@1'],-1,False
545,"03Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 64, 'unit_price': 43} [id 4f380dab-e224-470f-9bdd-71cdfd6f8da7]",4f380dab-e224-470f-9bdd-71cdfd6f8da7,money,42.49612403100775,82422712-62dd-4498-be38-3fa8db40cc7c,05Ran@2,str,['03Dec@1'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id a8ff1c7c-5930-40ec-947e-6f569986b863]",a8ff1c7c-5930-40ec-947e-6f569986b863,product,1.0,d239fe9b-ba4e-438d-ac43-0c022783386a,07Ran@3,str,['BUYER'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 38} [id fab13950-b5f3-4819-a6f0-fbdc8ae9fc63]",fab13950-b5f3-4819-a6f0-fbdc8ae9fc63,product,1.0,dfe5165a-b91c-4e54-8227-98da1ee183cb,07Ran@3,str,['BUYER'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id 77757a63-02d3-4c43-9682-b26f0941ce06]",77757a63-02d3-4c43-9682-b26f0941ce06,product,1.0,b765098f-108d-459b-99d7-cac4afc53402,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 6f7575ce-8044-41b8-969b-88f61ccd2d46]",6f7575ce-8044-41b8-969b-88f61ccd2d46,product,1.0,e1cac68a-8a52-4ead-be25-9d90b3b9620d,07Ran@3,str,['BUYER'],-1,False
550,"02Ind@1, 05Ran@2 agreed on {'quantity': 24, 'time': 65, 'unit_price': 43} [id 66d66e61-9d45-4b74-95be-77841be69f9f]",66d66e61-9d45-4b74-95be-77841be69f9f,money,13.621124031007753,89d62b30-9430-4080-8f4a-4c8b9094bbdc,05Ran@2,str,['02Ind@1'],-1,False
551,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 22} [id 6dd073b3-5940-409c-9714-6d7ad0436082]",6dd073b3-5940-409c-9714-6d7ad0436082,product,0.7,7583ec9d-7030-46ec-9ed2-6883af5fa8cd,02Ind@1,str,['04Dec@2'],-1,False
552,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 43} [id b3b6e1a5-cd2f-4080-a0d6-81f225c91eaa]",b3b6e1a5-cd2f-4080-a0d6-81f225c91eaa,money,144.84186046511627,b3b56db6-6ec3-4434-b438-48b42a9dca24,05Ran@2,str,['03Dec@1'],-1,False
553,"03Dec@1, 05Ran@2 agreed on {'quantity': 45, 'time': 65, 'unit_price': 38} [id 5e4a324d-8d9f-4b92-9f17-80fac283549a]",5e4a324d-8d9f-4b92-9f17-80fac283549a,money,25.25009746588694,fb73521b-0abc-43cf-a6c7-cb6786825d30,05Ran@2,str,['03Dec@1'],-1,False
554,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id f5bb6626-bd37-47c3-b67f-ed78a86a8961]",f5bb6626-bd37-47c3-b67f-ed78a86a8961,product,1.0,f32ed23f-d95d-48b7-9316-a411162f2bfa,07Ran@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 6fb2dd10-9bd3-49cb-87a1-34fd5015fe58]",6fb2dd10-9bd3-49cb-87a1-34fd5015fe58,product,1.0,f3606b20-184e-4ff5-9d55-c868ca33435a,07Ran@3,str,['BUYER'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 1d323c10-22c0-468b-ae8e-406d31b7f14c]",1d323c10-22c0-468b-ae8e-406d31b7f14c,product,1.0,08aaa56a-53fb-48bf-b9b6-d28836c3071a,07Ran@3,str,['BUYER'],-1,False
557,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id ac4db001-c43a-4c9c-a422-0d0049e83f5f]",ac4db001-c43a-4c9c-a422-0d0049e83f5f,product,1.0,2e8b120e-4fea-4170-9bd9-6ad0188a7cec,07Ran@3,str,['BUYER'],-1,False
558,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id 94948ff5-0652-4355-ad60-bc80a70527a0]",94948ff5-0652-4355-ad60-bc80a70527a0,product,1.0,2d716771-335b-42a8-a7bb-8fdca0092cf4,07Ran@3,str,['BUYER'],-1,False
559,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 38} [id 92e399c7-3912-4db2-a205-d0687e4496e1]",92e399c7-3912-4db2-a205-d0687e4496e1,product,1.0,c9e6a37b-980f-428c-b7a6-faf1217eacbf,07Ran@3,str,['BUYER'],-1,False
560,"02Ind@1, 05Ran@2 agreed on {'quantity': 12, 'time': 66, 'unit_price': 44} [id a31d6f08-29b9-4498-bd4e-afb6bf9c1e93]",a31d6f08-29b9-4498-bd4e-afb6bf9c1e93,product,0.16666666666666666,14a86e8d-4ce9-48df-ae9a-13c0b52c131a,02Ind@1,str,['05Ran@2'],-1,False
561,"02Ind@1, 05Ran@2 agreed on {'quantity': 12, 'time': 66, 'unit_price': 44} [id a31d6f08-29b9-4498-bd4e-afb6bf9c1e93]",a31d6f08-29b9-4498-bd4e-afb6bf9c1e93,money,79.53724747474749,c17353b9-152a-48ed-88f5-65b7689c548e,05Ran@2,str,['02Ind@1'],-1,False
562,"02Ind@1, 05Ran@2 agreed on {'quantity': 16, 'time': 66, 'unit_price': 44} [id c7510d85-0e04-47a4-9540-ce4bd456ffb1]",c7510d85-0e04-47a4-9540-ce4bd456ffb1,product,0.25,ebff9898-cd88-4277-9fc1-9439f160f9ad,02Ind@1,str,['05Ran@2'],-1,False
563,"02Ind@1, 05Ran@2 agreed on {'quantity': 16, 'time': 66, 'unit_price': 44} [id c7510d85-0e04-47a4-9540-ce4bd456ffb1]",c7510d85-0e04-47a4-9540-ce4bd456ffb1,money,59.902935606060616,fd877f05-5eb4-4957-ab36-6979cfe49a07,05Ran@2,str,['02Ind@1'],-1,False
564,"03Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 44} [id d784652e-5b71-4f7a-adbf-2257f79d35f7]",d784652e-5b71-4f7a-adbf-2257f79d35f7,money,315.14898989898995,ad14d536-4e60-484c-8bd4-2b4203c9f15a,05Ran@2,str,['03Dec@1'],-1,False
565,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id 15265a14-ed55-4c25-be76-d01044c92183]",15265a14-ed55-4c25-be76-d01044c92183,product,1.0,6ca95602-730d-4aee-94bb-2e28839c4a33,07Ran@3,str,['BUYER'],-1,False
566,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 22518387-4c4c-4f9a-8718-8a1fe2d9ad02]",22518387-4c4c-4f9a-8718-8a1fe2d9ad02,product,1.0,bb5cab48-b2ed-4a0e-b174-897aeb04c943,07Ran@3,str,['BUYER'],-1,False
567,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id b4aeda1f-8af2-4e09-9591-baa57da4dc97]",b4aeda1f-8af2-4e09-9591-baa57da4dc97,product,1.0,9a4dd4da-e23f-4947-b553-8af6f41d5985,07Ran@3,str,['BUYER'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id 730de5b0-e495-40ef-9a6b-0c675cab2969]",730de5b0-e495-40ef-9a6b-0c675cab2969,product,1.0,77810db8-8f4d-4eac-bcda-2da33bc78924,07Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id b7ae25b5-c6e8-4c2d-9cb4-72ea331ee2b7]",b7ae25b5-c6e8-4c2d-9cb4-72ea331ee2b7,product,1.0,b2087ed5-b8eb-4f6b-bf6b-a45a8e5470f6,07Ran@3,str,['BUYER'],-1,False
570,"03Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 67, 'unit_price': 28} [id 56f78ef3-8745-4221-a033-645eec212094]",56f78ef3-8745-4221-a033-645eec212094,money,1481.9880952380954,e70bb8c4-1549-46a2-a32f-929227972d5a,05Ran@2,str,['03Dec@1'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 38} [id d503f9f9-dd30-45e0-af87-17a997fe1c25]",d503f9f9-dd30-45e0-af87-17a997fe1c25,product,1.0,f3e00e4e-0b76-450c-9058-a66e5e1746e1,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id 6c938e77-4f13-4051-9f07-0e86bedc5fda]",6c938e77-4f13-4051-9f07-0e86bedc5fda,product,1.0,706ce3ef-d15b-43fd-af90-537bdbcf0bd2,07Ran@3,str,['BUYER'],-1,False
573,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id bf2bc077-01e3-44ea-93e7-27fe9e5e271a]",bf2bc077-01e3-44ea-93e7-27fe9e5e271a,product,1.0,64aa50a4-80f0-4dd5-b490-cdf2783ecd31,07Ran@3,str,['BUYER'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id c233fc9b-1905-4736-b76d-8b7c8f413665]",c233fc9b-1905-4736-b76d-8b7c8f413665,product,1.0,8d6e86c9-654c-4d72-aaf6-c46fdaa75719,07Ran@3,str,['BUYER'],-1,False
575,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id f00ff580-26bb-454d-af93-fd7a8dc8c9f5]",f00ff580-26bb-454d-af93-fd7a8dc8c9f5,product,1.0,b80a0485-d71a-4181-a108-54e78dacf826,07Ran@3,str,['BUYER'],-1,False
576,"03Dec@1, 05Ran@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 41} [id 3cbfd392-0bd4-4ea4-bb1f-a29b2a2aaf3b]",3cbfd392-0bd4-4ea4-bb1f-a29b2a2aaf3b,money,253.85162601626018,cc286f9f-c3fe-46d4-9434-739dc6b58e53,05Ran@2,str,['03Dec@1'],-1,False
577,"03Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 68, 'unit_price': 42} [id 7003cd6f-2405-4a3c-ad79-970d2ae5a7f0]",7003cd6f-2405-4a3c-ad79-970d2ae5a7f0,money,988.325396825397,680d1f2e-2ce8-4147-bb90-85c0cfac5a6c,05Ran@2,str,['03Dec@1'],-1,False
578,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id fea590cd-0aba-4ebb-96de-8912ed690176]",fea590cd-0aba-4ebb-96de-8912ed690176,product,1.0,1b7974f3-a4fd-4972-ad93-fb7ff28e9f98,07Ran@3,str,['BUYER'],-1,False
579,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 38} [id 7b38215a-4b67-40e0-a90c-f4e8d7e3f074]",7b38215a-4b67-40e0-a90c-f4e8d7e3f074,product,1.0,6a7b058d-e752-4525-9531-bb403bbd2450,07Ran@3,str,['BUYER'],-1,False
580,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id 61df6211-0760-4057-a8fe-6958f8f9a7a2]",61df6211-0760-4057-a8fe-6958f8f9a7a2,product,1.0,079daca3-b924-4bab-9603-317c8d6220e5,07Ran@3,str,['BUYER'],-1,False
581,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id 45dd7b79-8e80-43f0-8df3-ab8ffbfe9259]",45dd7b79-8e80-43f0-8df3-ab8ffbfe9259,product,1.0,8e956774-2857-44c4-a311-58b58b14b85b,07Ran@3,str,['BUYER'],-1,False
582,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 40} [id b9dfc015-38a8-48d8-a7e6-df930729b015]",b9dfc015-38a8-48d8-a7e6-df930729b015,money,208.33833333333337,433dd41c-70f3-4776-8b60-6f942ff7018e,05Ran@2,str,['03Dec@1'],-1,False
583,"03Dec@1, 05Ran@2 agreed on {'quantity': 45, 'time': 69, 'unit_price': 43} [id 760f3f9f-8758-4318-bc83-fe81b810c34c]",760f3f9f-8758-4318-bc83-fe81b810c34c,money,22.43031869078381,a1af4239-c8ae-4f8f-a41d-317e67220b1b,05Ran@2,str,['03Dec@1'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id e8659cf0-a0d6-4d95-909a-b6ac133dc3cb]",e8659cf0-a0d6-4d95-909a-b6ac133dc3cb,product,1.0,e8a3f83a-1bc6-4a5b-9fc9-31704778c3e6,07Ran@3,str,['BUYER'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id 54486d76-6dfa-44c3-9b55-493115476662]",54486d76-6dfa-44c3-9b55-493115476662,product,1.0,273b38c3-fe60-49b4-8af7-eac2d21ffd60,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 0f1a7dce-d601-485a-b7db-b78e9d2f1941]",0f1a7dce-d601-485a-b7db-b78e9d2f1941,product,1.0,da6c7ae0-dca0-4ca4-b80f-7c6b300678d7,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 906b446d-5e7b-4a11-a065-1dcdf5cb359a]",906b446d-5e7b-4a11-a065-1dcdf5cb359a,product,1.0,1e4e6305-fc43-44c0-b8a6-d1cf9b5af42d,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 5626b915-aadf-4ec6-a25f-722d93381141]",5626b915-aadf-4ec6-a25f-722d93381141,product,1.0,7873a153-cca7-40c8-961c-c75a9b54dad1,07Ran@3,str,['BUYER'],-1,False
589,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id 06507c17-d29f-4224-a77d-8af8a8fa6ed3]",06507c17-d29f-4224-a77d-8af8a8fa6ed3,product,1.0,6ff04571-658b-40a2-984d-5ec08d08c048,07Ran@3,str,['BUYER'],-1,False
