index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1969,f360e4e0-5d04-4036-ac88-33d9e9738af9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,5,11,-1,-1,37,,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1807,d5a3ba2a-f6c4-4204-af7f-8f0516635f70,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,16,25,-1,-1,33,,"[quantity: (1, 16), time: (38, 43), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1929,973fb119-4597-4153-9c47-80a03b2f3d57,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,40,4,51,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1480,60c4830b-6d3e-468b-bcce-77ddc9b83109,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1495,90e8312c-9196-4233-8591-affd3168c6b2,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1707,c4401f75-7bd3-40f4-8562-6c401f3a9b7d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,34,38,31,-1,31,03Dec@1|05Ran@2,"[quantity: (1, 34), time: (36, 41), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,40,,-1,-1
1481,1b02844f-a8ef-488d-a064-596ee3fecef5,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1491,4c66b7dc-317e-4fd2-a2da-dd7468855101,06MyA@3,BUYER,MyAgent,_SystemAgent,40,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1490,731755c2-1104-46c5-b87c-c9fac604f411,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1482,55be5102-ae02-45a0-8d6c-be7b4d776926,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1486,12abf691-3339-49d5-931b-d17a18d781b3,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1927,d499ee0f-b390-4051-9cf3-534fc3842ecf,05Ran@2,06MyA@3,RandomAgent,MyAgent,40,8,14,-1,-1,36,,"[quantity: (1, 19), time: (36, 40), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1468,ebb347a4-32c0-4a0a-a52e-0328ba9fab25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1881,7b6a1917-0c5f-4dcd-a032-d1d16749b80a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,40,19,27,-1,-1,35,,"[quantity: (1, 65), time: (35, 45), unit_price: (1, 27)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1466,af85e097-d7c3-4b00-a802-edf6d7bb0b70,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1787,d9c4a97a-cadf-43bd-ad5e-f5a0d057ce1b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,16,25,33,-1,33,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (38, 43), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,40,,-1,-1
1829,dc674338-8226-4d55-adbe-6c9d682d0f6b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,19,25,34,-1,34,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (39, 44), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
2090,5916111a-3b69-496f-924b-06bd64a56a71,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,40,7,25,-1,-1,40,,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
2087,99743f30-453a-4ca9-a806-57f0c6e070aa,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,18,16,-1,-1,40,,"[quantity: (1, 18), time: (40, 43), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2085,69db4396-cd61-41c7-9334-0176878afeba,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,4,11,-1,-1,40,,"[quantity: (1, 5), time: (40, 41), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1855,7bcfc4fa-0ec9-47cb-bca8-86554cb56bce,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,19,25,-1,-1,34,,"[quantity: (1, 19), time: (39, 44), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1459,d6ddf09d-8c6e-4829-b75f-d05cb3efcb45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1467,6ce84f7f-a230-40ae-b4e4-e43740d6b25b,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1460,42cdd5a2-db24-4332-8012-a17cf33003fa,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2039,31fc1da8-6886-46e6-8b7f-138e2aa08b5c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,4,12,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 40), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,40,,-1,-1
1484,bad8a799-d08d-480d-b996-de588e75df40,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1462,7c7c971e-75f9-4299-88b3-2ffa02d4a7cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1886,05d996fd-bab6-4555-a24b-cc689673dc24,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,1,44,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
1887,2ba3a10a-2316-4cb5-9675-08c59325fe5a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,24,-1,-1,35,,"[quantity: (1, 3), time: (40, 45), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1465,225b4cb2-bd51-498b-95fe-b87bff5e279d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1464,fbb42ed7-43a3-4fa5-afe5-eac0111f719d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1463,c2bcb860-f468-4c91-a8b1-0ed39f01e691,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,38,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1461,f06d2897-c41b-4871-8e94-72ef18f960eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1889,601a03a0-db4f-4bd1-b6d4-da5fd1abfd93,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,40,19,27,-1,-1,35,,"[quantity: (1, 44), time: (35, 42), unit_price: (1, 27)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1747,6a6fee58-ec86-49a1-8155-9e8ee31145b3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,12,23,32,-1,32,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (37, 42), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
2124,ccbe4b7d-ff6b-43a7-b3fb-23b889c81b1d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,20,27,-1,-1,41,,"[quantity: (1, 20), time: (41, 44), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1788,341c56df-1b26-4bbe-bf9b-84b49a34bc90,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,12,23,33,-1,33,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (37, 42), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
2102,c8f43005-8d3d-46d7-8f0c-3f418f5aa1af,05Ran@2,07Ran@3,RandomAgent,RandomAgent,41,7,6,41,-1,41,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1774,11450741-03d1-43b1-a20a-0093d1668d1f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,49,27,-1,-1,32,,"[quantity: (1, 49), time: (32, 41), unit_price: (1, 27)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1759,03ca143f-f46c-49c1-a41d-f30c8c486746,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,18,23,32,-1,32,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (37, 42), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1852,b3852f89-e8d1-46b7-b431-5dc25f88b411,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,4,49,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,-1,,-1,-1
2020,46669486-00a2-4b32-98aa-663d324785e2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,11,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 46), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,41,,-1,-1
2023,0eda2957-28a1-41c6-8f98-9ec2c5a221e5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,4,12,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (39, 42), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,41,,-1,-1
1980,6bdebcc3-62a7-4a58-853d-39e5e5157cd7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,12,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,41,,-1,-1
1921,8b1e41e4-c82f-486c-a52f-22b339d724b2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,38,40,-1,-1,36,,"[quantity: (1, 40), time: (41, 46), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1934,f57d8ec2-4f68-4a2b-bf78-462ee5dd2e6a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,2,46,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1525,85b4711c-688f-4f19-a256-f05481d340de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1933,7b48f956-417d-413d-9627-d9f56dc8f84c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,5,40,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1536,e86ba2cc-da86-4b5f-91bd-5e94f78e1ef1,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1538,4174b085-22f4-4118-966a-4b38a633c87f,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1531,103d84bb-3fab-4f7f-9be8-f1edb84cc930,06MyA@3,BUYER,MyAgent,_SystemAgent,41,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1529,728ae281-587f-4970-8b6c-f70526f5a799,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1528,70b9eb72-d2c4-435c-9959-17b01b8c1c6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1527,2c69f1ce-0e7d-4aa7-8ba1-2c0b0bbb39fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1539,0a875c05-7f60-48fb-ae09-acf0d6b63d31,06MyA@3,BUYER,MyAgent,_SystemAgent,41,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1524,a209deab-752a-4d35-a399-d0f3a681d914,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1523,8e948920-f626-4b49-ad55-1ed5a4f8c403,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1522,b9d44980-4d75-41d5-b70e-7b996e67c531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1541,64ef40e4-be8f-4587-ab8e-1c92c76dec73,06MyA@3,BUYER,MyAgent,_SystemAgent,41,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1518,5fe29e1e-23ed-4f1d-9806-52e0002ab61f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1514,dc3c0e56-1a81-45df-94ea-18bfdcef0b25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1519,60d0da5c-0371-4707-90eb-e0d9e6693b4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1504,e5912186-d8f0-4ae2-9c2b-c2c2c3153a2c,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1505,cb492289-dde0-4830-9b44-e39d71d35719,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1506,b926688b-fcfa-4a9a-900a-e8a35bfd299b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1507,d7a517e3-2d94-488a-b10a-834ed62c72ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1508,7a896712-7eb7-4662-a53a-24105edab911,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1513,609583d9-12ae-467a-aeca-2c53bbc0ce05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1509,7449f75e-7403-4a60-8030-d27438df458f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1512,1833833a-0693-482a-b372-f52973df65a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1511,0f171a25-bed0-4226-b1f0-bf21f74b13ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,38,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1569,fb18d2eb-ffec-4a0f-9099-53cf3d1b5b17,06MyA@3,BUYER,MyAgent,_SystemAgent,42,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1553,b27dc491-a173-4a15-bbcf-617e8e9f4833,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
2163,815d1e27-aa56-47f4-b748-d93108c40f9b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,42,23,27,-1,-1,42,,"[quantity: (1, 23), time: (42, 45), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1558,00ab1e00-0c79-40e1-aef5-ad4941df486d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1554,79224764-5e26-4900-8796-191a715f7ce5,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2164,8976232f-9a8f-4549-ae32-3fb42b08fbba,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,7,19,-1,-1,42,,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1555,1cbabd8e-fa77-4df4-a3ab-22887763db49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1560,666a050c-a4d4-403d-8c50-1eef3343231f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2032,75fb29c2-b8c0-4001-a061-04ca6c07ca5f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,42,2,25,39,-1,39,07Ran@3|05Ran@2,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2151,1884b9c8-00af-4481-9ab2-da1875d0b774,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,26,16,-1,-1,42,,"[quantity: (1, 26), time: (42, 45), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2015,7936cf14-9812-492c-8a0a-ed2daadd77ec,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,2,46,-1,-1,38,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
2153,3f5677f0-9527-4f75-a113-31ba72dba839,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,10,25,-1,-1,42,,"[quantity: (1, 10), time: (42, 47), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2141,f7799158-fd43-487f-a501-54f06d67c08a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,42,2,7,42,-1,42,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1556,c8f54c99-e2c6-4720-9c29-cffcefe2a1f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1563,c10ada76-5762-430c-a067-99f3b7ec3be3,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1573,f4f610be-2707-4381-962e-9c21153a4b2d,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1574,6cb6dc34-a927-4c23-84ac-789c770b1bde,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1575,155ecf21-865a-4948-afd1-12e46ae91ef1,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1577,bfe25ad7-24a4-4657-8430-918d94a9da94,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2056,8c6d4144-bba7-4700-ad3a-7b328fbdd266,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,42,17,16,-1,-1,39,,"[quantity: (1, 18), time: (39, 48), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1578,a951e322-1189-407d-b963-8a3fd1a79b91,06MyA@3,BUYER,MyAgent,_SystemAgent,42,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2070,85be7c24-67a0-4bbf-8bca-f2885e736aa8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,42,6,22,40,-1,40,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1561,c4b323f2-f7f9-4511-b35c-968108156c5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1581,b44e9f92-9dae-464c-b5d7-1ec77b57fd67,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1584,03a7a491-4c7f-4541-a73b-1d1902f0dd21,06MyA@3,BUYER,MyAgent,_SystemAgent,42,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1566,69959089-0ed9-4c6c-9c0f-cfd75d090e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2084,33bf7b0f-53fe-4959-86d5-af6a54c51a71,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,25,8,-1,-1,40,,"[quantity: (1, 25), time: (40, 44), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1552,ab2a9886-74db-4cfb-8b38-7b2c1a95be15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1564,34a7ae0b-c26a-42b4-9d59-385e54bf5cc6,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,38,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2098,ee368ec7-2be4-43a7-a298-be00100c7773,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,30,41,-1,41,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (41, 42), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,42,,-1,-1
