index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1880,a55c5749-d852-4750-8861-5211b1964644,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,16,29,-1,-1,45,,"[quantity: (1, 16), time: (46, 51), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
986,80dbfd65-ef3d-41a6-aced-cd8341acd9f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
991,cf3de24e-0616-4dcc-bf0d-a874ef5b45fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,26,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1787,8871b953-6a75-42aa-af57-f12d4b3f8de3,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,48,68,20,-1,-1,39,,"[quantity: (1, 68), time: (39, 48), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
982,467e9642-3d11-475b-b6d4-5b92d928cc03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
987,073603cd-e52e-4b28-bf2b-bd4b5735b9f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1745,ad6996d4-0a69-4a26-add6-520662fc9af7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,1,30,38,-1,38,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,48,,-1,-1
1889,dcaa1d3d-31ce-4024-b4f3-1f5b2c58c3f8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,5,7,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
979,11b71134-5c98-4826-83b0-aa74f9d6a409,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1888,9928f1c0-def1-4f5e-9a9b-7522a6ea16d9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,4,10,46,-1,46,05Buy@2|03Ind@1,"[quantity: (1, 4), time: (46, 50), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,48,,-1,-1
1887,4215cfce-4de2-4573-9f56-d34c5ca3eb12,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,8,46,-1,46,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1886,d4cd6195-f4e4-4670-b838-a1adb64afc76,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,5,8,46,-1,46,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1879,5a4d09e7-14a5-46d7-a6b6-6016cf8ea0e1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,11,45,-1,45,05Buy@2|03Ind@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,48,,-1,-1
997,e631c9c4-d7e2-4df2-b4f3-c9fff475a801,04MyA@2,BUYER,MyAgent,_SystemAgent,48,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
996,570aeed3-0b3a-422a-b0f6-84a40044107e,04MyA@2,BUYER,MyAgent,_SystemAgent,48,5,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
989,a9c8132f-d533-4ccc-aaaa-bb86d352ef79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,26,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
994,4a2796f7-a6aa-411c-b1f6-0ee85b9e3ee4,04MyA@2,BUYER,MyAgent,_SystemAgent,48,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
993,43729f19-4942-44c2-9534-13f745c8aa27,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1753,61b83bb8-5ff4-42e8-be90-bc1a6333ea8a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,1,30,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
978,dd51024b-de70-4d36-b2ae-27d0864f2d9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
990,7f3e5f5a-dd6e-49d4-84fa-462d3fbd0191,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1867,b83d7fc2-6989-4080-85cd-d63080f5da3a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,8,11,44,-1,44,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (44, 48), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,48,,-1,-1
1864,d2219b4a-3a7e-4185-a348-ec3c83afa37a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,48,1,30,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
977,27148c52-fcba-4338-a3ee-bb20c55410be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,26,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
972,65e02869-994e-46f9-aa6b-72a23f7ab2d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
973,0f7459ff-b4a7-4791-9f1a-33006037fbc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
974,ba896887-eb71-46de-8854-cbf7fe70cfa6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1862,2521fbb3-c9bb-4b32-a284-4cbad809e92e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,1,30,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1838,e345259f-f743-4b5b-896d-76b58a397514,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,13,22,42,-1,42,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (47, 52), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,48,,-1,-1
1868,3e4a1495-c815-424c-a688-aa72b07d9a9f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,8,44,-1,44,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
976,d00a0f79-1298-4ff5-b959-085298fbdd9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,26,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1845,cdd57d1c-5871-4c0e-9f65-546ca1bf615b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,13,22,42,-1,42,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (47, 52), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.46153846153846156),-1,-1
1905,6075b1eb-2687-4e7f-a154-62f641fec41c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,5,7,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1017,d4087432-1149-4ed6-bff5-8ebd9cf63044,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,26,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1012,c0305f5a-df62-4290-830e-c6220d411f37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,26,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1019,610d0a7f-1988-4272-b8bb-07cf174bf79f,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1765,ed15aa7b-748c-4a4c-931e-2a095822ff77,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,30,39,-1,39,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (44, 49), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,49,,-1,-1
1930,1c1cf5bb-6b5e-4230-9cf3-29aad3ade1dd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,8,-1,-1,49,,"[quantity: (1, 5), time: (49, 51), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1895,522369ef-a4a1-4eaf-a52c-4434d8882f75,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,5,8,-1,-1,46,,"[quantity: (1, 5), time: (46, 53), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1896,29dee523-dbf7-41f3-b51a-6eca6fb4b6c0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,8,47,-1,47,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1897,2234cc6f-962f-4c38-a753-b6c30383ad2f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,7,47,-1,47,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1871,6463b216-906b-42d8-af60-af34a3697c6e,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,49,17,29,-1,-1,44,,"[quantity: (1, 17), time: (49, 54), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1008,3d40e748-7566-41db-9d41-3780a1c05ce0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,26,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1026,0c09500e-e2a4-4677-850d-db40ce3feaf3,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1027,b7d277c1-5bc5-4a77-93de-388898505263,04MyA@2,BUYER,MyAgent,_SystemAgent,49,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1006,ae9bd322-ad83-4437-acf0-dfbe8918682f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,26,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1876,d149fac1-2f99-4e51-83be-dbae0ec91027,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,7,45,-1,45,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1011,d6c7777a-d102-4574-ab00-8c9cb3e795f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1004,47a45c70-590a-4958-9166-08e113a15212,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,6,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1776,1c1697d6-b5c9-4be0-8acf-a6a9afbc89d9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,17,20,39,-1,39,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (44, 49), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
1928,dd1b273c-d882-4572-9a66-ecbb014cf38c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,8,-1,-1,49,,"[quantity: (1, 5), time: (49, 50), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1002,96166e3b-3a3e-4b91-9b83-fa9f54618318,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1840,a57e0ff0-c200-4f84-8ea4-5306f995e709,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,47,30,42,-1,42,02Dec@1|05Buy@2,"[quantity: (1, 47), time: (47, 52), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,49,,-1,-1
1000,3efd341c-db8f-470d-8d3b-81976ea8d37c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1904,76e6ba73-1369-450e-b405-b8c6d58be6cd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,5,7,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1015,ea4caeac-cb78-4b37-bcfb-3409787e5591,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1014,81b8cdaf-03ab-481e-83f3-3e8451887b16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1007,bb1b178d-c018-4770-86cd-0882cf29b6a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,26,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1003,0600cc2c-d2a3-4a34-a819-3b115becabf5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1814,24d9c1e0-573e-4156-b191-1634280f1bb2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,1,30,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1049,38c128ec-d031-4497-8d20-d678b5810e09,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1883,0e96180d-6280-4085-9b45-b28d56de0108,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,17,22,-1,-1,45,,"[quantity: (1, 17), time: (50, 55), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1827,8a3b7780-12ce-406e-9601-496c43a67351,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,27,29,-1,-1,41,,"[quantity: (1, 27), time: (46, 51), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1847,26a29c0e-a021-4e2d-b8cc-edb10c77085f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,47,30,-1,-1,42,,"[quantity: (1, 47), time: (47, 52), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1823,44ba711e-37fa-4e67-88ce-8d9b7d24b591,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,16,31,41,-1,41,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (46, 51), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,50,,-1,-1
1822,8050b80c-e8e3-4665-a77f-a3a5fd5898f9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,27,29,41,-1,41,03Ind@1|05Buy@2,"[quantity: (1, 27), time: (46, 51), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,50,,-1,-1
1892,e3633a57-c20a-44bb-b6fe-97d7d4b98d34,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,10,29,-1,-1,46,,"[quantity: (1, 10), time: (46, 51), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1870,62360ebb-c197-4dc9-bae7-2335ca2f63b9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,68,20,-1,-1,44,,"[quantity: (1, 68), time: (44, 50), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1051,32ed62cf-0aef-4daf-95c6-426a66cf7484,04MyA@2,BUYER,MyAgent,_SystemAgent,50,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1047,f5355cd8-40fd-4c56-a8e0-b9812b45bb51,04MyA@2,BUYER,MyAgent,_SystemAgent,50,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1914,641fa396-8933-4133-81ce-a50c3a6cd31d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,7,48,-1,48,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1909,af1f3e63-6072-4be5-a430-24e922ed78f6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,7,48,-1,48,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 50), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1874,9c61ce8b-b8de-46c8-8134-0dc95053f2fe,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,16,31,-1,-1,44,,"[quantity: (1, 16), time: (46, 51), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1041,94518eeb-27de-41d3-aefc-1a4ef03e0f09,04MyA@2,BUYER,MyAgent,_SystemAgent,50,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1040,fc27625d-6d2a-4b03-bc3d-a1c4d357d7e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1940,20581082-7fab-4be5-a338-02c24072bcb1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,34,14,-1,-1,50,,"[quantity: (1, 34), time: (50, 52), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1039,6f016446-d511-46b6-9f96-2be1598dfec3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1037,b61eaf9b-e9f2-4c4b-a0ec-1e1a81823e9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,26,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1036,8b94832f-6352-4715-95a9-924db320c22b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1033,687e7349-09e5-472c-ba6e-9c4f3a62f4ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1032,24113f11-8e6a-401c-97b1-8bb6f65be3d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,26,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1030,b7700369-7145-4e58-9326-35ef6e7bde39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,26,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1029,3a2908cc-772b-4517-87b9-f9f275fd363d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1028,11e9662e-a2cd-488e-9641-ca6ecc93af3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1899,efd4dc09-7683-44b3-9195-85f12b47468f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,7,47,-1,47,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 53), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1038,3620fc3e-943c-4b6b-8fab-e10aa0c891bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1035,d4b796c7-9c4c-4155-8f23-d996f0ef7b97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1854,88643994-c1ba-43ad-841d-63a0ea50b78d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,51,68,20,-1,-1,42,,"[quantity: (1, 68), time: (42, 51), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1933,431d92af-c409-422e-b560-c50492c2f605,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,5,7,50,-1,50,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,51,,-1,-1
1885,3fd0ae4c-8c6a-45ad-bdb6-cbf1dbd73f34,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,30,46,-1,46,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (51, 56), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,51,,-1,-1
1065,7a98466e-d709-408d-b6ed-26b5672d86b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(56.9),-1,-1
1066,13a380d4-fced-4e5c-8d48-a452ced29091,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(84.46666666666667),-1,-1
1067,c06c0af4-59d3-4152-9887-d487331f04ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(186.83333333333334),-1,-1
1068,cbd5d4b2-d6c1-4ab8-8438-8a78a8fcf34a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,26,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1069,f69f873f-a7a6-4c97-a28f-22d7bfe7ac2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
