index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"01Buy@0, SELLER agreed on {'time': 69, 'quantity': 3, 'unit_price': 10} [id 931e3efc-ffde-4c60-8910-5d8ef91a23a5]",931e3efc-ffde-4c60-8910-5d8ef91a23a5,money,562.8907407407407,a0685e77-4605-4509-a11a-295b940f88ac,01Buy@0,str,['SELLER'],-1,False
521,"01Buy@0, SELLER agreed on {'time': 69, 'quantity': 4, 'unit_price': 10} [id d9d0c70c-8db0-4f45-8330-007c17dc5ba1]",d9d0c70c-8db0-4f45-8330-007c17dc5ba1,money,422.41805555555555,b976bc55-1508-4f65-988c-e6eb41252feb,01Buy@0,str,['SELLER'],-1,False
522,"01Buy@0, SELLER agreed on {'time': 69, 'quantity': 1, 'unit_price': 10} [id 7487c0c5-1718-4111-bad9-c8f6e342c48b]",7487c0c5-1718-4111-bad9-c8f6e342c48b,money,1686.6722222222222,0027210f-e64c-4533-be9c-737681a5a1b5,01Buy@0,str,['SELLER'],-1,False
523,"01Buy@0, SELLER agreed on {'time': 69, 'quantity': 2, 'unit_price': 10} [id f1a9e93d-a55c-4130-8085-120f7495b718]",f1a9e93d-a55c-4130-8085-120f7495b718,money,843.8361111111111,f8cbeb57-725e-43bb-bc81-91ff7d036efd,01Buy@0,str,['SELLER'],-1,False
524,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id 7fdc18af-dc66-42d3-9a14-a0d9064f0b12]",7fdc18af-dc66-42d3-9a14-a0d9064f0b12,product,1.0,c93fcc57-cbe2-48aa-8346-715300627e42,00Dec@0,str,['02Dec@1'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 26} [id 179d59c1-b101-4c3e-9d99-bb5e63a15137]",179d59c1-b101-4c3e-9d99-bb5e63a15137,product,1.0,0fd5e645-ad51-4071-a1ae-f6573bb416ad,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 26} [id d533159a-a06f-40eb-a2e9-4db586eb3e05]",d533159a-a06f-40eb-a2e9-4db586eb3e05,product,1.0,65dee10e-72d6-4aa9-b212-08c52aa31df0,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 26} [id fdee7311-bf60-4396-abc9-8fa907e14f02]",fdee7311-bf60-4396-abc9-8fa907e14f02,product,1.0,4bf4eb35-e76e-405d-8ac9-5ac9f2c875fe,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 26} [id 6bb9f16a-e873-4364-95d8-b8a9a18258ee]",6bb9f16a-e873-4364-95d8-b8a9a18258ee,product,1.0,8b8f63c7-3c2d-4527-b009-4809799d5a91,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 26} [id 9189ea28-ee91-4e8f-bddb-c80fd2c120d6]",9189ea28-ee91-4e8f-bddb-c80fd2c120d6,product,1.0,f655cb35-ce0c-463f-a2e6-a87d9b864b69,05Buy@2,str,['BUYER'],-1,False
530,"01Buy@0, SELLER agreed on {'time': 70, 'quantity': 3, 'unit_price': 10} [id 571d3a2f-361e-46a2-81d1-10018f3b7abb]",571d3a2f-361e-46a2-81d1-10018f3b7abb,money,562.8907407407407,c45741db-1c0f-4df6-9e3d-82e93b93c9b1,01Buy@0,str,['SELLER'],-1,False
531,"01Buy@0, SELLER agreed on {'time': 70, 'quantity': 3, 'unit_price': 10} [id 6cd7fb57-2fdc-4155-a409-d6999b802fdf]",6cd7fb57-2fdc-4155-a409-d6999b802fdf,money,562.8907407407407,59af14c0-fca5-4b1d-af38-276eb11d1279,01Buy@0,str,['SELLER'],-1,False
532,"01Buy@0, SELLER agreed on {'time': 70, 'quantity': 3, 'unit_price': 10} [id c0511ce1-ce68-4157-b45f-7096b9e81481]",c0511ce1-ce68-4157-b45f-7096b9e81481,money,562.8907407407407,1185397c-31d4-4031-8350-72ff5ccd149d,01Buy@0,str,['SELLER'],-1,False
533,"01Buy@0, SELLER agreed on {'time': 70, 'quantity': 1, 'unit_price': 10} [id 89371dc3-7d7c-4218-9de8-4e4510e6f73e]",89371dc3-7d7c-4218-9de8-4e4510e6f73e,money,1686.6722222222222,29101d2c-0c35-4c7a-aa2c-5d53298bdca1,01Buy@0,str,['SELLER'],-1,False
534,"02Dec@1, 00Dec@0 agreed on {'quantity': 14, 'time': 70, 'unit_price': 14} [id 24a2015a-75b6-4032-b65a-5a99c98d5868]",24a2015a-75b6-4032-b65a-5a99c98d5868,product,0.2857142857142857,9fe13491-9b07-408d-849c-f00a53ff4ccb,00Dec@0,str,['02Dec@1'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 26} [id 46cbf7ed-700b-41e6-aa49-9186ab5be3a5]",46cbf7ed-700b-41e6-aa49-9186ab5be3a5,product,1.0,804ec1be-af9e-4bce-8e3b-6a8467b0da19,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 26} [id c1f2a09b-8f9c-4383-a24d-2ba35cbd3e79]",c1f2a09b-8f9c-4383-a24d-2ba35cbd3e79,product,1.0,92b381af-8609-4c3c-97d6-a603267f7a1d,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 26} [id 5b8b2b27-cc81-4b6e-a6c4-905df0bb28ad]",5b8b2b27-cc81-4b6e-a6c4-905df0bb28ad,product,1.0,05711e40-f94c-4799-8045-f2766dc30079,05Buy@2,str,['BUYER'],-1,False
538,"01Buy@0, SELLER agreed on {'time': 71, 'quantity': 1, 'unit_price': 10} [id c221f1ff-1a57-4aad-b62c-c3239b6258fe]",c221f1ff-1a57-4aad-b62c-c3239b6258fe,money,1686.6722222222222,5e7aaea0-9c06-4c63-9a70-c2d31a5e70fc,01Buy@0,str,['SELLER'],-1,False
539,"01Buy@0, SELLER agreed on {'time': 71, 'quantity': 3, 'unit_price': 10} [id 8ba73e3a-f9c3-4cb5-b749-c4f6bfe7dd46]",8ba73e3a-f9c3-4cb5-b749-c4f6bfe7dd46,money,562.8907407407407,cb9c30d2-c80c-4750-aec7-98a3c6da5eca,01Buy@0,str,['SELLER'],-1,False
540,"01Buy@0, SELLER agreed on {'time': 71, 'quantity': 3, 'unit_price': 10} [id 226fc2c1-4c83-4b55-94d7-ef46a311efe8]",226fc2c1-4c83-4b55-94d7-ef46a311efe8,money,562.8907407407407,352c29ce-7503-4988-8a4f-7495b2f7a6c4,01Buy@0,str,['SELLER'],-1,False
541,"01Buy@0, SELLER agreed on {'time': 71, 'quantity': 2, 'unit_price': 10} [id ec87359e-a97d-4c80-b3df-bc6674393d7c]",ec87359e-a97d-4c80-b3df-bc6674393d7c,money,843.8361111111111,b81a544e-e3db-44fc-8042-67f6f4273b7f,01Buy@0,str,['SELLER'],-1,False
542,"01Buy@0, SELLER agreed on {'time': 71, 'quantity': 3, 'unit_price': 10} [id 48171a6d-8c7d-4e49-9a60-345005e1c384]",48171a6d-8c7d-4e49-9a60-345005e1c384,money,562.8907407407407,2386b931-1e00-4ed4-b1ea-5239ba0593ae,01Buy@0,str,['SELLER'],-1,False
543,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 71, 'unit_price': 22} [id d3d8f7db-a611-43ed-a66a-89e305e52b1b]",d3d8f7db-a611-43ed-a66a-89e305e52b1b,product,0.3333333333333333,1ff2a73f-0bc4-42ac-ae85-f73ee96bd12e,00Dec@0,str,['03Ind@1'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 26} [id d8a5392d-87e8-4ae3-b5d9-0b74300ddfd3]",d8a5392d-87e8-4ae3-b5d9-0b74300ddfd3,product,1.0,e57f3b68-da56-4d14-ac38-c34b92abdc2c,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 26} [id 748376cf-37dd-4e53-8aab-137c46ec1a9a]",748376cf-37dd-4e53-8aab-137c46ec1a9a,product,1.0,d061f8bc-d840-4778-b4fa-07427644e2bb,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 26} [id f15912dd-e05a-4d20-aa6a-6bd502f22630]",f15912dd-e05a-4d20-aa6a-6bd502f22630,product,1.0,51f519e4-1e49-4a67-aeae-091516fb7bf0,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 26} [id a738ba37-5caf-4209-a281-65abf1ee2cca]",a738ba37-5caf-4209-a281-65abf1ee2cca,product,1.0,8a523747-9b44-48f3-9a65-cee075c77a87,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 26} [id 5e5d4b90-edab-4597-a96a-23eb5f90fbc0]",5e5d4b90-edab-4597-a96a-23eb5f90fbc0,product,1.0,8637e469-9699-4a21-bb26-607900f1770b,05Buy@2,str,['BUYER'],-1,False
549,"01Buy@0, SELLER agreed on {'time': 72, 'quantity': 2, 'unit_price': 10} [id 6cc64cc5-fe85-4c8a-bd5f-e38282313353]",6cc64cc5-fe85-4c8a-bd5f-e38282313353,money,843.8361111111111,f415e7bd-20b4-4722-b21e-823c0248d22f,01Buy@0,str,['SELLER'],-1,False
550,"01Buy@0, SELLER agreed on {'time': 72, 'quantity': 2, 'unit_price': 10} [id 0e021a61-7830-49b7-8c54-cde37c3970f8]",0e021a61-7830-49b7-8c54-cde37c3970f8,money,843.8361111111111,647a94f4-4ed2-4af2-8fdd-7e3d5ebf5a58,01Buy@0,str,['SELLER'],-1,False
551,"01Buy@0, SELLER agreed on {'time': 72, 'quantity': 3, 'unit_price': 10} [id 93bb9106-9760-4354-9c4a-5db978c4611a]",93bb9106-9760-4354-9c4a-5db978c4611a,money,562.8907407407407,08eef19c-5f0a-46d9-89c3-062c89c0f088,01Buy@0,str,['SELLER'],-1,False
552,"01Buy@0, SELLER agreed on {'time': 72, 'quantity': 2, 'unit_price': 10} [id f0b5a1a7-4783-4f57-8c45-f8a04a489d1f]",f0b5a1a7-4783-4f57-8c45-f8a04a489d1f,money,843.8361111111111,6695f514-b008-4876-96ee-3eefc13ccd49,01Buy@0,str,['SELLER'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 26} [id 1b3311f5-afef-4f17-a7cc-d39e633d95ba]",1b3311f5-afef-4f17-a7cc-d39e633d95ba,product,1.0,9bcc1fc7-0c5e-473c-974a-e76896c8b19d,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 26} [id b47f4c43-d560-4c41-89d8-1f82eef03f21]",b47f4c43-d560-4c41-89d8-1f82eef03f21,product,1.0,cb90ecf5-6a97-4fe4-9b89-482b8cfcccfc,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 26} [id 359b9be6-515e-4fb4-bb79-b695e2a4de34]",359b9be6-515e-4fb4-bb79-b695e2a4de34,product,1.0,1721b3f5-741d-43a9-a5db-8db9dd194511,05Buy@2,str,['BUYER'],-1,False
556,"01Buy@0, SELLER agreed on {'time': 73, 'quantity': 3, 'unit_price': 10} [id 48f73d8a-2627-4059-86e5-6095bd423443]",48f73d8a-2627-4059-86e5-6095bd423443,money,562.8907407407407,692ede47-125a-4c89-8940-9ce8a8fa1a21,01Buy@0,str,['SELLER'],-1,False
557,"01Buy@0, SELLER agreed on {'time': 73, 'quantity': 3, 'unit_price': 10} [id ba29ead8-b7a6-4758-a0d7-47c473bd2334]",ba29ead8-b7a6-4758-a0d7-47c473bd2334,money,562.8907407407407,c5102e08-10f3-4ec2-8cc4-27a6d6ab48b3,01Buy@0,str,['SELLER'],-1,False
558,"01Buy@0, SELLER agreed on {'time': 73, 'quantity': 3, 'unit_price': 10} [id 5bcfc652-4079-49a0-ab92-63cfbe14681c]",5bcfc652-4079-49a0-ab92-63cfbe14681c,money,562.8907407407407,64640f0b-9839-4cb9-a916-5b048335e537,01Buy@0,str,['SELLER'],-1,False
559,"01Buy@0, SELLER agreed on {'time': 73, 'quantity': 3, 'unit_price': 10} [id 867f06a6-b442-4ab2-8101-b5d01acb9e6c]",867f06a6-b442-4ab2-8101-b5d01acb9e6c,money,562.8907407407407,69e2331a-52c2-47c1-91fe-4ff1f18dcca9,01Buy@0,str,['SELLER'],-1,False
560,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 73, 'unit_price': 22} [id c3af4f2e-621f-49be-bde9-e86a409c3cd9]",c3af4f2e-621f-49be-bde9-e86a409c3cd9,product,0.0625,fc32a49e-1570-4407-a6ba-f34c25f1647b,00Dec@0,str,['03Ind@1'],-1,False
561,"03Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 7} [id 83ccf489-ab7b-4856-ba78-91286de76c20]",83ccf489-ab7b-4856-ba78-91286de76c20,product,1.0,824fbfb6-936e-46e6-b487-27858ab2c34a,00Dec@0,str,['03Ind@1'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 26} [id 080384cf-9e0f-47fa-a32f-42b16dc7b322]",080384cf-9e0f-47fa-a32f-42b16dc7b322,product,1.0,7f8749d7-4101-4404-910b-ea4edaba7b09,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 26} [id 37f95971-52ef-4689-b246-dad1cf5e207f]",37f95971-52ef-4689-b246-dad1cf5e207f,product,1.0,9b834189-5fbc-4889-9c91-ffcdbf73401d,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 26} [id 8909f2ef-9aab-420e-8998-f0119500cbe8]",8909f2ef-9aab-420e-8998-f0119500cbe8,product,1.0,24e9f9bc-c8e7-471f-b738-e1a98f6605b7,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 26} [id 0b667aa2-c460-4517-bb78-da70a18e7bf9]",0b667aa2-c460-4517-bb78-da70a18e7bf9,product,1.0,bfef7326-74e6-4b00-890a-fb2caea089cd,05Buy@2,str,['BUYER'],-1,False
566,"01Buy@0, SELLER agreed on {'time': 74, 'quantity': 2, 'unit_price': 10} [id 4c08dcf4-0105-4dd5-a886-82a6822d23b8]",4c08dcf4-0105-4dd5-a886-82a6822d23b8,money,843.8361111111111,3d5665f9-8da0-4f1c-a432-d7b28da85870,01Buy@0,str,['SELLER'],-1,False
567,"01Buy@0, SELLER agreed on {'time': 74, 'quantity': 4, 'unit_price': 10} [id f38fad7e-f7ce-4519-907b-f22f526e2ba6]",f38fad7e-f7ce-4519-907b-f22f526e2ba6,money,422.41805555555555,b1670441-addd-40c0-8031-139ea978e7ab,01Buy@0,str,['SELLER'],-1,False
568,"01Buy@0, SELLER agreed on {'time': 74, 'quantity': 3, 'unit_price': 10} [id 5f005b5d-696e-4499-99b3-fcfb28b8e831]",5f005b5d-696e-4499-99b3-fcfb28b8e831,money,562.8907407407407,fe7a49ea-3138-415c-8c44-23a099d49057,01Buy@0,str,['SELLER'],-1,False
569,"01Buy@0, SELLER agreed on {'time': 74, 'quantity': 4, 'unit_price': 10} [id 3ebcd9f9-58a8-4211-80da-0494807c6b7d]",3ebcd9f9-58a8-4211-80da-0494807c6b7d,money,422.41805555555555,be676edb-add8-49de-82b6-81f9b39dd98c,01Buy@0,str,['SELLER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 26} [id 3675b4bb-5d47-4dc5-a827-a8d457c65a99]",3675b4bb-5d47-4dc5-a827-a8d457c65a99,product,1.0,a11533f6-e5b7-4364-bad0-838391eb7d35,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 26} [id 825c5bfb-153f-4186-b082-c0ceca27c53b]",825c5bfb-153f-4186-b082-c0ceca27c53b,product,1.0,8b2ceb3a-f114-49b4-ac56-e204ea57c574,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 26} [id 2eb8b1fc-9038-4dc1-88b3-7ed0402eeaee]",2eb8b1fc-9038-4dc1-88b3-7ed0402eeaee,product,1.0,f88fdb05-e6a1-4faa-aee4-ad3f636d5364,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 26} [id 2c11ca82-07da-45f2-b89c-f7e61dbd9089]",2c11ca82-07da-45f2-b89c-f7e61dbd9089,product,1.0,b43b85f5-a8d8-4fd1-9e53-dbd2bb977a18,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 26} [id c4f5879d-ea8b-453e-973f-ccc56f965cfc]",c4f5879d-ea8b-453e-973f-ccc56f965cfc,product,1.0,a04625b6-c695-4179-a9b6-211bb2b31f7e,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 26} [id 29f2ab19-1ea0-4348-871c-ff0d6301dd1a]",29f2ab19-1ea0-4348-871c-ff0d6301dd1a,product,1.0,8df413c4-899e-43e5-8453-0a9f71b994ff,05Buy@2,str,['BUYER'],-1,False
576,"01Buy@0, SELLER agreed on {'time': 75, 'quantity': 3, 'unit_price': 10} [id ba49b8e7-3526-4f3c-a1f7-8ac872c791ba]",ba49b8e7-3526-4f3c-a1f7-8ac872c791ba,money,562.8907407407407,87447760-a6c7-4d42-96d6-9403b00200d3,01Buy@0,str,['SELLER'],-1,False
577,"01Buy@0, SELLER agreed on {'time': 75, 'quantity': 1, 'unit_price': 10} [id e2292fd2-e042-4067-a095-d1b1f8914946]",e2292fd2-e042-4067-a095-d1b1f8914946,money,1686.6722222222222,6737534a-115c-4538-9307-79e89f501dca,01Buy@0,str,['SELLER'],-1,False
578,"01Buy@0, SELLER agreed on {'time': 75, 'quantity': 2, 'unit_price': 10} [id 21720156-f82e-4ef4-a71f-89a199601432]",21720156-f82e-4ef4-a71f-89a199601432,money,843.8361111111111,b446529c-e7db-435d-b614-1242904fa28a,01Buy@0,str,['SELLER'],-1,False
579,"01Buy@0, SELLER agreed on {'time': 75, 'quantity': 5, 'unit_price': 10} [id e022e4e2-28e7-4ebc-9d7e-93a842dbb7fd]",e022e4e2-28e7-4ebc-9d7e-93a842dbb7fd,money,338.13444444444445,e71ebd0e-6224-4b4e-a133-ca84abc8feac,01Buy@0,str,['SELLER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 26} [id 2a5490ab-4435-47e7-bf48-1b4000ea687e]",2a5490ab-4435-47e7-bf48-1b4000ea687e,product,1.0,784d90d0-51bc-4023-b0ba-2f1f898df1a9,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 26} [id c717fa49-0e35-40e3-bd6e-c7422c336392]",c717fa49-0e35-40e3-bd6e-c7422c336392,product,1.0,5316be09-fe6d-41a7-b99f-c5fa03c461dc,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 26} [id 7d3e8671-206b-448d-94db-6e0902514e31]",7d3e8671-206b-448d-94db-6e0902514e31,product,1.0,c48b20bd-5173-4039-a9ea-b8b42fcf40f6,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 26} [id 50f8e622-34fc-4a46-a61c-83d4814dd1d7]",50f8e622-34fc-4a46-a61c-83d4814dd1d7,product,1.0,004e35e1-f60e-4c94-8f26-8d30c08c73d8,05Buy@2,str,['BUYER'],-1,False
584,"01Buy@0, SELLER agreed on {'time': 76, 'quantity': 6, 'unit_price': 10} [id db4749b1-75ef-4760-98df-375622a71207]",db4749b1-75ef-4760-98df-375622a71207,money,281.94537037037037,6e2c86cf-a6a9-49a9-a4f2-1e5654220895,01Buy@0,str,['SELLER'],-1,False
585,"01Buy@0, SELLER agreed on {'time': 76, 'quantity': 1, 'unit_price': 10} [id 97b70782-2b2c-4969-859f-b86f23d00942]",97b70782-2b2c-4969-859f-b86f23d00942,money,1686.6722222222222,633b834b-7b3d-4335-b4ff-e84ec4f75774,01Buy@0,str,['SELLER'],-1,False
586,"01Buy@0, SELLER agreed on {'time': 76, 'quantity': 3, 'unit_price': 10} [id 2b96893c-6120-4508-8097-3c33a3fce260]",2b96893c-6120-4508-8097-3c33a3fce260,money,562.8907407407407,00a98574-38c9-4748-955b-429a033603c3,01Buy@0,str,['SELLER'],-1,False
587,"01Buy@0, SELLER agreed on {'time': 76, 'quantity': 1, 'unit_price': 10} [id 48cfcdc5-08f9-491a-a5cd-e2a30c423895]",48cfcdc5-08f9-491a-a5cd-e2a30c423895,money,1686.6722222222222,d468a516-3731-43db-b080-52a606f75d5b,01Buy@0,str,['SELLER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 26} [id 7281a73c-a84b-4cb8-be93-60f62434426a]",7281a73c-a84b-4cb8-be93-60f62434426a,product,1.0,b3caf80e-6ffe-4486-a62c-f3e29827eee3,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 26} [id 25c17191-b852-425e-ad98-e64fbde58335]",25c17191-b852-425e-ad98-e64fbde58335,product,1.0,77dff55f-70b7-4d25-88c8-83b337e67b15,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 26} [id eb12a738-8c27-49ee-95b0-eb44caeed333]",eb12a738-8c27-49ee-95b0-eb44caeed333,product,1.0,d6c6c587-6f53-401d-bd76-92b195b13382,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 26} [id 8aa7b76f-5c53-4d94-8ef2-f5042974b583]",8aa7b76f-5c53-4d94-8ef2-f5042974b583,product,1.0,e473a49c-12b3-441c-b8c3-1804984f9d99,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 26} [id 17ca9d50-06d4-4e2b-89a6-3519ad258e0d]",17ca9d50-06d4-4e2b-89a6-3519ad258e0d,product,1.0,02262e16-47c1-4d17-83a7-ba3724673fe0,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 26} [id a9dc68de-d2ee-4aa8-b53d-8eda1feba464]",a9dc68de-d2ee-4aa8-b53d-8eda1feba464,product,1.0,0b098fc9-0bca-468c-af86-ee3183059e64,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 26} [id b23cd79a-799f-431f-b842-b8ac117fef3a]",b23cd79a-799f-431f-b842-b8ac117fef3a,product,1.0,c1b21dac-97dd-4295-a129-78e648e600c5,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 26} [id e6165efb-04c2-4ddf-8803-71dcd5a2c4db]",e6165efb-04c2-4ddf-8803-71dcd5a2c4db,product,1.0,d8f3b770-3daa-4232-8be6-c7d5a186d694,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 26} [id a6bb8e41-9825-41d4-9806-d6a43314c957]",a6bb8e41-9825-41d4-9806-d6a43314c957,product,1.0,3a5930cd-88fa-4949-ab27-e7e30bd9f156,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 26} [id 56ec3af9-c1f7-429c-92ff-c7024bf060a0]",56ec3af9-c1f7-429c-92ff-c7024bf060a0,product,1.0,a1414627-b383-42b5-bd8b-85a8c947aaee,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 26} [id 4fce4c71-21ca-4381-b365-2d6c866c608a]",4fce4c71-21ca-4381-b365-2d6c866c608a,product,1.0,98db9ed2-8522-4833-ae57-05eaa84afaef,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 26} [id 61387d78-3b10-4546-99e2-3f955a7511d0]",61387d78-3b10-4546-99e2-3f955a7511d0,product,1.0,eeb94c01-7c3f-48cf-9d76-c6682b0fbc83,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 26} [id 43670173-71d0-473c-ba0c-0644baa8fc98]",43670173-71d0-473c-ba0c-0644baa8fc98,product,1.0,527cfe05-70cc-4444-af9c-fbbf53c7f325,05Buy@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 26} [id 98615df7-a14e-4467-94e5-ff45fcfaf995]",98615df7-a14e-4467-94e5-ff45fcfaf995,product,1.0,4507e3e8-894c-497c-905e-58de6d7a5f56,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 26} [id f9ece4ed-c76c-480e-a81c-14282eb625a6]",f9ece4ed-c76c-480e-a81c-14282eb625a6,product,1.0,51ed60f5-d67b-44b4-a238-b90ce38ef1b8,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 26} [id 8a650bd1-f92c-425b-9b14-98b00a7eb4e0]",8a650bd1-f92c-425b-9b14-98b00a7eb4e0,product,1.0,41a41d86-a986-492a-a295-e3e5fb15074d,05Buy@2,str,['BUYER'],-1,False
