index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1132,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.045184610004071146,0.15,True,False,,,2,False,,,bc222a48-10d8-4a51-855c-5ab8d10f4081,0,[]
1133,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10218550101853907,0.15,True,False,,,2,False,,"(4, 46, 33)",647d9e48-ee55-437f-8b53-2d375be2c4c9,0,[]
1134,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.04600497201317921,0.15,True,False,,,2,False,,,70d3a30b-d03f-4de4-b2a1-443da171da3c,0,[]
1135,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08526596700539812,0.15,False,False,"(5, 49, 33)",,2,False,,"(5, 49, 33)",f2022693-e19d-4d1b-ae9b-957475c70137,0,"[('f2022693-e19d-4d1b-ae9b-957475c70137', (5, 49, 33))]"
1136,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0794239949900657,0.15,True,False,,,2,False,,,81279d3f-de13-4429-93ac-c25d47866e90,0,[]
1137,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08725160302128643,0.15,True,False,,,2,False,,"(4, 46, 33)",6862a189-998a-4f0d-bf35-ce02209f53e7,0,[]
1138,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.16538158198818564,0.15,True,False,,,2,False,,"(4, 46, 33)",b6857009-5ed9-4ccf-ad6e-fc52a750b416,0,[]
1139,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10815900197485462,0.15,True,False,,,2,False,,,51f00340-09c8-4969-aef4-47c805742f02,0,[]
1140,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2607170149567537,0.15,True,False,,,2,False,,,85e98fbe-9d0d-473b-a4ad-e549fcb06e4e,0,[]
1141,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.17513276898534968,0.15,False,False,"(1, 47, 16)",,2,False,,"(1, 47, 16)",4357d2c8-4bb4-49a8-97c0-f8037d2e44ec,0,[]
1142,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,5,0.16287268296582624,0.3,False,False,"(5, 48, 33)",,2,False,,"(5, 48, 33)",d414ed90-1f43-4f58-8c22-41fd54593ecc,0,"[('d414ed90-1f43-4f58-8c22-41fd54593ecc', (5, 48, 33))]"
1143,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,6,0.155323829036206,0.35,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",ab597816-c223-47ee-a9e9-89a02e71f20a,0,[]
1144,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.24876441899687052,0.75,False,False,"(3, 51, 39)",,2,False,,"(3, 51, 39)",764cb347-1a02-4721-b07a-2da9d8bfc4f7,0,[]
1145,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.21821509901201352,0.8,False,False,"(1, 50, 7)",,2,False,,"(1, 50, 7)",a421571f-a638-45dd-9fe4-6279c10620ab,0,"[('a421571f-a638-45dd-9fe4-6279c10620ab', (1, 50, 7))]"
1146,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.33863244199892506,0.9,False,False,"(7, 51, 31)",,2,False,,"(7, 51, 31)",ff2db96f-55c1-4164-8c6e-a3f2649ca54c,0,"[('ff2db96f-55c1-4164-8c6e-a3f2649ca54c', (7, 51, 31))]"
1147,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.44546521501615644,0.9,False,False,"(15, 54, 48)",,2,False,,"(15, 54, 48)",18e7393d-3795-4c28-a667-68bd12bab240,0,"[('18e7393d-3795-4c28-a667-68bd12bab240', (15, 54, 48))]"
1148,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41006586101138964,0.9,False,False,"(1, 51, 49)",,2,False,,"(1, 51, 49)",5c780722-78c4-4dd0-b660-f76f3ae0c36f,0,"[('5c780722-78c4-4dd0-b660-f76f3ae0c36f', (1, 51, 49))]"
1149,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.49143301602452993,0.9,True,False,,,2,False,,"(15, 53, 51)",a5652c89-1a72-4676-8e76-c6adffbd0b28,0,"[('a5652c89-1a72-4676-8e76-c6adffbd0b28', (15, 53, 51))]"
1150,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.44177832297282293,0.9,True,False,,,2,False,,"(1, 55, 46)",0a46ea83-262e-4c71-bb81-eb4f0f32c150,0,[]
1151,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.46826808201149106,0.9,False,False,"(4, 50, 16)",,2,False,,"(4, 50, 16)",90520823-5117-4938-a5eb-d0a2b6f20280,0,"[('90520823-5117-4938-a5eb-d0a2b6f20280', (4, 50, 16))]"
1152,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.00682237499859184,0.15,True,False,,,2,False,,,3f4b51de-f88d-4c8e-af0c-9df11eeb1038,0,[]
1153,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.47791879903525114,0.15,False,False,"(55, 57, 33)",,2,False,,"(55, 57, 33)",441f5536-76c4-4a66-8b42-8f3a0838a283,0,[]
1154,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13325828302185982,0.15,True,False,,,2,False,,"(15, 56, 66)",855d5436-2b08-4833-abd6-64e7c24da4a0,0,"[('855d5436-2b08-4833-abd6-64e7c24da4a0', (15, 56, 66))]"
1155,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22780870599672198,0.15,True,False,,,2,False,,"(4, 47, 33)",42e19a6e-0201-4ed4-b448-72d641e6ba31,0,[]
1156,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14376120001543313,0.15,True,False,,,2,False,,"(1, 47, 1)",95993452-af97-4890-b88f-b012eae605d7,0,[]
1157,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1791670200182125,0.15,False,False,"(1, 47, 1)",,2,False,,"(1, 47, 1)",187d807c-ee1c-4410-8b9b-f97fafd795e4,0,[]
1158,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14214412902947515,0.15,True,False,,,2,False,,,6788f60c-36ba-432d-974d-f827a99698a6,0,[]
1159,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1461714360048063,0.15,True,False,,,2,False,,,839fb1e2-0157-4ef6-8c78-158b922a9a3f,0,[]
1160,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12806204898515716,0.15,False,False,"(9, 54, 26)",,2,False,,"(9, 54, 26)",19aa1f8c-d1a5-4670-910d-516fa59be63d,0,"[('19aa1f8c-d1a5-4670-910d-516fa59be63d', (9, 54, 26))]"
1161,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.500050010974519,0.15,True,False,,,2,False,,"(2, 47, 33)",f62144db-af59-4e8d-8b19-2e5b62e6349c,0,[]
1162,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19807329098694026,0.15,True,False,,,2,False,,"(1, 50, 21)",1da9d506-6820-4a9c-8ca1-5a891ee99972,0,[]
1163,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2595090589602478,0.15,False,False,"(12, 47, 13)",,2,False,,"(12, 47, 13)",9d04d592-4bc1-49d4-ac14-e28786d65b6a,0,"[('9d04d592-4bc1-49d4-ac14-e28786d65b6a', (12, 47, 13))]"
1164,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3346246170112863,0.15,True,False,,,2,False,,"(5, 49, 33)",ac717cf1-733b-4bad-af38-0930cc9bd660,0,[]
1165,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.26346851303242147,0.15,True,False,,,2,False,,"(1, 50, 21)",8d19bb92-9074-478c-9f5e-527c0094bcd7,0,[]
1166,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.1734883169992827,0.6,False,False,"(1, 47, 3)",,2,False,,"(1, 47, 3)",9d6e2e7d-4d94-4abb-8c65-54ce4720ec52,0,[]
1167,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.32236954499967396,0.9,False,False,"(5, 52, 49)",,2,False,,"(5, 52, 49)",15baf1a6-691b-419d-943d-712388c3cbc0,0,"[('15baf1a6-691b-419d-943d-712388c3cbc0', (5, 52, 49))]"
1168,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3624734449549578,0.9,False,False,"(1, 51, 49)",,2,False,,"(1, 51, 49)",d2a964d3-b7ac-4113-972d-c3eca902936d,0,"[('d2a964d3-b7ac-4113-972d-c3eca902936d', (1, 51, 49))]"
1169,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5128785779816099,0.9,False,False,"(5, 57, 50)",,2,False,,"(5, 57, 50)",6d3d5022-f21b-4f76-9cf5-b6b9fbb4e310,0,"[('6d3d5022-f21b-4f76-9cf5-b6b9fbb4e310', (5, 57, 50))]"
1170,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6553281819797121,0.9,False,False,"(15, 54, 48)",,2,False,,"(15, 54, 48)",aa76cd27-e98e-4b46-9f36-61b612a1be37,0,"[('aa76cd27-e98e-4b46-9f36-61b612a1be37', (15, 54, 48))]"
1171,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5558792530209757,0.9,True,False,,,2,False,,"(1, 55, 46)",8eb04be4-f0ce-4b03-8191-cca2e95f0613,0,[]
1172,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6148995340336114,0.15,False,False,"(59, 56, 33)",,2,False,,"(59, 56, 33)",d8d1e381-d187-46f2-8e4a-7a75501aa4d9,0,[]
1173,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1583714250009507,0.15,True,False,,,2,False,,"(2, 48, 33)",af015fd9-206c-4c98-8ac3-6ac09b84a0d3,0,[]
1174,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19003708200762048,0.15,False,False,"(31, 51, 22)",,2,False,,"(31, 51, 22)",3f01d7b1-40f4-4f21-873e-d6501abf14ff,0,[]
1175,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1926696410519071,0.15,True,False,,,2,False,,"(1, 55, 66)",2e9b2f0d-eda2-4bb3-99db-7207f4c3c7af,0,"[('2e9b2f0d-eda2-4bb3-99db-7207f4c3c7af', (1, 55, 66))]"
1176,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0671069510281086,0.15,False,False,"(3, 49, 10)",,2,False,,"(3, 49, 10)",994db55b-d45b-4c25-9c87-2e8c0d71bb1d,0,[]
1177,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6802571010193788,0.15,True,False,,,2,False,,,05107ace-6be3-4652-a667-4362cb1da369,0,[]
1178,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6801619289908558,0.15,False,False,"(19, 50, 5)",,2,False,,"(19, 50, 5)",ceaf45b8-8b8d-40ba-981e-f71293896769,0,[]
1179,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12996846402529627,0.15,True,False,,,2,False,,,d432c936-435a-4dd0-99ea-495e93fa35fc,0,[]
1180,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12939352699322626,0.15,True,False,,,2,False,,,dc261b67-5a87-4bd4-87b6-012c281d255d,0,[]
1181,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4939534020377323,0.15,False,False,"(32, 58, 5)",,2,False,,"(32, 58, 5)",5f182bf8-d77b-48e9-a1a0-8d2502fd07e4,0,[]
1182,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5041896099573933,0.15,True,False,,,2,False,,,0a926474-51b3-4abe-911b-4ea3fdc3bf8d,0,[]
1183,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.374166903027799,0.55,False,False,"(12, 58, 41)",,2,False,,"(12, 58, 41)",15fbfd65-b3fd-4c4d-b50c-5dc1bbb30bea,0,"[('15fbfd65-b3fd-4c4d-b50c-5dc1bbb30bea', (12, 58, 41))]"
1184,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.26767530996585265,0.8,False,False,"(1, 52, 8)",,2,False,,"(1, 52, 8)",9a891576-122f-4512-8a35-07dacf1c9468,0,[]
1185,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.605958478001412,0.9,False,False,"(1, 54, 50)",,2,False,,"(1, 54, 50)",1dba90d5-4728-4917-baa4-334486ac4fd2,0,"[('1dba90d5-4728-4917-baa4-334486ac4fd2', (1, 54, 50))]"
1186,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.708116028981749,0.9,False,False,"(15, 53, 51)",,2,False,,"(15, 53, 51)",f3dccf32-b157-41ef-bcf3-c61f6343684f,0,"[('f3dccf32-b157-41ef-bcf3-c61f6343684f', (15, 53, 51))]"
1187,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5335225320304744,0.9,False,False,"(14, 57, 48)",,2,False,,"(14, 57, 48)",6e4bf6b9-e040-4a64-8117-8582936efc29,0,"[('6e4bf6b9-e040-4a64-8117-8582936efc29', (14, 57, 48))]"
1188,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2960404069744982,0.9,False,False,"(10, 53, 31)",,2,False,,"(10, 53, 31)",42ded84b-73a7-44ba-a60a-2eb9eeebc1c4,0,"[('42ded84b-73a7-44ba-a60a-2eb9eeebc1c4', (10, 53, 31))]"
1189,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.35127827496035025,0.9,True,False,,,2,False,,"(14, 55, 47)",f48483af-790d-4fd6-b4be-acf79e9b5b3f,0,[]
1190,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5070605049841106,0.9,True,False,,,2,False,,"(15, 53, 51)",c2c14f73-774b-4799-bf41-11920504cd09,0,"[('c2c14f73-774b-4799-bf41-11920504cd09', (15, 53, 51))]"
1191,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03451732802204788,0.15,False,False,"(5, 49, 21)",,2,False,,"(5, 49, 21)",c61bf1d0-d942-4bde-84d5-dcd072ebc263,0,[]
1192,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21437991003040224,0.15,False,False,"(17, 49, 1)",,2,False,,"(17, 49, 1)",bd991bba-fc2a-4008-8f1f-f68baec7c68c,0,"[('bd991bba-fc2a-4008-8f1f-f68baec7c68c', (17, 49, 1))]"
1193,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.070333577983547,0.15,True,False,,,2,False,,"(9, 59, 21)",d1116328-268d-4974-b6d6-533197d60dc4,0,[]
1194,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1583843969856389,0.15,True,False,,,2,False,,,5a015d1c-7255-4d0c-9912-8e6903466754,0,[]
1195,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24686508398735896,0.15,True,False,,,2,False,,,fe2192d6-1792-4e66-81fc-ed32df9cd678,0,[]
1196,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2534786839969456,0.15,True,False,,,2,False,,,472f8760-61d8-4174-996a-ab1e97e30d08,0,[]
1197,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.44705843896372244,0.15,False,False,"(55, 57, 33)",,2,False,,"(55, 57, 33)",cbe501a6-e10d-42e1-9a5c-e75422732cb5,0,[]
1198,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22804521198850125,0.15,True,False,,,2,False,,,b4dff67d-76f3-49c8-b5c1-d3cbe1422322,0,[]
1199,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18007146898889914,0.15,True,False,,,2,False,,,783a0935-6738-4bc7-8f12-5971f7fbfd92,0,[]
1200,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23899172397796065,0.15,False,False,"(27, 53, 19)",,2,False,,"(27, 53, 19)",8e5e6db0-80fb-4ddb-b177-522afe66892f,0,[]
1201,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.3104128240374848,0.2,True,False,,,2,False,,"(15, 56, 66)",eaa50066-8770-44a1-b02a-26d93bf03a0c,0,[]
1202,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.21072205604286864,0.7,False,False,"(4, 50, 6)",,2,False,,"(4, 50, 6)",90add6b1-54f4-43ca-9b4e-3dd89cf17955,0,[]
1203,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.671346740971785,0.9,False,False,"(14, 54, 51)",,2,False,,"(14, 54, 51)",fba9f721-7544-47cb-bd22-98dc2a26690f,0,"[('fba9f721-7544-47cb-bd22-98dc2a26690f', (14, 54, 51))]"
1204,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2551556779653765,0.9,False,False,"(15, 53, 51)",,2,False,,"(15, 53, 51)",8b45363c-e6bf-4f3e-8b99-1c71c5fbc6d5,0,"[('8b45363c-e6bf-4f3e-8b99-1c71c5fbc6d5', (15, 53, 51))]"
1205,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24683394498424605,0.9,True,False,,,2,False,,"(14, 55, 47)",a32e0669-1305-4a8a-9e53-a3f89bbdb259,0,[]
1206,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7532444109674543,0.9,False,False,"(14, 55, 51)",,2,False,,"(14, 55, 51)",818f26b0-1180-4475-85d6-4eef06308b17,0,"[('818f26b0-1180-4475-85d6-4eef06308b17', (14, 55, 51))]"
1207,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8951875930069946,0.9,False,False,"(1, 51, 49)",,2,False,,"(1, 51, 49)",dfd30ebe-a60f-45c8-837a-1f6f9402a440,0,"[('dfd30ebe-a60f-45c8-837a-1f6f9402a440', (1, 51, 49))]"
1208,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8443817050429061,0.9,True,False,,,2,False,,"(1, 54, 50)",75e49340-985b-49a7-8f63-629578a1a3f6,0,"[('75e49340-985b-49a7-8f63-629578a1a3f6', (1, 54, 50))]"
1209,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5235613289987668,0.9,True,False,,,2,False,,"(14, 56, 47)",dbe46cbf-499f-4b84-a429-c849c96fc1b1,0,[]
1210,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16744654398644343,0.15,True,False,,,2,False,,,b567a63b-f751-4f3b-a044-1c1537f4b85f,0,[]
1211,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.009974490967579186,0.15,True,False,,,2,False,,"(5, 54, 21)",863633d6-4063-4e73-96d6-58b89b393ad2,0,[]
1212,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4317869229707867,0.15,True,False,,,2,False,,,6e964e7f-0e1f-4bfe-b42f-e22c585cf917,0,[]
1213,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5286909010028467,0.15,False,False,"(65, 55, 18)",,2,False,,"(65, 55, 18)",3d2726f6-d5f8-4a2a-ae22-6359a7feb72e,0,[]
1214,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3255677609704435,0.15,False,False,"(9, 52, 42)",,2,False,,"(9, 52, 42)",145eafaa-7fa3-4c86-a5a1-c9764c2409e2,0,[]
1215,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10137064999435097,0.15,True,False,,,2,False,,"(5, 50, 1)",09bb07f7-9841-490f-b0c9-c51b473e4899,0,[]
1216,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.32695772201986983,0.15,False,False,"(43, 54, 10)",,2,False,,"(43, 54, 10)",97f4a7c3-8306-480a-ab8c-b2964fbd7b59,0,[]
1217,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.48040466697420925,0.15,True,False,,,2,False,,"(6, 58, 33)",098b0ee4-82b9-4cc9-8200-e99166205264,0,[]
1218,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06750446400837973,0.15,False,False,"(5, 55, 17)",,2,False,,"(5, 55, 17)",1e7ba94b-ddfd-43ef-b809-075b8cf2d7d2,0,[]
