index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1684,a4924862-76f4-47a3-a925-e491a3d7823a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1685,9401b953-240d-4085-b4ea-dc9f40c123d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1686,285140b5-75f7-4211-8de4-bf4478c26377,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1687,6a4c11e2-3762-4474-955b-d2ebf20e0da7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1688,9aea9d41-cdcd-4a39-aa89-a4892c513090,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,15,48,-1,48,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1689,1c55c807-9536-4821-b334-2108ba5b17d0,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,2,59,48,-1,48,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (51, 56), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,56,,-1,-1
1690,9769ee60-f4e4-44f2-983e-1ee98c8b38e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1691,1ce0ce82-4651-4f40-9b9b-e991d3ec73de,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,1,59,48,-1,48,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (53, 58), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,58,,-1,-1
1692,f283d598-81e8-491f-abfc-f58bfe37ea5a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,54,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1693,0a5a2034-66b3-4c44-b2dc-fabf592b29d2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,2,59,48,-1,48,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (53, 58), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,58,,-1,-1
1694,9f957d05-4e1f-42a8-8a7b-0c29bb99e4dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1695,1c5b666f-7beb-4e2d-8f6a-2edbeded096a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,14,48,-1,48,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1696,e7ff019b-2b05-4661-acea-770ae55dc83d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1697,eae38b82-43a8-48d5-a989-d73327aebdb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1698,70646137-6cd7-4b41-b0cb-3ca9408c882f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1699,acccca47-3bf1-4c22-a369-9819d2b5a1d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1700,f6cda643-4f10-4529-9801-8bc872370dc3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,12,23,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (53, 58), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1701,86826797-912e-4eaa-a32f-ae5ffba0d3b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1702,3bb95a51-f51f-41e9-b7a6-ceca4c7028d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1703,835d9bdf-7042-4d87-84d2-eb087e2d1a3a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,1,59,49,-1,49,05Dec@2|07Ind@3,"[quantity: (1, 2), time: (51, 56), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,56,,-1,-1
1704,cdb566bd-4601-4c22-b539-9472406e34ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1705,a80d2c11-321a-4022-9225-13b7ef05806f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1706,da3b3f85-8c2f-49ef-a2bc-ea5b14bf16f4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,54,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
1707,49526812-2ea7-4522-b82f-9e078f87b127,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,15,49,-1,49,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1708,4dea0624-635e-476c-9c73-ace12450edad,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,15,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1709,c812f652-cf40-421a-8181-03b35d3db1d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1710,c87b1988-4afb-46bc-8c8f-130053481015,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,2,58,49,-1,49,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (54, 59), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,54,,-1,-1
1711,367ab6aa-2c17-4e97-8c0b-ea784626655a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,2,58,49,-1,49,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (53, 58), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,53,,-1,-1
1712,8389a1e3-e7fe-45ff-8b98-4fb256e65817,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1713,3993dde2-0852-4922-bc36-fff20235f983,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1714,7cc3535b-3e71-48a1-be2b-3e037bc2c186,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1715,d41940ce-9354-4205-a46d-a44728fed017,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,14,49,-1,49,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1716,00242c60-9ebc-4127-9699-da8375aefcb1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,15,49,-1,49,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1717,3280ba36-12f5-4060-9099-cdb9f17e496d,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,2,59,49,-1,49,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (54, 59), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,59,,-1,-1
1718,58299596-080c-401c-ad60-dd7dc04735ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1719,39794912-0e21-4fa1-9d47-f64a3ebafd97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1720,fcee1afc-e478-4c01-9e23-ca943cca51e3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,24,49,-1,49,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (50, 55), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
1721,0a2edec0-9f17-4ee3-8c55-6440d6c88ca5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1722,06435b6c-1e96-42f5-a6ec-0d8928ed45fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1723,de7deadb-9f9e-4e19-9475-7efe413efc25,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,14,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1724,af64d663-a20f-433b-89a5-ba42575d4874,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,54,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1725,e7a61c61-9558-45a9-b1ef-2123d605fb38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1726,59e3a0ef-3c91-4656-b127-b248f431c269,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,12,23,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (53, 58), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1727,084b9129-f364-4552-b532-74961b934baa,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,14,50,-1,50,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1728,221863d7-ef36-4c1b-82e8-2b0d9baaf417,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,15,50,-1,50,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1729,4f62c400-f472-458d-b093-bbe5a5c793cb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,15,50,-1,50,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1730,41dde9b1-aced-4a16-bf7a-5703ef255f65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,4,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1731,96cd319a-cf85-4b77-bc68-ce804a68446d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,54,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1732,b82a0dd4-68b0-4978-a643-9659307d1edd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,15,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1733,5fc89848-17b4-41b4-8315-37b08ae47b51,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,2,58,50,-1,50,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1734,a15554a4-c73c-40a4-ba90-84ec4a3410e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1735,9e3ac7e2-6110-4cc2-b354-8b4d7c534faa,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,54,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1736,a5119c86-594c-40ac-8b02-36a2d64254a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1737,37065458-f9ac-4ef5-9ef2-c466254224ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1738,cb693555-329f-4bfc-a8e8-3d2fbc85f795,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1739,0f156123-df39-4d90-83cf-2036ca000862,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,12,23,50,-1,50,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (52, 57), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.08333333333333333),-1,-1
1740,9279d103-5abe-4496-aba9-8abb7adefdd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1741,b5aa5b58-5967-4a13-9495-e3aa9ce0b10d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,2,59,50,-1,50,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (53, 58), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,58,,-1,-1
1742,c9b172c0-d5b3-4b79-ae9b-8fae5f7fbe4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1743,3c17343f-5d07-45bd-8fd2-8c6613a2a4b7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,1,58,50,-1,50,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (55, 60), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,55,,-1,-1
1744,805db66f-275f-40cf-b3da-04ef2819acf5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1745,6c56b226-2c34-4ab2-bc77-51e3ccd74aa2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1746,1eec4c65-e9dc-4f61-af1f-c5e68727e69b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1747,b11fe8de-aada-4333-a240-9425531a1561,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1748,48d6b222-50f7-4d15-9262-3f2f951970c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1749,d36c1a1c-f49e-4517-b908-40ed1103a049,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1750,6c447375-13fe-4d07-8b3e-1030b3599407,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,15,51,-1,51,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1751,c735a8fd-9429-4b4d-bec1-de45e9dff2e4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,15,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1752,705f60a6-045f-49eb-8f82-e1023be4d297,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,15,51,-1,51,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1753,9cd99727-e895-4ca3-9314-c66a6960b2d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1754,c9344cff-dc31-4365-984d-b86ca2d321f5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,15,51,-1,51,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1755,a4ee5bc2-8e4c-4834-bb7b-876492f92b25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1756,7728cc2b-0d7b-4893-a337-8043083878ad,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,2,59,51,-1,51,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (56, 61), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
1757,e55962f1-0d31-4f2a-bf6a-5c4f165559d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1758,ea3924ff-da79-4a45-af39-cfebfdfb40f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1759,ce4a56e0-bf94-4e75-b343-88035e7df576,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1760,156d32fc-d67c-4df1-b21f-e36aa9bd8059,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1761,d9028eba-02ca-4f06-bc46-71f6ce3d92d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1762,55819d33-2dce-4471-9c88-9690a617e241,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1763,b3957f18-d50f-4df3-80a0-e693260bbbb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1764,c2392257-47e2-4ca9-a8b8-1cf8335c71f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1765,f199e184-c3a8-4adc-86e5-1a081360f691,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1766,dd4f476d-bff6-49bf-8fc8-e4c97dcb92dc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,14,52,-1,52,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1767,78776087-a53b-4037-8455-3cac9c7e25ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1768,9a759305-3053-48aa-be18-37f419f12331,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,1,59,52,-1,52,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (57, 62), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,62,,-1,-1
1769,5be25986-26c8-4371-aab8-409070be7716,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,2,58,52,-1,52,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (57, 62), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,57,,-1,-1
1770,a2b16f40-f47e-4e33-bab1-2e292a27aa65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1771,d638825d-840c-4f81-98a0-917afd5941af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1772,60493b59-ce3f-4ac4-8775-b48bee7ef9af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1773,5e4f3616-8efb-4e72-a1f9-36e8a399e73a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1774,bc958eb2-0b12-4c86-9f41-023191274a62,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,15,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1775,aa4dcbc8-b8af-4b11-96e3-974194d2b1b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1776,8cabaa4c-b118-40c1-9b13-f2cefa8d4e28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1777,364ffe6e-8e93-4022-9182-16724a1fd706,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,2,58,53,-1,53,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (58, 63), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,58,,-1,-1
1778,82e8e6db-f141-471c-acf1-45d416f08fe6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,14,23,53,-1,53,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,61,,-1,-1
1779,aa579e18-06eb-4ea6-994f-7193706276bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
