index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 15} [id 8363174f-b416-4641-bbb3-e1273be18117]",8363174f-b416-4641-bbb3-e1273be18117,product,1.0,d5a6d650-1fdd-46a0-ac3a-167b56325fc9,02Buy@1,str,['05Dec@2'],-1,False
517,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 15} [id 4fcddc00-510c-4bfc-ac77-a83a0b20d0c1]",4fcddc00-510c-4bfc-ac77-a83a0b20d0c1,product,1.0,dbb08d85-9db5-40f8-a58b-37fa430043a9,02Buy@1,str,['04Dec@2'],-1,False
518,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 14} [id 6f8d2198-8107-49be-8976-c8500e344beb]",6f8d2198-8107-49be-8976-c8500e344beb,product,1.0,575689ff-0aae-4fea-b710-729579a3f9f1,02Buy@1,str,['04Dec@2'],-1,False
519,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 15} [id bd7b4a03-b879-4ed5-b6d0-1ea532011e61]",bd7b4a03-b879-4ed5-b6d0-1ea532011e61,product,1.0,6527b3de-0c21-4409-88a6-404e6ba6e787,03Buy@1,str,['04Dec@2'],-1,False
520,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 15} [id 3e3d8661-5bfd-43d4-a2b2-709b80814f95]",3e3d8661-5bfd-43d4-a2b2-709b80814f95,product,1.0,896a635a-1f9e-4d3c-a867-accb59b0d4ca,03Buy@1,str,['05Dec@2'],-1,False
521,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 15} [id 878851c3-6d17-42a2-9a0b-8a66eb717f91]",878851c3-6d17-42a2-9a0b-8a66eb717f91,product,1.0,bc61d47e-c745-4439-a598-b2ff1bfe355d,02Buy@1,str,['05Dec@2'],-1,False
522,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 14} [id d324650d-44f9-47e9-8004-4a1e254a548e]",d324650d-44f9-47e9-8004-4a1e254a548e,product,1.0,6b17ed32-2691-4b15-b0d5-bb2f98287321,02Buy@1,str,['05Dec@2'],-1,False
523,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 15} [id 3f834bb3-3873-4e57-bc69-de7a45362e83]",3f834bb3-3873-4e57-bc69-de7a45362e83,product,1.0,e4128abe-5c66-4717-9bf3-b99fadfd7f25,02Buy@1,str,['04Dec@2'],-1,False
524,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 15} [id ebea7fe9-4f4d-46a6-b499-d1c52b2c5141]",ebea7fe9-4f4d-46a6-b499-d1c52b2c5141,product,1.0,020fb7ad-bb94-4495-b01f-154dd5b9079d,03Buy@1,str,['04Dec@2'],-1,False
525,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 15} [id 1af2fd47-0f57-4c2e-9d7d-d0eedba283b9]",1af2fd47-0f57-4c2e-9d7d-d0eedba283b9,product,1.0,75f702e8-42c6-4dc0-a12d-2fa6372fb09b,03Buy@1,str,['05Dec@2'],-1,False
526,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 15} [id db78dda7-6316-40e5-97f1-9c25f372631a]",db78dda7-6316-40e5-97f1-9c25f372631a,product,1.0,e6ae43d7-60f7-4aa2-ab02-bf1e18f30441,02Buy@1,str,['05Dec@2'],-1,False
527,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 111, 'unit_price': 25} [id eeff0d16-a691-4890-8b9a-c33661c118bc]",eeff0d16-a691-4890-8b9a-c33661c118bc,product,0.5714285714285714,337c40e8-68fc-4efb-8b09-c054789459f7,00Dec@0,str,['03Buy@1'],-1,False
528,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 14} [id 8abb74eb-8fc3-4d80-985d-c9ca62bf7ed6]",8abb74eb-8fc3-4d80-985d-c9ca62bf7ed6,product,1.0,9180c7b8-f273-4a7d-b5a9-5c4814bef37e,02Buy@1,str,['04Dec@2'],-1,False
529,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 15} [id 5e2bec29-c115-4a55-9ea9-424269a10fef]",5e2bec29-c115-4a55-9ea9-424269a10fef,product,1.0,89178d34-87dd-486c-933a-2968a969ddcc,02Buy@1,str,['05Dec@2'],-1,False
530,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 15} [id ab9489bb-4560-48ca-8d89-3795922b8a17]",ab9489bb-4560-48ca-8d89-3795922b8a17,product,1.0,9ab01b11-9a9d-4546-a521-7ec9719c8838,02Buy@1,str,['04Dec@2'],-1,False
531,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 112, 'unit_price': 23} [id 862cc196-e549-496e-9e1a-b56acfdccfad]",862cc196-e549-496e-9e1a-b56acfdccfad,product,0.2857142857142857,94cb6968-4428-4904-bf6f-fc997ba69615,00Dec@0,str,['02Buy@1'],-1,False
532,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 112, 'unit_price': 23} [id d39a1456-5a93-4c68-9a75-a3b76ed99ba6]",d39a1456-5a93-4c68-9a75-a3b76ed99ba6,product,1.0,af99011d-238e-4365-be00-64c9fd5281ff,00Dec@0,str,['02Buy@1'],-1,False
533,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 14} [id 2f49f2f2-2b3f-465e-9371-1643d3609999]",2f49f2f2-2b3f-465e-9371-1643d3609999,product,1.0,337b4dcf-0458-4cc9-9e00-b87095e8e853,03Buy@1,str,['05Dec@2'],-1,False
534,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 15} [id c25aa01e-f3aa-4311-89c4-9fad431e0275]",c25aa01e-f3aa-4311-89c4-9fad431e0275,product,1.0,ab75ae64-0253-4d61-a96f-7e9beba0dc64,03Buy@1,str,['05Dec@2'],-1,False
535,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 15} [id f66932dc-8f2e-41eb-bd40-b0a36d45803e]",f66932dc-8f2e-41eb-bd40-b0a36d45803e,product,1.0,a200f4e0-db94-4942-ac73-1216d31ed0f1,03Buy@1,str,['04Dec@2'],-1,False
536,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 15} [id 07ac30e0-9f6d-4095-9e5c-a43ec7488efd]",07ac30e0-9f6d-4095-9e5c-a43ec7488efd,product,1.0,35992f4c-7170-4f7c-b2e2-3e60c9a1c89a,02Buy@1,str,['05Dec@2'],-1,False
537,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 113, 'unit_price': 23} [id 59a272ef-41da-4410-9d05-26fe46320160]",59a272ef-41da-4410-9d05-26fe46320160,product,0.38461538461538464,8e7586c4-a5da-43ae-aaf1-d5be51ed2786,00Dec@0,str,['02Buy@1'],-1,False
538,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 24} [id 5fb0f0c4-49c8-43a7-8697-83bc2abda41f]",5fb0f0c4-49c8-43a7-8697-83bc2abda41f,product,1.0,dde2eca3-0dd6-455b-8ce4-f9f7ee82ee83,00Dec@0,str,['03Buy@1'],-1,False
539,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id 4d5e3ec9-2fe6-47cb-b06a-6eb786351ce4]",4d5e3ec9-2fe6-47cb-b06a-6eb786351ce4,product,1.0,ddb1c469-48fb-4ba5-8275-8e7d5169e785,02Buy@1,str,['04Dec@2'],-1,False
540,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id 4c6cef8b-593b-44d2-ba38-336b1314b8a4]",4c6cef8b-593b-44d2-ba38-336b1314b8a4,product,1.0,63d47c71-6bcc-4d69-b489-3e615ceadb4a,02Buy@1,str,['05Dec@2'],-1,False
541,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 14} [id 4a56a5be-2f8d-4c3c-ba4e-72e736cd310c]",4a56a5be-2f8d-4c3c-ba4e-72e736cd310c,product,1.0,81f3946b-6267-47a4-80ff-b5987faaf0ba,03Buy@1,str,['05Dec@2'],-1,False
542,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 15} [id 04b1799b-fb4c-4d28-a19c-79859f31c841]",04b1799b-fb4c-4d28-a19c-79859f31c841,product,1.0,2b0cc35f-afe1-4173-8782-6f2cfd44d440,02Buy@1,str,['04Dec@2'],-1,False
543,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 14} [id f10f5d8a-fab4-463f-9c9f-fe1a4e317412]",f10f5d8a-fab4-463f-9c9f-fe1a4e317412,product,1.0,0c7a0f56-178c-4527-9bee-12257ee1e078,03Buy@1,str,['04Dec@2'],-1,False
544,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 15} [id 339c0d41-cc48-4881-bad9-8ea61dd065b9]",339c0d41-cc48-4881-bad9-8ea61dd065b9,product,1.0,c3f7e701-b56a-45aa-b107-6e12d6f7c2da,03Buy@1,str,['05Dec@2'],-1,False
545,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 15} [id 25d47ab5-c0a9-4bad-a4c3-8ac5ea0630bd]",25d47ab5-c0a9-4bad-a4c3-8ac5ea0630bd,product,1.0,0557fc2b-fc8f-4c8d-bf52-5f16d06b9bf6,02Buy@1,str,['04Dec@2'],-1,False
546,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 15} [id c25d4e21-9ed5-4c91-bb0e-0cb48663cdf5]",c25d4e21-9ed5-4c91-bb0e-0cb48663cdf5,product,1.0,aa535127-f510-4a3b-8c9b-3ac7bbf412c6,02Buy@1,str,['05Dec@2'],-1,False
547,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 15} [id 024dd9e0-e28d-4372-b455-1507cb16c5a7]",024dd9e0-e28d-4372-b455-1507cb16c5a7,product,1.0,b03a973f-335a-4184-9dad-dc477f76bb38,03Buy@1,str,['05Dec@2'],-1,False
548,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 14} [id fa4f2a28-5cb9-49ca-b4bc-9ddf93a79642]",fa4f2a28-5cb9-49ca-b4bc-9ddf93a79642,product,1.0,1ed57513-ac99-4c36-a069-5fdaaf0d8ebb,02Buy@1,str,['04Dec@2'],-1,False
549,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 14} [id 3cf3cd21-ff98-4cae-980b-1618dacf7b04]",3cf3cd21-ff98-4cae-980b-1618dacf7b04,product,1.0,d849ad38-06b7-423c-bb32-0297621d149d,03Buy@1,str,['05Dec@2'],-1,False
550,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 15} [id fce4ffe0-bd9b-40f4-bff4-f709e39ca3c0]",fce4ffe0-bd9b-40f4-bff4-f709e39ca3c0,product,1.0,cb9787f3-010e-47da-ac79-855074bac91d,03Buy@1,str,['04Dec@2'],-1,False
551,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 15} [id 427d0eb2-0887-4b1e-a264-528421e752d6]",427d0eb2-0887-4b1e-a264-528421e752d6,product,1.0,ae85eb9d-80cd-4093-85d1-537029b961b3,02Buy@1,str,['05Dec@2'],-1,False
552,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 118, 'unit_price': 23} [id 2421815b-3540-4356-9ddd-3a7df66d783f]",2421815b-3540-4356-9ddd-3a7df66d783f,product,0.42105263157894735,aefb2111-3b71-4b42-b694-179a6d17375d,00Dec@0,str,['03Buy@1'],-1,False
553,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 118, 'unit_price': 23} [id 531f630f-77ee-485d-968c-90c0cbac85cd]",531f630f-77ee-485d-968c-90c0cbac85cd,product,1.0,e352e437-e748-45f3-8e0c-c0d6addfdd5e,00Dec@0,str,['02Buy@1'],-1,False
554,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 15} [id 924de365-a9c5-4d9f-833a-15e3402d0109]",924de365-a9c5-4d9f-833a-15e3402d0109,product,1.0,6af61911-a9d5-4bcd-ab8a-7af1e80c3da8,03Buy@1,str,['04Dec@2'],-1,False
555,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 15} [id 76bdcdd0-86d3-4d95-9ade-7fbc0e7ba4ad]",76bdcdd0-86d3-4d95-9ade-7fbc0e7ba4ad,product,1.0,fb63afe6-36af-4740-b8f7-81da051b459d,02Buy@1,str,['05Dec@2'],-1,False
556,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 15} [id 031c92a4-e1c3-4208-89ae-a21c19a59d8d]",031c92a4-e1c3-4208-89ae-a21c19a59d8d,product,1.0,9d7a380a-0d92-4bfc-8aac-1241ba64a490,03Buy@1,str,['05Dec@2'],-1,False
557,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 15} [id 011c4d0f-e213-44af-8a58-32d2aae028ab]",011c4d0f-e213-44af-8a58-32d2aae028ab,product,1.0,4a9d1cca-de26-4889-aab4-e6016f09b41a,02Buy@1,str,['04Dec@2'],-1,False
558,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 14} [id 8647d08a-79fe-46df-8d58-97f1b7fa0ade]",8647d08a-79fe-46df-8d58-97f1b7fa0ade,product,1.0,e25777f5-ffa7-4798-b65a-3e72bb0a690b,02Buy@1,str,['05Dec@2'],-1,False
559,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 14} [id 34f0fd6f-ab98-4057-a34c-3dd95ebc58e3]",34f0fd6f-ab98-4057-a34c-3dd95ebc58e3,product,1.0,c2962b03-957d-4ae5-b325-ece12282358c,03Buy@1,str,['05Dec@2'],-1,False
560,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 15} [id a4eaa35d-9740-4b2f-9dbe-521872ad092b]",a4eaa35d-9740-4b2f-9dbe-521872ad092b,product,1.0,04396dd3-94aa-434b-b069-5d3b5e5c3b34,03Buy@1,str,['04Dec@2'],-1,False
561,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 15} [id bfff246d-ac3d-4be1-9924-05044e22e17e]",bfff246d-ac3d-4be1-9924-05044e22e17e,product,1.0,72c199e4-8271-4ff0-a991-28693d4dde55,02Buy@1,str,['05Dec@2'],-1,False
562,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 15} [id e4150e19-e4f5-4215-9117-a22f43c1d9bd]",e4150e19-e4f5-4215-9117-a22f43c1d9bd,product,1.0,28442e29-998e-49ac-8584-e652a502e703,03Buy@1,str,['05Dec@2'],-1,False
563,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 15} [id a9710339-f007-45a4-8e9c-91d51b1e6198]",a9710339-f007-45a4-8e9c-91d51b1e6198,product,1.0,9e3cd809-a5e2-4508-b467-4e404a4d9591,02Buy@1,str,['04Dec@2'],-1,False
564,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 15} [id 572946f1-657e-4036-b0fd-ec9d1a04cad1]",572946f1-657e-4036-b0fd-ec9d1a04cad1,product,1.0,34573310-23e0-4869-bbc6-5d577d22140b,03Buy@1,str,['05Dec@2'],-1,False
565,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 15} [id 48dd3b2e-672a-4469-a785-3cf548c8f5f1]",48dd3b2e-672a-4469-a785-3cf548c8f5f1,product,1.0,aba489db-f439-4256-aa74-4fe6bd856df9,03Buy@1,str,['04Dec@2'],-1,False
566,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 14} [id 285538bc-cdd4-486f-a6cd-f4b958d79673]",285538bc-cdd4-486f-a6cd-f4b958d79673,product,1.0,310c9a85-81de-489d-8c00-29ca50c09591,03Buy@1,str,['04Dec@2'],-1,False
567,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 15} [id f24ac95f-a2ef-44cd-a0b2-79db7c709c0a]",f24ac95f-a2ef-44cd-a0b2-79db7c709c0a,product,1.0,b6319694-746f-499b-b9f4-14c3009d958a,03Buy@1,str,['04Dec@2'],-1,False
568,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 15} [id 49675aa8-3692-4568-85e9-c228333527f6]",49675aa8-3692-4568-85e9-c228333527f6,product,1.0,9f820ad2-2ec0-46cd-9ec5-8c0dbc2693b0,02Buy@1,str,['05Dec@2'],-1,False
569,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 123, 'unit_price': 25} [id d0cdf10c-ce54-4e83-b15e-f2f294408287]",d0cdf10c-ce54-4e83-b15e-f2f294408287,product,0.7692307692307693,c1416182-38f9-4383-83f2-429eaadcfc38,00Dec@0,str,['03Buy@1'],-1,False
570,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 15} [id 719c26cd-f422-469f-92dc-9d51018a12f5]",719c26cd-f422-469f-92dc-9d51018a12f5,product,1.0,acde1d97-db8c-4e0f-9b09-7e241d74291c,02Buy@1,str,['05Dec@2'],-1,False
571,"BUYER, 07Ind@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 54} [id 51356551-2080-4e9c-8171-69ad83a1c59f]",51356551-2080-4e9c-8171-69ad83a1c59f,product,1.0,ecd4c6bf-fb94-49b1-ba3c-8e325c5cb031,07Ind@3,str,['BUYER'],-1,False
572,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 124, 'unit_price': 23} [id 35a01151-cf90-4436-9383-c6a038c85e55]",35a01151-cf90-4436-9383-c6a038c85e55,product,0.23076923076923078,5d0c5b75-728d-48d8-9792-cc737cf87431,00Dec@0,str,['03Buy@1'],-1,False
573,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 124, 'unit_price': 24} [id 236bdfd2-acab-432b-a801-3cf0e5979bfb]",236bdfd2-acab-432b-a801-3cf0e5979bfb,product,1.0,70f8ba16-af73-4236-a974-df79e4b3fc82,00Dec@0,str,['03Buy@1'],-1,False
574,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 124, 'unit_price': 24} [id 7883bf55-5a5a-4e4f-bd3a-bc6d5baef957]",7883bf55-5a5a-4e4f-bd3a-bc6d5baef957,product,1.0,dfdd80c1-c155-49f0-981b-23a39df6dcba,00Dec@0,str,['02Buy@1'],-1,False
575,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 14} [id 5e85974e-797f-4c9d-8814-2d0b245d960a]",5e85974e-797f-4c9d-8814-2d0b245d960a,product,1.0,90615320-6c41-46bc-b98f-9ddfd3bb792e,03Buy@1,str,['05Dec@2'],-1,False
576,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 15} [id 429dc615-e4e6-4b46-8250-0bab846d56d1]",429dc615-e4e6-4b46-8250-0bab846d56d1,product,1.0,be593802-292c-48c1-8142-f6f7386f360a,02Buy@1,str,['05Dec@2'],-1,False
577,"BUYER, 07Ind@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 54} [id aa239d84-3c4a-4e02-a542-4c191378a8ba]",aa239d84-3c4a-4e02-a542-4c191378a8ba,product,1.0,4badc92b-1dea-45f8-8fcf-f8ac522852a9,07Ind@3,str,['BUYER'],-1,False
578,"BUYER, 07Ind@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 54} [id 474ee517-2a2b-47f3-a7e3-e02762dcbbed]",474ee517-2a2b-47f3-a7e3-e02762dcbbed,product,1.0,10845c73-f174-4f80-a40d-2e83107e58da,07Ind@3,str,['BUYER'],-1,False
579,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 14} [id c53c95d5-280e-402f-acc9-cb78299202fc]",c53c95d5-280e-402f-acc9-cb78299202fc,product,1.0,41b455ce-5522-4a84-842d-0c420439e64d,03Buy@1,str,['04Dec@2'],-1,False
580,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 15} [id 350c2002-a041-4b41-a7c7-ee36e20069e8]",350c2002-a041-4b41-a7c7-ee36e20069e8,product,1.0,33b584fc-5d0a-469a-a2cf-11005381f144,03Buy@1,str,['04Dec@2'],-1,False
581,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 15} [id f6050fb9-7799-469b-833e-c43f2aa55f35]",f6050fb9-7799-469b-833e-c43f2aa55f35,product,1.0,9022c6dc-3b72-4614-ab63-aa62fe8e790e,02Buy@1,str,['05Dec@2'],-1,False
582,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 15} [id 3bd2ecdb-774a-445e-b555-d8fedd5783e5]",3bd2ecdb-774a-445e-b555-d8fedd5783e5,product,1.0,087fbe3d-5be4-4daf-8a54-d4f59d3191eb,02Buy@1,str,['04Dec@2'],-1,False
583,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 126, 'unit_price': 23} [id c69763ce-cfcd-444b-ba9a-92656462fad7]",c69763ce-cfcd-444b-ba9a-92656462fad7,product,0.16666666666666666,68eabb97-2b27-4d0a-8133-d72427e079a8,00Dec@0,str,['03Buy@1'],-1,False
584,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 126, 'unit_price': 25} [id a6d93664-b02e-4250-bacc-2fa99c52642c]",a6d93664-b02e-4250-bacc-2fa99c52642c,product,1.0,29cb08f1-70ef-4159-b04c-5eca6571b423,00Dec@0,str,['03Buy@1'],-1,False
585,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 15} [id 657da343-4843-4c71-bdd6-f064c3c8fd67]",657da343-4843-4c71-bdd6-f064c3c8fd67,product,1.0,d2a302fd-ce2e-42b0-a7a7-1d78f3ca52ee,02Buy@1,str,['05Dec@2'],-1,False
586,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 15} [id 94551e9a-5c1e-49b3-adc2-2b559b30be6e]",94551e9a-5c1e-49b3-adc2-2b559b30be6e,product,1.0,3f15c3b0-0c2e-49c3-a6fd-dd61bdaaf594,02Buy@1,str,['04Dec@2'],-1,False
587,"BUYER, 07Ind@3 agreed on {'time': 126, 'quantity': 6, 'unit_price': 54} [id 6fa70c28-0d3a-493d-9732-4b9cdde62070]",6fa70c28-0d3a-493d-9732-4b9cdde62070,product,0.5,c1a3fcca-2940-460d-9899-0504ad96a7d7,07Ind@3,str,['BUYER'],-1,False
588,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 14} [id 807ed709-e3a4-48f5-be06-17bef2089d0c]",807ed709-e3a4-48f5-be06-17bef2089d0c,product,1.0,04ff6a9b-9993-4fa6-a6ca-acbc327f5656,03Buy@1,str,['05Dec@2'],-1,False
589,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 15} [id 9138cc66-5f82-46cc-b10c-4bb4061f9416]",9138cc66-5f82-46cc-b10c-4bb4061f9416,product,1.0,48d8614a-48d6-4b02-8a1c-0e585e3b9626,02Buy@1,str,['04Dec@2'],-1,False
590,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 15} [id 5051cca9-6169-4d11-9291-dca225e1a0e6]",5051cca9-6169-4d11-9291-dca225e1a0e6,product,1.0,cebd32e6-4935-45d3-9267-b195cd531203,02Buy@1,str,['05Dec@2'],-1,False
591,"BUYER, 07Ind@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 54} [id 96f9e1bd-5b2f-4cd0-af05-9fe06e914729]",96f9e1bd-5b2f-4cd0-af05-9fe06e914729,product,0.5,5ff9989d-75fe-4e37-abaf-8d57c461092e,07Ind@3,str,['BUYER'],-1,False
592,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 15} [id bad82769-8526-422a-aa32-b3ef073ec615]",bad82769-8526-422a-aa32-b3ef073ec615,product,1.0,3d0e3097-00eb-4814-9aa2-234594a63ceb,02Buy@1,str,['05Dec@2'],-1,False
593,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 15} [id 419cf855-bb04-4f18-a876-3bd7d0c05b5a]",419cf855-bb04-4f18-a876-3bd7d0c05b5a,product,1.0,39eb4b42-9b15-420b-bf86-61b6605e6e50,03Buy@1,str,['04Dec@2'],-1,False
594,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 15} [id ae1da96d-b520-4e5e-a780-8989d5492299]",ae1da96d-b520-4e5e-a780-8989d5492299,product,1.0,a2de22e0-bba8-48e3-99e8-fe39666aeaa0,02Buy@1,str,['04Dec@2'],-1,False
595,"BUYER, 07Ind@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 54} [id 88b776f1-197f-460d-ab44-323497b8040c]",88b776f1-197f-460d-ab44-323497b8040c,product,1.0,66cdd491-14b2-4f65-bd75-9845369189ef,07Ind@3,str,['BUYER'],-1,False
596,"BUYER, 07Ind@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 54} [id 397e7877-e228-43bc-851a-9c9296c0ea7d]",397e7877-e228-43bc-851a-9c9296c0ea7d,product,1.0,8c5cedd3-1e59-409d-9abb-e6af805e2ecf,07Ind@3,str,['BUYER'],-1,False
597,"BUYER, 07Ind@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 54} [id 31f5f34a-d021-42ea-b358-226f73f002f2]",31f5f34a-d021-42ea-b358-226f73f002f2,product,1.0,d64380be-7499-401c-8e6d-8d50e60812d3,07Ind@3,str,['BUYER'],-1,False
598,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 15} [id ff0a5d97-83d7-447c-a8d6-0d49a0aea8f5]",ff0a5d97-83d7-447c-a8d6-0d49a0aea8f5,product,1.0,de879a27-ef55-4d76-bb99-85ce6182f7e6,02Buy@1,str,['04Dec@2'],-1,False
599,"BUYER, 07Ind@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 54} [id 1470fbd2-862d-43e1-9090-10e826060ae4]",1470fbd2-862d-43e1-9090-10e826060ae4,product,0.5,2312fbfa-0935-4577-870a-1ff662e6112d,07Ind@3,str,['BUYER'],-1,False
600,"BUYER, 07Ind@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 54} [id a23b2cab-e313-4e20-b051-d670594c1edb]",a23b2cab-e313-4e20-b051-d670594c1edb,product,1.0,531a86e9-4d57-44c3-9142-ef3c47c82b4a,07Ind@3,str,['BUYER'],-1,False
601,"BUYER, 07Ind@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 54} [id 5d301295-8bb9-4e0d-827d-5a777aa4365d]",5d301295-8bb9-4e0d-827d-5a777aa4365d,product,1.0,835fc290-452b-402e-99d5-f7c6304db8bb,07Ind@3,str,['BUYER'],-1,False
