index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3413,5ea47017-8cf5-41ff-a194-874195d0ce50,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,1,59,-1,-1,70,,"[quantity: (1, 1), time: (74, 79), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2130,62655f63-cb93-480a-bc7e-cae5b39ff2c3,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2112,7481c980-7dbc-43e7-b24e-3a3921a7b1a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2113,9cc71f15-4a21-49b4-99d2-3ea7eca1bd38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2117,3c405c6b-a598-431b-be00-57775ab193df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2119,db165e42-977e-478e-9f0c-d50757163ee1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2127,0c6e72a0-7517-4c1e-90fb-10f7752d4ca4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2126,86ced785-294e-4aad-8a4b-90f159ea7f68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
3555,1e9e248c-924b-4f06-868e-50e53a905dc0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,2,58,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3580,9d9a7a2c-7f10-4932-be28-e2000356f457,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,14,75,-1,75,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2125,ac4039fd-3fac-4b95-917a-ae81a6db12a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2124,55ec56c4-5bfc-4843-b6a7-a81f03b263be,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,54,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
3415,ef0df0c0-813c-49d9-96e4-1a744e7f0256,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,1,59,-1,-1,70,,"[quantity: (1, 4), time: (74, 79), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3620,c565952b-f482-4952-8e41-c996f5393bea,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,14,76,-1,76,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2176,ea84f210-ffd6-42ba-be7a-d34dd4aef35f,06MyA@3,BUYER,MyAgent,_SystemAgent,80,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2174,1f7631bf-4ec7-4aa6-98a2-44866e208ccb,06MyA@3,BUYER,MyAgent,_SystemAgent,80,4,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3433,9aee905e-36ef-448f-879d-02ec7f62b6cf,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,17,23,71,-1,71,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (76, 81), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,80,,-1,-1
2175,f724112d-7747-403f-9156-f6520c26a123,06MyA@3,BUYER,MyAgent,_SystemAgent,80,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2169,e6a38127-e90f-44af-a954-a17e17ddc439,06MyA@3,BUYER,MyAgent,_SystemAgent,80,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3595,fe39971f-4133-4daf-80be-1bece2040287,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,75,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2172,3162657b-2815-4305-b645-eb0745e206d5,06MyA@3,BUYER,MyAgent,_SystemAgent,80,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2164,5a77f541-c8fe-476f-bf6b-f91ee349c548,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,54,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
2143,ab8e5421-f571-4a42-a90b-4bf85143a809,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2162,d7c927b8-9518-4d89-b801-a019ecb1587e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,54,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
3637,04275c9a-66f8-4072-a60a-98ffe2ad66a9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,15,77,-1,77,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2163,474ed2c4-8289-4daf-94b5-346ae55d4228,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
3777,cb58de0a-e5ff-4cf0-9040-16e564b9ae7d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,16,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3648,4582e200-4c48-4d19-85f6-52d0b6b08e8f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,1,58,77,-1,77,05Dec@2|07Ind@3,"[quantity: (1, 2), time: (80, 85), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,80,,-1,-1
3554,332761d0-13f6-41e5-8f7d-c6f6cc413514,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,16,25,-1,-1,74,,"[quantity: (1, 16), time: (78, 83), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3650,e144e793-e8c0-4ca9-bce6-a55dce7e6007,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,15,77,-1,77,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2142,7c035833-33d6-44d0-9b47-86a655ff6c2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2145,17f6dd19-cc0d-459a-a04c-f58ccde3f457,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2149,dd668361-394d-40b8-87ba-62ebed910bfd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,54,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
2150,10dce6b8-e760-4645-a1ba-dc3b3fc9aea8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,54,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
2151,2c4f985c-7530-4201-8b0c-5d924de52b7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
3557,5de245e5-de83-403d-a7a1-feb1ed1f8c98,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,16,25,-1,-1,74,,"[quantity: (1, 16), time: (78, 83), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2153,b016d2be-ad3d-44a3-b6d7-2553ea094640,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2160,d067ba1a-4287-4f82-8f7e-ab6163ee563e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,54,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
2159,94d272f3-f02f-4298-ba89-e46705a1aef0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2152,2b4e54d6-934a-4d40-b7ab-b13e1db35e8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
3586,eebb9d42-cb4d-4251-8f96-94f999abb941,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,2,58,75,-1,75,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,80,,-1,-1
2157,c6b3a536-351f-4624-a231-7e4263390772,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
3460,0a822bda-f445-42dd-a5df-62fa0c443529,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,1,59,72,-1,72,05Dec@2|07Ind@3,"[quantity: (1, 2), time: (75, 80), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,80,,-1,-1
2155,854c3aec-7dbf-4d36-9d8b-7a0d76cebc4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
3674,2bc2fb90-de7e-4302-b2fe-3b20699c5a41,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,15,78,-1,78,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2206,67528e73-72cf-4aaa-b319-fff27710f40b,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3651,9ae69542-140f-4fcf-b7ec-f79e7a355065,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,14,77,-1,77,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2200,ce248c9f-bf9e-4be0-8928-d155555b2431,06MyA@3,BUYER,MyAgent,_SystemAgent,81,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2204,333f6643-7d80-4ca9-bcc2-012b0bbf7a6a,06MyA@3,BUYER,MyAgent,_SystemAgent,81,4,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3641,d0f5104a-bb5f-4f71-a9ba-43606f28f9db,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,14,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2212,9bc7d1e9-6a40-49f9-91ef-0d4535b139f1,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3673,b66478db-d143-44f2-8b11-87251a56b1e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,15,78,-1,78,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2203,c618e0a8-a701-46e9-a375-f81d8c81b23a,06MyA@3,BUYER,MyAgent,_SystemAgent,81,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3636,328e13f7-2674-4411-8ef9-f1404071f399,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,81,66,39,-1,-1,76,,"[quantity: (1, 66), time: (76, 81), unit_price: (1, 39)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2202,5159aa97-c21b-4540-94ca-d307208b84d6,06MyA@3,BUYER,MyAgent,_SystemAgent,81,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2207,5dabd1fb-93b8-4616-a510-5a1d86ed0a22,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3513,925983c9-378c-49e1-959e-851533fea481,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,16,23,73,-1,73,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (78, 83), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,81,,-1,-1
2185,d7126c46-90c7-43a1-b24b-23f590e7a87b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2195,045eb2cb-84d2-4239-8f69-0e3a723367ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
3444,f189c35d-f07d-4c96-9d00-f64a8abc16aa,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,81,2,59,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3628,949ced59-d7d2-443b-9c59-39a7aac6aae0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,81,66,39,-1,-1,76,,"[quantity: (1, 68), time: (76, 82), unit_price: (1, 39)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3558,e1a3161f-6c6a-4221-8f10-331427e5f098,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,14,25,-1,-1,74,,"[quantity: (1, 14), time: (79, 84), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2178,adbb450b-d0a0-413c-9b60-28a70a1bec9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2179,b5b48532-6c0d-4495-a8f4-063bfeef0bfc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2180,cb56b2b4-258c-45d1-9bf8-7f04472aae7d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,54,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
2181,1f251ce2-edaf-416b-b05c-b8b3d89b6535,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2182,ff17fd1c-fddd-4ff6-8975-d2ec22901e01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2183,e63c5545-b9e4-4079-8437-3719c3829ad4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,54,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
3813,777782c4-0e41-4942-8928-9aa4e507c616,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,15,-1,-1,81,,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3804,46ba2b41-11bd-40d4-8f47-779cd98c3d37,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,16,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2184,b5c64ffd-816d-446c-8e3a-95697f1e15a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
3635,6d475d23-5f25-4790-b4ea-6ff997764e0c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,81,2,58,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2186,4d0d1dbc-9e22-4225-86c8-40bb3f9f2481,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2187,72e38bcf-f26b-4317-a311-4bdc0248a612,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,54,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
2188,7d84f4a3-6679-4d38-97f8-b48c64501d45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2193,d1cba23c-a545-4d7f-bda7-beded5153a6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2198,a334f62b-f78f-4081-82eb-e30a2ce423ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2214,67ecad86-a6f1-4c7a-92e3-51fb1bfcdcb7,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3721,af2b7e46-21f4-423c-92e0-20c21ddb8cf5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,15,79,-1,79,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3599,104c7f41-b910-44e7-b1ab-354a535585be,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,14,23,-1,-1,75,,"[quantity: (1, 14), time: (79, 84), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3722,a67893f3-698f-4626-ab40-dc414a1d3dd5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,15,79,-1,79,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3730,7a45a108-e257-46e7-ade8-d05dc3b1bdaf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,15,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3688,558dcc8a-72f9-47c7-95de-f98e6f0cd7b9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,2,58,78,-1,78,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (82, 87), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,82,,-1,-1
3545,a5ea6567-72cd-4d00-8be5-820f27d67917,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,9,23,74,-1,74,00Dec@0|02Buy@1,"[quantity: (1, 9), time: (77, 82), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,82,,-1,-1
3672,c1f48192-a002-43bd-bd9a-785e223b5c0e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,14,78,-1,78,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3663,53a4f5f4-d909-42b6-81c3-c138e021b11e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,82,2,58,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3662,d33fe90b-df51-40b6-a9a8-05e19a74e766,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,82,2,58,-1,-1,77,,"[quantity: (1, 4), time: (82, 87), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3593,e35f0fff-b35a-439f-b191-105a4951ad50,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,9,23,-1,-1,75,,"[quantity: (1, 9), time: (77, 82), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3654,ef4e9753-a235-4959-bf8d-7d93d34dfeda,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,2,58,77,-1,77,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (82, 87), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,82,,-1,-1
3481,447e4538-e679-4ea9-8739-32b10ff55e80,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,82,2,59,-1,-1,72,,"[quantity: (1, 5), time: (77, 82), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3473,37bde0a4-8fa0-49bc-abf6-0a96e864d3b7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,1,59,72,-1,72,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (77, 82), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,82,,-1,-1
3841,05c8c5d0-3164-46bc-99d7-6c1140aacbc8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,16,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3845,4fd3bca8-63a7-4d73-b535-c1bf228984d9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,15,-1,-1,82,,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3461,36dfe75b-c866-4355-b437-04d9e2e1dab9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,9,23,72,-1,72,00Dec@0|02Buy@1,"[quantity: (1, 9), time: (77, 82), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,82,,-1,-1
3846,e7cc63b4-d54b-4690-83a6-03721834987e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,16,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3850,7ced45d0-40a6-4457-be21-309b43b9a331,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,15,-1,-1,82,,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3638,64694e1a-5b2d-4e1b-8654-443f1bd72279,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,2,58,77,-1,77,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (82, 87), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,82,,-1,-1
