index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5299,68f223d4-4e37-49a9-a4de-9024b5fa65ba,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,155,5,9,154,-1,154,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
5323,2237d074-a125-4928-94f1-77bfec3e07b3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,155,1,14,-1,-1,155,,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5296,c1ff1aa5-1928-4228-aef4-6fa7aeb95966,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,155,8,17,154,-1,154,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (154, 158), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4368,907c5ad5-c530-4688-bb42-a1bd1e869ad9,06MyA@3,BUYER,MyAgent,_SystemAgent,155,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4350,57b22ffd-700e-47f2-b1c3-54cc09feb882,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,2,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,155,,-1,-1
4365,d72a745d-8b20-4b18-994b-efc0cfd29743,06MyA@3,BUYER,MyAgent,_SystemAgent,155,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4363,71d72911-a1af-4b44-8efa-c8db50fbb8c9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,155,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4362,ea52bf75-2fae-45e8-b645-bff7d6a5f6dd,06MyA@3,BUYER,MyAgent,_SystemAgent,155,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4367,7f380d62-3298-46c3-a74d-ceb8c65e40e9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,155,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4357,e02bf570-9313-4453-818a-dd19625369fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,1,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,155,,-1,-1
4360,894e37d6-6efd-4547-8890-30a89a80be4a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,155,4,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4359,ac575db2-7009-4640-93d8-4c479f52cf2a,06MyA@3,BUYER,MyAgent,_SystemAgent,155,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4358,3679005b-8852-4b7d-892d-299c8641ccdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,2,10,102,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,155,,-1,-1
4355,614f2656-8684-472c-9659-61aeaa8cad0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,3,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
4352,d2add843-f1c5-4b39-9cb2-23d82aafad77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,4,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
5309,197af462-05fa-4270-b6e0-6f3298ce1db9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,156,5,10,155,-1,155,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (155, 158), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5260,2a3bc48f-d1a3-4cef-a301-0f53f3606f7c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,156,10,51,-1,-1,150,,"[quantity: (1, 10), time: (151, 156), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5310,6d5f0083-d97b-4aee-b6eb-8dcbcafa232e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,156,5,10,155,-1,155,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (155, 159), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5312,7250598f-e930-4c81-986e-1c6ef6798ee5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,156,3,6,155,-1,155,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (155, 158), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
5229,9b56a60d-32b7-4115-a30d-50381eaff963,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,156,10,51,148,-1,148,04Dec@2|07Ind@3,"[quantity: (1, 10), time: (151, 156), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,156,,-1,-1
5271,854d892a-1bf8-4e4e-be41-7f21f4ecaac6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,156,10,51,151,-1,151,04Dec@2|07Ind@3,"[quantity: (1, 10), time: (151, 156), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,156,,-1,-1
5212,7005a460-39f1-4166-ab5d-88a3008c21cb,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,156,68,35,-1,-1,146,,"[quantity: (1, 68), time: (146, 156), unit_price: (1, 35)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5205,d4999d9e-1009-495a-a955-c576dc49e074,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,156,5,41,146,-1,146,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (151, 156), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,156,,-1,-1
5280,a9ef5695-32a1-4829-9c04-516b5d68911c,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,156,66,35,-1,-1,152,,"[quantity: (1, 66), time: (152, 156), unit_price: (1, 35)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5213,af55e6b8-3a5e-4b4f-b062-d6dd0ea7c756,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,156,10,51,-1,-1,146,,"[quantity: (1, 10), time: (151, 156), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5334,e84ae938-40d4-4dfc-b180-5b43189323b0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,156,1,14,-1,-1,156,,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5335,6102899c-f9d4-4ac5-b385-1989a6038459,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,156,14,27,-1,-1,156,,"[quantity: (1, 14), time: (156, 159), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
5336,f11fd4c1-96ab-4110-8532-79625f19d782,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,156,1,14,-1,-1,156,,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4388,fdd00ba3-fe01-4299-9242-0b9afc796514,06MyA@3,BUYER,MyAgent,_SystemAgent,156,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4383,8baa3fc4-adbe-43ce-897c-f89a1e377ebb,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,103,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
5200,e040f37c-48e7-484c-ac1c-d35775a4ff88,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,156,30,27,146,-1,146,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (146, 156), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
4398,be444106-2c3a-4ae3-aa00-c89752aa4ebe,06MyA@3,BUYER,MyAgent,_SystemAgent,156,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4397,8eb6912e-86e0-4ef1-84e8-a701ff904bab,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,156,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4396,a04bf03b-7730-4290-a6a8-9fb6fa76e819,06MyA@3,BUYER,MyAgent,_SystemAgent,156,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4395,1ca28ec5-97cf-4028-950c-28a0d64c7226,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,156,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4393,43cab10c-caef-4824-978d-965d70ab13a9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,156,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4391,cf43d652-b4fa-4b14-8955-231e109c6fee,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,156,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4390,2482bcbc-e0d8-4a6e-ad85-560432346160,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,156,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4371,7583f1b3-d2f5-4944-9b8d-3b49d52be5ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,103,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4372,7f6d574d-a361-47e8-92a7-23e933609d30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,2,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
4373,6c0caa0f-9037-4f72-97e9-1130cfdc0195,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,1,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,156,,-1,-1
4392,c708c8d6-1a4a-4cd5-b6ab-b6237851f03f,06MyA@3,BUYER,MyAgent,_SystemAgent,156,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4381,206bd528-64e9-4216-bf3f-b8a2d383d43c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,3,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,156,,-1,-1
4378,83ce5d28-ef51-4627-a050-153fbd319de4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,3,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
4379,b81007f7-da6e-46a5-bd17-e04c160b30d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,2,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,156,,-1,-1
4380,891f93be-6b48-414e-ab61-7f4a3e4c6422,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,103,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4377,fa8d9e30-329e-4869-a81e-23a2951ae01f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,1,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,156,,-1,-1
4382,90806672-56f4-4ad7-b5b7-eb814c83163e,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,103,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4427,0f95a29e-54d8-4287-aa10-e9e67922c048,06MyA@3,BUYER,MyAgent,_SystemAgent,157,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4407,080f4fad-f8a4-47a7-9b0d-16d44e91eedf,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,104,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4406,99355bbd-240d-4aac-8a9d-20d14950da9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,1,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
4405,74b86cb2-8cee-4690-8d6a-fc87d7c89f51,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,4,50,104,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,157,,-1,-1
4404,f4fba241-80ee-4030-839a-118df64e4ef3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,2,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
4402,bf027c41-8fa1-4a40-a1c6-89a4879ee4e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,2,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
5357,4b046b2b-e406-4f38-a2b1-1076ea3f6214,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,157,10,54,-1,-1,157,,"[quantity: (1, 10), time: (157, 162), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5302,3e718395-8daf-41b2-ae6f-b62dfcf0d262,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,157,70,35,-1,-1,154,,"[quantity: (1, 70), time: (154, 157), unit_price: (1, 35)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5352,d6705db8-0c4d-4405-a8db-f5ee2396a188,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,157,2,1,-1,-1,157,,"[quantity: (1, 5), time: (157, 161), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
5326,bc38c88c-4b01-4b4f-80fc-55f8a641858d,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,157,9,17,156,-1,156,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (156, 160), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
5288,e83a3f4a-d067-4f68-bce4-c03a784c7054,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,157,10,54,-1,-1,153,,"[quantity: (1, 10), time: (157, 162), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5339,2dd62add-66a2-4cbd-8ece-9e13c6c5819e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,157,9,17,-1,-1,156,,"[quantity: (1, 9), time: (156, 160), unit_price: (1, 35)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
5338,56aff701-4104-4ce3-ae6c-1d62bf08935e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,157,10,54,-1,-1,156,,"[quantity: (1, 10), time: (157, 162), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5313,e0c58c0b-a4be-4952-a3b2-df69c139486f,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,157,7,19,155,-1,155,07Ind@3|05Buy@2,"[quantity: (1, 7), time: (155, 159), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4408,6402d6d5-6eba-460e-ba91-0d4c816cd24a,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,104,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
5314,694ace75-a456-45e6-b805-2dcbe2f47ecf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,157,1,1,155,-1,155,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (155, 157), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
5315,439feb0a-5cb0-48ea-a78d-4ee4bf0c5a85,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,5,11,155,-1,155,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (155, 157), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5332,8db8e63d-7c47-4a0f-bf16-1ea0d42df995,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,5,10,156,-1,156,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5351,60bf4650-65b9-4473-8b88-e665e777b744,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,157,14,27,-1,-1,157,,"[quantity: (1, 14), time: (157, 160), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4409,f92833c7-a6e9-43aa-9c01-31373df9da8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,4,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
4428,ba469538-3242-445c-ba6b-2fff15fdd68e,06MyA@3,BUYER,MyAgent,_SystemAgent,157,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4412,1cb81e8d-43fb-4b89-a709-fcaf1357abb2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,1,50,104,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,157,,-1,-1
4429,dfb873c1-7e43-4602-9f3f-193382862e1c,06MyA@3,BUYER,MyAgent,_SystemAgent,157,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5235,9d573f9e-f967-43da-b4a6-7dea3fd1fc2a,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,157,50,35,-1,-1,148,,"[quantity: (1, 50), time: (148, 157), unit_price: (1, 35)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4423,ee3c93ef-7274-48b4-8368-2cf868c9a9ca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4411,e1f28247-e1ad-46b5-b52b-92085639c6a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,2,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
4418,7330caf9-15dc-4d1e-a10c-2c76d41bfa90,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,104,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
5257,24b283bb-e8d3-4a11-8535-079714b4e294,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,30,27,150,-1,150,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (150, 157), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
4416,d1477fe1-0cf4-4534-a42b-f955132b5698,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,2,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,157,,-1,-1
5261,1b1bc6ef-997b-4c19-8ec0-9774d9f43bc2,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,157,60,35,-1,-1,150,,"[quantity: (1, 60), time: (150, 157), unit_price: (1, 35)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5264,61319e53-f176-4e31-8b2a-2a02755aa483,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,157,60,35,-1,-1,150,,"[quantity: (1, 67), time: (150, 160), unit_price: (1, 35)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4422,37a06642-c464-49e3-a2a9-5077a522d435,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4413,5daaaca1-be3a-4fed-8e10-44d17ff38a74,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,1,50,104,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,157,,-1,-1
4415,d3e9947d-b5fb-4ba2-9330-03b5457822f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,104,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
5268,c8b42872-58d2-4bbc-8413-f59acccad195,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,5,13,151,-1,151,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (151, 157), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5265,eeff134e-67b7-48b7-9338-dc720f40d33a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,158,2,53,-1,-1,150,,"[quantity: (1, 2), time: (153, 158), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5295,78521aad-919b-4903-ab7f-e12af8175ae0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,158,3,52,-1,-1,153,,"[quantity: (1, 5), time: (158, 163), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4445,84b9930a-91b4-4b37-8faa-4f51a61af33b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,158,3,50,105,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,158,,-1,-1
4444,b6998a51-a886-4a3c-b74a-8631e82a1bb7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,1,10,105,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,158,,-1,-1
4443,d1e98659-8d8e-4586-9a1f-811150f64db2,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,3,10,105,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
5298,765c5e96-d3b7-4b08-a2ed-14216d3cc3ef,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,1,14,154,-1,154,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4442,6eb610fc-be45-47e4-b5b8-0dc77fd87da5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,158,2,50,105,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,158,,-1,-1
5318,d6cc4444-1f5d-473a-ade4-2c0e1702eecc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,158,5,40,-1,-1,155,,"[quantity: (1, 5), time: (158, 163), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5294,f4f70ff9-8da5-4b88-a4ea-6b4058490c74,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,158,5,40,-1,-1,153,,"[quantity: (1, 5), time: (158, 163), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4439,83711660-4575-40db-bd47-c8fcf166a528,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,2,10,105,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4438,854b27a2-bf23-4d81-b9fd-8fa39c999e6d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,158,3,50,105,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,158,,-1,-1
4437,dc72ef03-51f9-466b-bd75-57ee75486ee1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,2,10,105,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,158,,-1,-1
4434,9791143a-011c-41e7-9e07-9151ddcc88f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,3,10,105,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4433,735e9f16-1356-4a36-a810-bed37abf6a90,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,105,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
4432,6a806ad9-7221-4853-aef2-50ab15d6d1b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,105,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4441,2f8f856a-440b-4e4a-80fa-044c11c4e206,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,3,10,105,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,158,,-1,-1
