index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1492,2a485eaf-1435-4a85-8d94-0e7095402602,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1493,71d8f652-af1f-4bff-9b24-b8d87f26e394,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1494,6ac0f34d-17de-4509-93e6-bcf320250599,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,3,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1495,d297ad4c-b7db-4e18-8b13-f2e17965c4a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1496,2e2dd68f-b76c-4179-85b9-4d7d665683c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1497,93b996b8-ebcf-4c89-924d-a2abd52edb32,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1498,8acddc3f-555b-47b6-98aa-a87cda3fb707,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1499,c1d8c2cf-2bf6-4b4f-af62-cc5f0ab17ee0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1500,f01a2193-7514-4139-b8d0-b2f09a1daee5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,10,35,-1,35,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1501,cab357dd-bee2-4850-835d-9237d62457ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1502,b49474b4-89ba-44ab-80a7-b8cc6a169211,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1503,524267e9-e155-428e-90c6-181d81d2f625,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,40,5,40,35,-1,35,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,40,,-1,-1
1504,63c517c1-b66a-4b19-afe5-fe491457f98d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,10,13,35,-1,35,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1505,8c3f6ed4-ef92-490c-bc12-879a1d5204f0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,41,35,-1,35,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,44,,-1,-1
1506,86eb95f7-21cf-4c9a-9ec1-27cc51b36cfd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1507,2efccb24-14c4-488e-994b-a8107aff13d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1508,2a0b01a2-745f-4c93-8869-dde675617de4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1509,3846a9ae-ba0e-43f2-8de8-4aeb0f7e173c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,4,3,36,-1,36,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1510,372a2303-c325-4fe1-a553-74555e26cab0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,41,36,-1,36,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (41, 46), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,44,,-1,-1
1511,f176bd8b-451e-4685-a984-ab6f17055995,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,9,17,36,-1,36,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (36, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1512,1c40d84b-0fbf-4675-b7b4-18c465d333a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1513,dd2b1a28-3c7d-451d-9e95-525b2376a004,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,50,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1514,e107b464-4c74-406a-b2d4-03324d239c98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1515,b520f085-8e9e-423c-badd-eef85acbbde3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,10,51,36,-1,36,04Dec@2|07Ind@3,"[quantity: (1, 10), time: (41, 46), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
1516,a6c3ff44-b255-4f28-9c05-9cf70e11ce59,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1517,f9b5cd73-fa2f-4077-8bd5-003ec1407fda,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1518,1001d9e6-40a5-487f-b3b3-9d98e400ed26,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,4,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1519,0ae45cd0-c13c-40de-8137-0e80fcbc7d10,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,27,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 44), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
1520,9c43e505-3b8c-4bea-bb2b-873abece4938,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,9,19,36,-1,36,07Ind@3|04Dec@2,"[quantity: (1, 9), time: (36, 50), unit_price: (1, 35)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,44,,-1,-1
1521,c0f378a2-d40e-4267-b1b9-78237a1d6c19,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,50,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1522,0908291c-d17c-4061-b50e-6ae6b3e17ec9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1523,7caf2588-2a9d-46db-a436-251588a44e1b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,50,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
1524,e5bc8ff9-fc70-420d-9949-8cdb9148298c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,50,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1525,7885f111-7a78-4972-80b6-1ef96b65825b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,41,36,-1,36,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,43,,-1,-1
1526,da4bc6bc-5819-44c9-aea6-df045b8aca6b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,50,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1527,88420ff6-e0aa-4dcb-a80c-71761ab2a58c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,50,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1528,5675894f-8140-469b-b0f8-bddd49d7b954,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1529,5db699e6-5bbb-4ef1-b5cf-3390c1218f29,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,50,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1530,16d12516-b13d-43a0-ac89-b55c2fb89ad0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,36,-1,36,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1531,a47a4b94-cf64-4991-b7d5-50534021f065,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1532,26b87001-210e-4e8d-8b62-5d4797559bcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1533,d6ea4381-c1b7-417c-89dc-4a9e3dd856ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1534,e90b75d1-d777-4dd5-ad12-cbc393659b59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1535,7676e652-52a2-41e4-baab-1d01e4da26f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1536,6844aeac-04a2-4fbd-be2a-3b9a91735bdc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1537,f998fadc-c954-478f-8f09-0f1726cb36a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1538,58546a95-160d-4690-87ab-ba5bd5a32960,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1539,e4d9221b-36f5-4230-b27e-57a62966fb96,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,25,27,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 25), time: (37, 45), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1540,5d5f9476-a293-42b7-8245-236038200205,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1541,6d2bee87-aff6-4492-a5d5-91671e10ce24,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,50,37,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1542,9902f5c4-42b9-4662-b15e-23276334f941,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,50,37,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1543,1578a2d2-c5f0-49a0-b545-ef6ec3d26d35,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,50,37,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
1544,4ae8207c-b619-44fe-932c-497047c74a01,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,15,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1545,c412f4c3-b07a-4857-9c22-22c50d46e5f7,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,8,17,37,-1,37,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (37, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1546,0eea2d9e-6442-4ab7-b7f2-58a19586e0b6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,5,1,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1547,ac14c888-90dd-4526-a431-385340c78207,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,40,37,-1,37,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,42,,-1,-1
1548,160dd1e4-807e-403e-87bc-0db60ff2f553,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1549,2e9482d8-4eff-4402-ac8e-bd6e6efa2f57,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,1,50,37,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
1550,b9fe2038-8120-4fa5-8676-f276c3bcdf40,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1551,2a85aa83-8ac4-4d5e-95ce-5213122192f9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,50,37,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
1552,aa0c14db-9796-4346-a9a4-6e9b8802b2b2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,13,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1553,6983a0ab-185d-451c-bcb5-a9496b923d0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1554,d1195d76-b297-4755-9032-2a276670b6b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1555,79163e3b-54e8-4116-9205-242c77f20e81,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,4,4,38,-1,38,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1556,7b1cee4d-9a40-4449-8e4c-c638bbd2cd5e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1557,2d7a9669-fe4c-43fd-80e1-60540f2b357d,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1558,bc62bb0e-9b73-4e36-b200-99fed4d02162,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1559,d3066c14-6cfe-4703-94d6-009f879ef94b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1560,0bf3f6df-3690-4e82-a807-3abf9cdca9ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1561,5031692a-31d3-4ea6-98bf-9bf3edad7fb2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,2,53,38,-1,38,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (38, 43), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,43,,-1,-1
1562,5d118eef-8155-4b32-892c-cfbde7727857,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,13,38,-1,38,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1563,27487896-b144-4c52-87ec-15110304365b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,5,50,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
1564,189332df-a858-41f4-8b34-da963c20a404,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1565,f66f7099-f621-44bf-a243-66ea2850ab97,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1566,62192e6f-7865-41a7-8042-ece80d5aa868,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,15,38,-1,38,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1567,902ef4b5-c15a-450a-a04d-e392410bc6bc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,50,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1568,30be331c-119e-4e82-8caa-c48a167a8c54,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1569,a6b8f864-5bf0-42a7-b7c4-4c3fa733587d,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1570,86735a25-3e72-411a-8bcc-3ff99d795c9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1571,b017bec7-d117-4171-88f6-50f11e607ef3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,3,52,38,-1,38,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (43, 48), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,43,,-1,-1
1572,668f27a2-6da1-4f43-a57e-aaf164ef9456,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,50,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1573,d9f5d02e-5030-4531-8092-15ef8ecc6ca5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,3,50,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1574,2b65b1f6-5b0a-4392-9343-c042a4671b5f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,17,38,-1,38,07Ind@3|04Dec@2,"[quantity: (1, 5), time: (38, 50), unit_price: (1, 35)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,45,,-1,-1
1575,4eba94ec-e01d-4298-aeb0-cec517b27a29,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,10,51,38,-1,38,04Dec@2|07Ind@3,"[quantity: (1, 10), time: (41, 46), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
1576,352ba76a-0c2d-45fb-ba8c-553d4fdb3f57,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,17,38,-1,38,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (38, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1577,80787d0f-6cd8-4740-a648-4435da433f89,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1578,59bd33fc-b338-4f90-a7e0-3caa2f2aef5f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,5,1,39,-1,39,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
1579,7f07327a-2470-4dee-a5a2-c9329db49511,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1580,d64a0d31-07a3-4e24-91f9-e66dc9f078d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1581,f5195584-c091-4a84-b354-9d8e51238478,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,13,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 45), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1582,6ad99699-db00-48d0-a9e2-327c8f2aa8ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1583,3c37b835-c74c-427e-94a1-24e83b62dfd8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,50,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1584,b79acd16-ac06-433d-9277-4727821d8c03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1585,6f416157-7845-4c0b-8d8f-fb990af1d810,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,4,4,39,-1,39,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1586,1424c5d7-bf89-4ae0-ad28-b6dbf91f713c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,11,39,-1,39,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1587,4d52b090-c13d-456f-99aa-707010371f7c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,50,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1588,c788f38d-fa7f-4dff-ab18-508c21affde3,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1589,32273444-ecbd-4596-8c32-f2618d189b3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
