index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 15} [id 45898f82-1dde-44f1-8689-5cdda5af35c1]",45898f82-1dde-44f1-8689-5cdda5af35c1,product,1.0,bdf57db3-1c75-4104-9d6e-35226a11919c,03Buy@1,str,['04Dec@2'],-1,False
521,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 15} [id 336dedd0-24ed-45ca-bf22-ef23d4cb914e]",336dedd0-24ed-45ca-bf22-ef23d4cb914e,product,1.0,d5175265-cfd2-41e9-8aaf-2283285ef834,03Buy@1,str,['04Dec@2'],-1,False
522,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 85, 'unit_price': 17} [id e2e90215-c74d-46d3-aa76-b41559a57729]",e2e90215-c74d-46d3-aa76-b41559a57729,product,1.0,0e890026-9b78-42f0-9618-ec58ba9a49c1,05Buy@2,str,['07Ind@3'],-1,False
523,"03Buy@1, 00Ran@0 agreed on {'quantity': 29, 'time': 86, 'unit_price': 1} [id 018d0cb3-75f1-42ea-b82a-3cce84512623]",018d0cb3-75f1-42ea-b82a-3cce84512623,product,1.0,92a776c0-3564-481b-a033-27f7da4f95f4,00Ran@0,str,['03Buy@1'],-1,False
524,"03Buy@1, 01Buy@0 agreed on {'quantity': 35, 'time': 86, 'unit_price': 10} [id dd1ff575-b2c6-4b73-95a3-c9d3e1c70cfd]",dd1ff575-b2c6-4b73-95a3-c9d3e1c70cfd,product,1.0,a22a041d-98e8-4838-99a8-95e5f86e97fa,01Buy@0,str,['03Buy@1'],-1,False
525,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 2} [id a2dda486-4646-4067-a56f-47dcadb107e3]",a2dda486-4646-4067-a56f-47dcadb107e3,product,1.0,2ba987b5-f09f-4607-a93f-3f487999f092,00Ran@0,str,['02Dec@1'],-1,False
526,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 2} [id 711c9d2c-e563-43ac-801d-82cf09d9f63a]",711c9d2c-e563-43ac-801d-82cf09d9f63a,product,1.0,ec8bcacc-0444-4536-8044-b38fd8c78004,00Ran@0,str,['02Dec@1'],-1,False
527,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 15} [id 3d69f0b5-0f18-4d8f-b414-abeeb5abbda6]",3d69f0b5-0f18-4d8f-b414-abeeb5abbda6,product,1.0,2b3740b6-cea4-4b11-854e-be9d36819d75,03Buy@1,str,['04Dec@2'],-1,False
528,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 4} [id a44f1367-0e67-45da-b8c1-d715af732bba]",a44f1367-0e67-45da-b8c1-d715af732bba,product,1.0,8f9c6c4b-1470-4acf-90c6-222cdb3ed7ea,00Ran@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 11} [id affd9325-14cc-43a7-ac24-c1aedc8034d9]",affd9325-14cc-43a7-ac24-c1aedc8034d9,product,1.0,5fad0709-91f8-4951-81b4-f07277d0b0ba,01Buy@0,str,['02Dec@1'],-1,False
530,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 4} [id f34795fc-6721-4809-a65a-d3c46fe9c7d7]",f34795fc-6721-4809-a65a-d3c46fe9c7d7,product,1.0,ddfbb658-1e3a-4323-9b05-fca4c090cf81,00Ran@0,str,['02Dec@1'],-1,False
531,"07Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 87, 'unit_price': 19} [id 5cac15ca-4144-4901-ab4e-772931002e7f]",5cac15ca-4144-4901-ab4e-772931002e7f,product,1.0,5dbfc91d-4e40-454b-ab9c-acbec930c29b,05Buy@2,str,['07Ind@3'],-1,False
532,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 5} [id 88ea10a7-5c00-4709-acb2-472c67ec89d8]",88ea10a7-5c00-4709-acb2-472c67ec89d8,product,1.0,0a67d7d8-3cfe-41a4-a0e6-023760d953c5,00Ran@0,str,['03Buy@1'],-1,False
533,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 11} [id ec7d1234-7add-408e-9bda-d8535b993f1c]",ec7d1234-7add-408e-9bda-d8535b993f1c,product,1.0,e56ac4ca-2ab5-4621-9c8c-77e3bb9e8f95,01Buy@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 11} [id 85f9cb89-10ed-4564-bb73-801a93c3bd9f]",85f9cb89-10ed-4564-bb73-801a93c3bd9f,product,1.0,eec9510d-9fe9-4038-8937-4a1df0bfa1da,01Buy@0,str,['02Dec@1'],-1,False
535,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 10} [id bef3e16f-ddc2-4cbc-b493-aeadc59fe92a]",bef3e16f-ddc2-4cbc-b493-aeadc59fe92a,product,1.0,af1ede52-fcac-435e-8609-fefb11a0bbdc,01Buy@0,str,['02Dec@1'],-1,False
536,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 27} [id 7c9622d6-d2e4-4f53-84bb-b877b7cf2d51]",7c9622d6-d2e4-4f53-84bb-b877b7cf2d51,product,1.0,463139bd-3ff4-4939-8df7-ebce663ae660,03Buy@1,str,['04Dec@2'],-1,False
537,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 11} [id 116777be-5c57-40de-b4e8-6120a63111a1]",116777be-5c57-40de-b4e8-6120a63111a1,product,1.0,5c1a2563-ab70-4c26-8b0f-3543660dbf9d,01Buy@0,str,['02Dec@1'],-1,False
538,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 1} [id a0dfdec2-b053-46b9-819f-6a3acbd148f3]",a0dfdec2-b053-46b9-819f-6a3acbd148f3,product,1.0,daf09d72-95ee-43c0-9e1e-d2866bc787ea,00Ran@0,str,['02Dec@1'],-1,False
539,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 89, 'unit_price': 27} [id 068d3093-2279-42d8-bad5-0bca1612ecf3]",068d3093-2279-42d8-bad5-0bca1612ecf3,product,1.0,8d93bb46-4618-4a40-a8c3-28b2b4321054,03Buy@1,str,['04Dec@2'],-1,False
540,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 13} [id 9890dde0-691f-443b-91ca-b0c783330868]",9890dde0-691f-443b-91ca-b0c783330868,product,1.0,36939056-4c48-4948-b446-aef9eab257a1,03Buy@1,str,['04Dec@2'],-1,False
541,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 89, 'unit_price': 19} [id 54bd8165-f0ed-47c0-989b-06afe784d9e2]",54bd8165-f0ed-47c0-989b-06afe784d9e2,product,1.0,ada414d7-7c59-403d-97c6-3535877382bc,05Buy@2,str,['07Ind@3'],-1,False
542,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 89, 'unit_price': 17} [id 97aee61b-ebcb-40a8-8577-28db702eafe2]",97aee61b-ebcb-40a8-8577-28db702eafe2,product,1.0,aa66af59-9868-4e26-b649-363a869a6c57,05Buy@2,str,['07Ind@3'],-1,False
543,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 1} [id 82c9327d-cdd5-45c0-a443-71827a026259]",82c9327d-cdd5-45c0-a443-71827a026259,product,1.0,05f0d28e-5aba-42c4-8a5e-adfc9ed628b7,00Ran@0,str,['02Dec@1'],-1,False
544,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 13} [id 3fde08c5-b812-4f07-80ed-641188e6fc16]",3fde08c5-b812-4f07-80ed-641188e6fc16,product,1.0,065389e0-9874-413e-aaa8-b5f8a9a0f7fb,03Buy@1,str,['04Dec@2'],-1,False
545,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 1} [id 78cc9945-abeb-4cb2-9040-0e3b9ffc162b]",78cc9945-abeb-4cb2-9040-0e3b9ffc162b,product,1.0,875a2377-badd-4f0a-969a-8fc6a98f079e,00Ran@0,str,['02Dec@1'],-1,False
546,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 11} [id c78d1d8b-5a20-473b-af1e-14d43ed63a05]",c78d1d8b-5a20-473b-af1e-14d43ed63a05,product,1.0,7e9f0fc3-db6a-4507-aebf-05ca13ee1f5a,01Buy@0,str,['02Dec@1'],-1,False
547,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 061483d3-ab33-4382-aa9c-5ccc435c420f]",061483d3-ab33-4382-aa9c-5ccc435c420f,product,1.0,3513988f-bdf1-479d-9edb-219772bb1ad8,01Buy@0,str,['02Dec@1'],-1,False
548,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 91, 'unit_price': 27} [id 52971513-e532-4ea2-8301-29a2d0c2f80d]",52971513-e532-4ea2-8301-29a2d0c2f80d,product,1.0,2e13009b-31e1-42ca-855f-1edfed591142,03Buy@1,str,['04Dec@2'],-1,False
549,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 13} [id d4e3e6ce-e083-44c5-96e2-a48cd15c8cf2]",d4e3e6ce-e083-44c5-96e2-a48cd15c8cf2,product,1.0,132e0dbd-0b38-4301-9bdb-6c7b65863474,03Buy@1,str,['04Dec@2'],-1,False
550,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 91, 'unit_price': 19} [id ffc1c377-0659-40e1-8576-afc104b831f3]",ffc1c377-0659-40e1-8576-afc104b831f3,product,1.0,3c1e2033-0d0a-4434-bf60-7b942f1b6023,05Buy@2,str,['07Ind@3'],-1,False
551,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 11} [id b069ff0f-31d4-4a45-95fe-9461158a19bb]",b069ff0f-31d4-4a45-95fe-9461158a19bb,product,1.0,9cb8c8fe-c23e-4f3a-be07-7e7177672a07,01Buy@0,str,['02Dec@1'],-1,False
552,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 2} [id a00e316f-102e-49d2-9849-7a9742821a28]",a00e316f-102e-49d2-9849-7a9742821a28,product,1.0,a5dd784d-fd18-4c21-bf5f-4e70a37c78d3,00Ran@0,str,['02Dec@1'],-1,False
553,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 13} [id 9fba2422-b4fd-4656-86ba-0d90254ed475]",9fba2422-b4fd-4656-86ba-0d90254ed475,product,1.0,c93e1a29-952b-4752-9ac8-8f4607134d83,03Buy@1,str,['04Dec@2'],-1,False
554,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 15} [id 77a6f012-3a05-4058-b0ed-f8424c7939ec]",77a6f012-3a05-4058-b0ed-f8424c7939ec,product,1.0,f101ac2d-93b8-4bfe-9396-12a9736a561c,03Buy@1,str,['04Dec@2'],-1,False
555,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 1} [id 56b33502-9fc1-42a8-81c0-3780167cb435]",56b33502-9fc1-42a8-81c0-3780167cb435,product,1.0,417e9417-2506-4698-9ce9-1b35f5036c4c,00Ran@0,str,['02Dec@1'],-1,False
556,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id e27dc94c-7fc2-481e-8e4f-e01c9918477d]",e27dc94c-7fc2-481e-8e4f-e01c9918477d,product,1.0,84c14f10-39fe-49e2-91ab-31e86bdf73f1,01Buy@0,str,['02Dec@1'],-1,False
557,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 11} [id 74fe8702-33f8-4c42-91eb-278d7c49f986]",74fe8702-33f8-4c42-91eb-278d7c49f986,product,1.0,6aed9d07-1acb-48d7-ab40-788cc1b78ac0,01Buy@0,str,['02Dec@1'],-1,False
558,"03Buy@1, 01Buy@0 agreed on {'quantity': 20, 'time': 94, 'unit_price': 12} [id b1a73d9e-da9f-4cca-b398-c5b2be452d5f]",b1a73d9e-da9f-4cca-b398-c5b2be452d5f,product,1.0,4b159569-8140-42b0-8aa7-d5a5a3c5ea06,01Buy@0,str,['03Buy@1'],-1,False
559,"03Buy@1, 00Ran@0 agreed on {'quantity': 18, 'time': 94, 'unit_price': 2} [id 40f2d8fd-2a0e-4a9a-a673-77578c844bdc]",40f2d8fd-2a0e-4a9a-a673-77578c844bdc,product,1.0,ac05951e-c02d-4147-b11c-52610d9a3ad6,00Ran@0,str,['03Buy@1'],-1,False
560,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 15} [id ffcb5e8f-3a3c-4ad2-a845-d030b56ae56e]",ffcb5e8f-3a3c-4ad2-a845-d030b56ae56e,product,1.0,b79d29b0-d545-4324-bb5a-cde7544e2a55,03Buy@1,str,['04Dec@2'],-1,False
561,"03Buy@1, 00Ran@0 agreed on {'quantity': 25, 'time': 95, 'unit_price': 4} [id 8c261f18-b433-4875-ad69-ce26c679cd5a]",8c261f18-b433-4875-ad69-ce26c679cd5a,product,1.0,fab7828a-6f4e-4619-81a5-178c720bc4fa,00Ran@0,str,['03Buy@1'],-1,False
562,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 1} [id f6e3382c-b988-40cd-a2a4-7b554e045f44]",f6e3382c-b988-40cd-a2a4-7b554e045f44,product,1.0,aede15e0-3672-4ff6-9bb2-03ce45459d59,00Ran@0,str,['02Dec@1'],-1,False
563,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 1} [id 897e9337-3680-4e2b-ae70-f74a9fcaa169]",897e9337-3680-4e2b-ae70-f74a9fcaa169,product,1.0,f23137f9-558d-4a01-9195-5f49a1037536,00Ran@0,str,['02Dec@1'],-1,False
564,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 2} [id 9094f021-70ae-4d5f-ab2b-4788ebe7fba0]",9094f021-70ae-4d5f-ab2b-4788ebe7fba0,product,1.0,cdf4dfd4-042b-4666-a390-6fc1d4ff2ac3,00Ran@0,str,['02Dec@1'],-1,False
565,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 1} [id 02013f25-2b6c-4db4-8f95-5ea435d489b1]",02013f25-2b6c-4db4-8f95-5ea435d489b1,product,1.0,2a35f4bb-5c52-40fa-9461-7127077c4e51,00Ran@0,str,['02Dec@1'],-1,False
566,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id 41dece27-649d-423d-b937-e34ce6b03d6d]",41dece27-649d-423d-b937-e34ce6b03d6d,product,1.0,7360b82f-0e1d-460a-9f5a-ed7f721ec5a5,00Ran@0,str,['02Dec@1'],-1,False
567,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 96, 'unit_price': 19} [id edd31b74-c063-4a8a-b9b8-0b38ed166911]",edd31b74-c063-4a8a-b9b8-0b38ed166911,product,1.0,79c4924a-5725-4ce0-85ed-74a2f7bf9290,05Buy@2,str,['07Ind@3'],-1,False
568,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id abb5a136-984b-4fc6-9d0b-b25852e6dee3]",abb5a136-984b-4fc6-9d0b-b25852e6dee3,product,1.0,2beaae34-9750-4565-956c-fe178eb5b98c,00Ran@0,str,['02Dec@1'],-1,False
569,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 11} [id a77e3cb9-31a5-4f4e-929b-98ab1a56f3db]",a77e3cb9-31a5-4f4e-929b-98ab1a56f3db,product,1.0,5f401258-00b1-41b1-ab1d-4eeb6699b99e,01Buy@0,str,['02Dec@1'],-1,False
570,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 11} [id abdce44f-ac5b-436d-a2ab-7c796d5054b5]",abdce44f-ac5b-436d-a2ab-7c796d5054b5,product,1.0,ccf81986-b81f-4e85-8603-dbccdfd448d2,01Buy@0,str,['02Dec@1'],-1,False
571,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 97, 'unit_price': 27} [id 691262ef-3089-499e-ba2b-da1625478cdb]",691262ef-3089-499e-ba2b-da1625478cdb,product,1.0,7584a966-3caa-400e-abc5-d5f57f32ef6a,03Buy@1,str,['04Dec@2'],-1,False
572,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 11} [id 13b15b41-7b68-474d-a469-518f298bf8e4]",13b15b41-7b68-474d-a469-518f298bf8e4,product,1.0,704ab73f-591e-4790-9180-250e46dae8fc,01Buy@0,str,['02Dec@1'],-1,False
573,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 2} [id 5fe54371-bf83-41dd-bf69-a603d1215d48]",5fe54371-bf83-41dd-bf69-a603d1215d48,product,1.0,d5b483de-cdb3-4beb-b701-1827991848a1,00Ran@0,str,['02Dec@1'],-1,False
574,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 11} [id a10d7f87-4c34-43bb-9cbc-b35c39654cca]",a10d7f87-4c34-43bb-9cbc-b35c39654cca,product,1.0,6acfe21a-8c96-4474-81fa-b41a08a7536d,01Buy@0,str,['02Dec@1'],-1,False
575,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 10} [id ce9d52cc-5532-4f26-a6da-d814e989b4dd]",ce9d52cc-5532-4f26-a6da-d814e989b4dd,product,1.0,f048319e-7507-480f-a571-5982513e7ecf,01Buy@0,str,['02Dec@1'],-1,False
576,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 99, 'unit_price': 27} [id 08ddcb7c-a723-429a-950f-6d5b16c1ff88]",08ddcb7c-a723-429a-950f-6d5b16c1ff88,product,1.0,802536f0-fca4-4ce4-ae04-92bba0cd7a1f,03Buy@1,str,['04Dec@2'],-1,False
577,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 99, 'unit_price': 19} [id 0d3568e0-24a7-4bdb-901b-d8973e51042d]",0d3568e0-24a7-4bdb-901b-d8973e51042d,product,1.0,3656be3f-507d-4805-9e43-2f73a73f783c,05Buy@2,str,['07Ind@3'],-1,False
578,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 99, 'unit_price': 17} [id 241a04f2-8455-4019-aab4-09aa4962aa5c]",241a04f2-8455-4019-aab4-09aa4962aa5c,product,1.0,390c81c8-eb0b-44ac-82f8-7949d297ffa7,05Buy@2,str,['07Ind@3'],-1,False
579,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 10} [id 5c909859-c8a0-4bb8-b57f-f5ebd9bd197b]",5c909859-c8a0-4bb8-b57f-f5ebd9bd197b,product,1.0,56c2c954-3671-4e7c-a409-4b558a65564c,01Buy@0,str,['02Dec@1'],-1,False
580,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 100, 'unit_price': 27} [id 4666c74c-2d19-4389-9fcd-2c905faf308c]",4666c74c-2d19-4389-9fcd-2c905faf308c,product,1.0,aed6f50b-8192-41d7-98ad-947e87b61bc2,03Buy@1,str,['04Dec@2'],-1,False
581,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 13} [id 81383ea8-1344-465b-a7f2-5e8576e66533]",81383ea8-1344-465b-a7f2-5e8576e66533,product,1.0,f851badc-7369-45f9-a7a7-c50607b6f292,03Buy@1,str,['04Dec@2'],-1,False
582,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 11} [id 012f7f3c-760d-4fb6-989b-2496a9c04870]",012f7f3c-760d-4fb6-989b-2496a9c04870,product,1.0,8f71ee9b-08b1-41c5-8d36-090272310817,01Buy@0,str,['02Dec@1'],-1,False
583,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id b0b54125-bd13-48c9-a8d5-2b09fc71237f]",b0b54125-bd13-48c9-a8d5-2b09fc71237f,product,1.0,919da82d-0a16-4caf-9b0b-f1251b768ee8,00Ran@0,str,['02Dec@1'],-1,False
584,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 101, 'unit_price': 19} [id 19e3a0f1-58e4-44b1-802f-35b6e0a0d247]",19e3a0f1-58e4-44b1-802f-35b6e0a0d247,product,1.0,5b298bab-3575-4de8-98c4-85783e3ecc15,05Buy@2,str,['07Ind@3'],-1,False
585,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 15} [id 55f43fcd-b511-4d33-be5d-0879ceffddf0]",55f43fcd-b511-4d33-be5d-0879ceffddf0,product,1.0,8ce3bcdc-c001-4e4e-a2f1-8522fb2eb1ac,03Buy@1,str,['04Dec@2'],-1,False
586,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 6} [id d1d6e8e0-09bd-458f-93f6-3882b462c513]",d1d6e8e0-09bd-458f-93f6-3882b462c513,product,1.0,3df821c6-281c-402c-9fb0-4f38e4f76276,00Ran@0,str,['02Dec@1'],-1,False
587,"03Buy@1, 01Buy@0 agreed on {'quantity': 30, 'time': 103, 'unit_price': 11} [id c6e09f03-2264-457e-a83c-4e1d28ad0690]",c6e09f03-2264-457e-a83c-4e1d28ad0690,product,1.0,2a4e68f4-3bd8-4fc5-a4ae-387a220ece14,01Buy@0,str,['03Buy@1'],-1,False
588,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id 6ecbf9fc-b140-44c4-8efa-1f65650ae71d]",6ecbf9fc-b140-44c4-8efa-1f65650ae71d,product,1.0,c03c97ee-b12f-4d32-8fbb-35adbd4cb82e,01Buy@0,str,['02Dec@1'],-1,False
589,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 10} [id ad46344b-8997-43e1-a1de-861086b0d1c2]",ad46344b-8997-43e1-a1de-861086b0d1c2,product,1.0,f62daa90-093e-4468-bf8f-4ee7b55882d3,01Buy@0,str,['02Dec@1'],-1,False
590,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 103, 'unit_price': 19} [id 3fef036e-5f4e-47ad-aa94-21faf0282e3e]",3fef036e-5f4e-47ad-aa94-21faf0282e3e,product,1.0,41e5b0d9-ac57-432b-a16c-582520ccd574,05Buy@2,str,['07Ind@3'],-1,False
591,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 11} [id 0b7ea5c2-1ae8-40ea-b8b5-ceec87f43082]",0b7ea5c2-1ae8-40ea-b8b5-ceec87f43082,product,1.0,66268840-13a6-4c79-9d97-e25841bfac1b,01Buy@0,str,['03Buy@1'],-1,False
592,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 11} [id a38c0902-3503-4225-b82b-1a3df2179747]",a38c0902-3503-4225-b82b-1a3df2179747,product,1.0,0b1b310e-c994-42f8-b966-8f29ee5106c5,01Buy@0,str,['02Dec@1'],-1,False
593,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id 2e44b843-1846-4604-b2e5-8f7f1b519765]",2e44b843-1846-4604-b2e5-8f7f1b519765,product,1.0,2373944a-aa10-4596-8d22-03cb88d6098f,01Buy@0,str,['02Dec@1'],-1,False
594,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 14} [id 1196587e-1fd5-4f72-b498-e6fc695d924c]",1196587e-1fd5-4f72-b498-e6fc695d924c,product,1.0,84d26611-f8e1-4825-86d1-894fbb512930,03Buy@1,str,['04Dec@2'],-1,False
595,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 104, 'unit_price': 19} [id 79cc0066-a269-4088-ae95-1e12e399ed31]",79cc0066-a269-4088-ae95-1e12e399ed31,product,1.0,e5274e27-a549-4037-a261-8adfcdf2394e,05Buy@2,str,['07Ind@3'],-1,False
596,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id 62a3d123-70a8-42f5-a9bb-e82bc5a3e04e]",62a3d123-70a8-42f5-a9bb-e82bc5a3e04e,product,1.0,6b51c002-cecc-4d56-a443-a86f5ebe54c9,00Ran@0,str,['02Dec@1'],-1,False
597,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 3} [id e615d7e7-1f4f-4220-b1e7-fb8d5585ae3b]",e615d7e7-1f4f-4220-b1e7-fb8d5585ae3b,product,1.0,70834b2e-69e5-4684-b50b-31f5a7c044ee,00Ran@0,str,['03Buy@1'],-1,False
598,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 5} [id 3227fcd0-28a2-4dab-aa96-851a01f2ad8a]",3227fcd0-28a2-4dab-aa96-851a01f2ad8a,product,1.0,fe783cb4-ab7f-46fc-9327-ea489f827f35,00Ran@0,str,['02Dec@1'],-1,False
599,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 105, 'unit_price': 27} [id 41209047-8f0e-400f-9921-04496c334fa3]",41209047-8f0e-400f-9921-04496c334fa3,product,1.0,5ee8fb71-d6df-4af5-b778-93347413dcba,03Buy@1,str,['04Dec@2'],-1,False
600,"07Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 105, 'unit_price': 19} [id 766d1558-9b41-457b-a306-a53444ebfca9]",766d1558-9b41-457b-a306-a53444ebfca9,product,1.0,de2bdb47-2d4b-4401-9e51-5fbfd47a45d6,05Buy@2,str,['07Ind@3'],-1,False
601,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id 7ecd00e8-fca1-4fb3-a903-e1e4e43fd099]",7ecd00e8-fca1-4fb3-a903-e1e4e43fd099,product,1.0,f9390556-0545-4b35-b91d-ebe2bdd92a81,00Ran@0,str,['02Dec@1'],-1,False
602,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 19} [id 84223c25-d1a5-4c39-8508-0cacc5b88bf9]",84223c25-d1a5-4c39-8508-0cacc5b88bf9,product,1.0,f1a9d3aa-b70e-4ba5-98a9-1c94400244e2,05Buy@2,str,['07Ind@3'],-1,False
603,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 3} [id abe702e0-ba34-4997-97e5-55d93256048e]",abe702e0-ba34-4997-97e5-55d93256048e,product,1.0,af200a05-33fc-443c-95e9-554dc6cba4d9,00Ran@0,str,['02Dec@1'],-1,False
604,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 11} [id dc636820-d806-431d-8168-337048d4976f]",dc636820-d806-431d-8168-337048d4976f,product,1.0,6dfd24e9-4b5a-4a4a-be4e-43a70b8171a7,01Buy@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 1} [id 576afd28-8316-4c6b-98bb-1557b3d3b030]",576afd28-8316-4c6b-98bb-1557b3d3b030,product,1.0,ee0a7586-a144-47ad-941d-be510e03c02a,00Ran@0,str,['02Dec@1'],-1,False
