index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2583,c1d44960-ea0f-4cc7-8c28-a14f617f1737,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,3,52,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
2582,219199cf-3d1a-4449-919c-443614ccd517,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2587,d28b020e-0583-44a1-b25d-a4297b27c4ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2586,8ea4a2c9-260c-4045-9667-79ccd41ed3e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,52,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
2580,271b07a2-b7a6-4247-9b42-7d9f699690ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2585,0ecf9df5-9cd8-4db9-b069-f9427fa3eb9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2579,499c9334-533e-48e1-ba92-0802b8927293,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,1,52,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
2574,55aa924c-a720-41ed-9925-04a7a844d7bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2573,8ec21a5f-2fe9-437d-b01d-94783bffd81b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,1,52,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
2569,eae5b1fa-773e-4a9d-b973-37ccb3cc6d7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2589,363ddcb9-3ae3-4a96-a69b-dd99ad28a8cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2592,bedbfa0b-5b85-43aa-9873-8c146f750eac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,4,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2623,d55096cf-5eb2-4d10-b32f-797b7e9f333c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4561,9a4957bb-2e74-4510-9bd9-8bfd7eb117c9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,1,41,99,-1,99,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (104, 109), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(1715.5934959349595),-1,-1
4573,8ed0ce76-f65f-4c5f-93ae-59be335186af,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,104,3,55,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4434,2f706dab-6c57-482d-8957-15e388332d72,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,104,3,56,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4575,1de41286-6a9d-490e-bb41-16ca8e5bd9c1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,1,41,-1,-1,99,,"[quantity: (1, 1), time: (100, 105), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
4422,b2026083-93d9-464d-b856-a8b4111ae85c,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,104,3,56,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4500,bdf6991c-70c8-4c4b-9834-59ae52ef19b3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,104,12,20,-1,-1,96,,"[quantity: (1, 12), time: (96, 105), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4517,91fc0ee6-7d62-43dd-8b93-a85f27a0c894,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,15,40,97,-1,97,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (99, 104), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(0.3333333333333333); 03Ran@1:money(118.1638888888889),-1,-1
4539,6e075e83-9fd6-45b9-854d-5263c7b26eb6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,14,41,98,-1,98,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (103, 108), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(123.47096399535425),-1,-1
2626,2f1d9d2a-aaa4-48aa-907f-5a5b46a0b6a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4578,de7ced9a-eef3-4416-a3ab-5a1273df00a0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,9,32,-1,-1,99,,"[quantity: (1, 10), time: (99, 104), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2622,335e9f1d-95ba-4681-a8dd-eef929ca410e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2619,d45742e8-c4dc-4cea-9910-79ec3ecf9717,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4644,c61a3bf8-2db7-40f8-b48d-afe370bc8063,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,104,5,16,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2597,d0e0f073-68d9-48a4-96a5-c72f380e1ee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
4646,34b63b50-cfb4-4daa-a003-068eb4ff4c2d,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,104,2,20,-1,-1,104,,"[quantity: (1, 2), time: (104, 108), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2598,4e3b0798-202b-45c6-9cbb-c628b88a0980,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2601,86732c68-34cd-44e3-ac48-7dbce2f63b91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2603,770ae3b1-59dd-4b78-9f33-7192d2d791c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2620,0ccc1a4f-e1b8-40ed-bead-9bb83dc85841,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2605,eadb267c-3f1f-4f04-8849-cb663440fc47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2607,d26a2309-24fd-4a80-8f8c-09c3edfd02b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2608,ff883216-f327-4f76-bcd2-0a372ed4dab6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2604,e9424d87-7451-4d49-b792-0110452f171d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2610,f909579c-f7fa-4bba-88f1-34b25642be48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2617,2134b7c6-35d3-42f7-908d-fd582f8ff0dc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2615,bd7c0160-45b7-4132-91fa-204ddfffe821,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4586,81acb867-ba26-4973-a101-ccbb461e0b12,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,104,5,14,100,-1,100,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2614,e833dcf3-b79f-4843-a62b-fe4912b6ede3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4598,888456df-d9f5-4b52-b9a9-c55c4042dc49,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,1,42,-1,-1,100,,"[quantity: (1, 1), time: (100, 105), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,-1,,-1,-1
2613,8ce8d588-bd66-40b2-8248-a7e05a6ef28d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2612,accbb3f5-cd19-438a-b262-1b3dbbd3bde4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2611,6287183b-a094-4a6e-b4f0-f6cc6fdecc81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
4486,7fac0111-f6e5-4b23-a371-5a181cbc407d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,9,33,96,-1,96,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (101, 106), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,-1,03Ran@1:money(237.6947250280584),-1,-1
2660,1a57853f-f368-44a1-bd4a-f277be04f622,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4512,41899413-4100-4c1b-8ce8-f8f523206ebe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,13,42,97,-1,97,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (102, 107), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(129.75152625152626),-1,-1
4511,6041c328-7a4c-4980-96b8-a1014ba02cd2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,1,40,97,-1,97,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (100, 105), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,03Ran@1:money(1758.4583333333335),-1,-1
2657,2f1a11d5-c66d-4fc9-82bb-eb4efc06d1bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2656,51ce46fd-3e44-451b-998b-6b031f6090cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2654,a3feef1a-5571-4951-98dc-8e74f34ab5cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4453,d8925441-03a7-4e09-b8c7-5e3d8121106f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,1,40,95,-1,95,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (100, 105), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(1758.4583333333335),-1,-1
4462,407e1d86-670e-483e-99f3-d72e7bcb85a1,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,105,53,37,-1,-1,95,,"[quantity: (1, 53), time: (95, 105), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2652,8077c5c9-87d4-49d8-87fa-6b23429e0889,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,4,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2642,d89c5b47-cfbb-4e49-ace6-897433bca32c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2648,3b6001ec-4357-468e-95dc-b05723e4208d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4602,bff77ee9-b657-4195-94cd-366922f8343f,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,105,5,14,101,-1,101,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4655,b76132ce-d516-4ddf-bb35-7bd94b02304b,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,105,5,16,-1,-1,105,,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
4589,37a2404b-b731-4e05-99cb-a5e1bb116f32,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,105,3,55,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2628,6082a6ae-db94-4245-9eb7-245bfd5c34e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2629,00274499-6511-4705-99db-bf6d8d259064,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2649,a0821bd1-6be7-4042-94fc-a5e9f42c347e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2632,24131219-f921-478c-a6a2-0d3521e47d61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2633,aa8894a3-3b85-44a4-a2c1-029e7029113c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2636,b705a004-0520-4865-9d35-0777c1f2baf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2631,7121d1b0-e57e-488a-8b0a-a630d8217c95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2647,6f444a5f-871a-429f-9cca-b6999e675a3f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2638,a44d0e5c-cd7f-4bb9-b859-6f1a71f142a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2646,2bf2a6a3-e518-443b-a7b9-cf510f6cca6f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2641,3dfadd4c-1af1-4eb3-9f0c-70fe06e4f4ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2644,b4ac8135-3bfc-4207-a947-c504300e02ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2637,cc26805c-0dd1-48c6-adb5-66927a13cd83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2645,bf23d846-2457-4bb8-8895-a093caf9ff46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2663,043bf9e7-d161-480c-99a0-71da66e108f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2685,f9b59b5c-3bba-4963-92ad-42b8eabff9f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2684,d139f381-2bcb-4f7b-ab6f-43397ca5f0fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,52,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2683,9fc96d4c-b682-48fd-a79e-aa7f87bb1903,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,52,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2682,2a76d38f-1cc9-4548-994b-c188f1b0a926,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,5,52,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2681,f8f278bf-c11e-4024-a43d-dd7d269c355f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2680,2debeef4-0e6e-47cc-9800-9c43d1ee0164,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2679,883951c7-3777-400f-8201-568b69540a12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2676,ee42ea54-108d-4782-89ec-afec02864818,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2674,5c7e3f8a-b78b-416c-a0e0-d61c6d4b81ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2673,cfdc30ab-2db9-45a4-bd53-0f67f273f2a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2669,e1de9162-8fb7-437e-97d7-115c148a01c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2661,39889da6-88ca-4d93-84d1-5730c959ef67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2662,b6329640-837d-460c-a021-777e26509a2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2667,a7047978-2eb3-492b-b3eb-3e4dbd733047,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2666,f9b17481-eac5-4020-ab0c-0922c33bfa40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2665,5b65ccfb-decd-4ff1-9e5a-8b976e48ec5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2664,fe460e38-0779-456b-bce1-b1223d83ad30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2677,df8ef3ef-5290-4588-8ea4-60335c8d790c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2668,44529d6e-3805-4d54-a9fb-0237cba824c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,52,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2678,f849f8fe-113c-4a0f-9ef3-8bda0587c4cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
4614,ee41d749-904c-49b5-b9d4-8c2ea160d84f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,3,55,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4662,dd287eb1-7bbc-47e6-8bc3-c09adbcf1a0e,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,5,16,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
4601,89f5f9d9-b62d-4e27-ad60-344f4d0e831d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,106,17,37,101,-1,101,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (106, 111), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(112.7620561738209),-1,-1
4613,c436a39d-5272-4c61-8dc1-bbc3496c86a9,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,3,55,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4618,62fb1ea4-4b8a-4bdc-83aa-76a1e2452ef8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,106,2,4,102,-1,102,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
4640,1144449d-97a9-4a99-a2e4-cae3f2cd7736,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,5,20,104,-1,104,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,106,,-1,-1
4501,0ec7a5a0-41f7-4a9e-8959-f6689bf59056,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,1,56,-1,-1,96,,"[quantity: (1, 2), time: (101, 106), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4489,63130c7b-fc85-4056-b5b1-1964ee9bfb03,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,12,37,-1,-1,96,,"[quantity: (1, 12), time: (96, 106), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
