index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
625,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 52} [id b20cc3e3-95a2-4388-825d-774468757ee6]",b20cc3e3-95a2-4388-825d-774468757ee6,product,1.0,8304d252-f54e-41d0-ad00-7e306d8965eb,07Dec@3,str,['BUYER'],-1,False
626,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id 980d26f3-311a-4597-a820-f2add247af0f]",980d26f3-311a-4597-a820-f2add247af0f,product,1.0,777cb04d-3415-4b6e-92c0-d3ac5c05aadc,07Dec@3,str,['BUYER'],-1,False
627,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 52} [id 604a30fa-109c-4a93-a73b-1dc75bf6f9f2]",604a30fa-109c-4a93-a73b-1dc75bf6f9f2,product,1.0,e6530353-eaee-466f-bfc2-81317537c088,07Dec@3,str,['BUYER'],-1,False
628,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id 8252de07-f474-44ea-aa79-4f130b94bd38]",8252de07-f474-44ea-aa79-4f130b94bd38,product,1.0,8c676396-430f-423c-981e-3d7e2ba7cfe9,07Dec@3,str,['BUYER'],-1,False
629,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 52} [id f1e8dc6f-af22-4508-98ef-3e61b8fbdaf0]",f1e8dc6f-af22-4508-98ef-3e61b8fbdaf0,product,1.0,a9f23a31-578b-4e06-a329-9e2450e0a3cb,07Dec@3,str,['BUYER'],-1,False
630,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 52} [id f27e877a-ed16-4b2c-a718-f4928e37f47e]",f27e877a-ed16-4b2c-a718-f4928e37f47e,product,1.0,139e54fc-cec8-4c47-984e-67fe2118eef8,07Dec@3,str,['BUYER'],-1,False
631,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 14} [id dc639330-de5a-45ac-b828-9da62792a1a1]",dc639330-de5a-45ac-b828-9da62792a1a1,product,1.0,ba0b9a5f-abd3-461b-a0a2-638891e660c7,02Buy@1,str,['05Ind@2'],-1,False
632,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 52} [id 6df0e5e3-90f1-4c5b-bf22-9535d2aa8f65]",6df0e5e3-90f1-4c5b-bf22-9535d2aa8f65,product,1.0,32e84f76-fe8b-4a43-94e3-eaf0be94d6cc,07Dec@3,str,['BUYER'],-1,False
633,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id 07fa4514-a95a-43c2-a165-e071cf52ef56]",07fa4514-a95a-43c2-a165-e071cf52ef56,product,1.0,c7caa1eb-2d44-4572-a21e-c024f3788a6f,07Dec@3,str,['BUYER'],-1,False
634,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 52} [id a1803710-841f-4683-9154-dd75f050d488]",a1803710-841f-4683-9154-dd75f050d488,product,1.0,6ad2f452-473d-4d89-af8a-fbe1c8c66471,07Dec@3,str,['BUYER'],-1,False
635,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 52} [id 63bc1735-bace-4f93-879d-52b23d6771ae]",63bc1735-bace-4f93-879d-52b23d6771ae,product,1.0,1b55b7b2-cae3-40b8-a743-7f4a51ce1a53,07Dec@3,str,['BUYER'],-1,False
636,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 52} [id 0362c45f-c5eb-4338-9d13-7a3593a0db43]",0362c45f-c5eb-4338-9d13-7a3593a0db43,product,1.0,04009c6e-2d79-419b-ad11-53f1428921b4,07Dec@3,str,['BUYER'],-1,False
637,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id 36db1dd8-6d80-4754-ab22-9691453989a9]",36db1dd8-6d80-4754-ab22-9691453989a9,product,1.0,b4bb4dc5-fc5b-49f1-8eed-2777ed74bdd6,06Dec@3,str,['BUYER'],-1,False
638,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 52} [id 35ac6b9a-0bfa-406c-84b2-6a253c35a355]",35ac6b9a-0bfa-406c-84b2-6a253c35a355,product,1.0,bbd0e04d-6a2d-4d3e-bc24-bfcc25dddb5a,06Dec@3,str,['BUYER'],-1,False
639,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 52} [id 77981741-0fa7-4add-8bc6-cac3b4590355]",77981741-0fa7-4add-8bc6-cac3b4590355,product,1.0,0cf83046-2990-4568-9479-40b1e706f18d,06Dec@3,str,['BUYER'],-1,False
640,"01Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 31} [id 5376c276-f527-445d-a663-7305be33aeb4]",5376c276-f527-445d-a663-7305be33aeb4,product,0.3333333333333333,1b356565-5a86-41ac-b69d-353f0a52c027,01Dec@0,str,['02Buy@1'],-1,False
641,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 2} [id 1313b03c-2f4b-4323-9cfe-5e3840aaadd1]",1313b03c-2f4b-4323-9cfe-5e3840aaadd1,product,1.0,9f85a5cf-c477-4198-b872-f508574a3da9,03Ran@1,str,['05Ind@2'],-1,False
642,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 14} [id a7e480cd-4883-4a9b-b78e-efb0d484c2af]",a7e480cd-4883-4a9b-b78e-efb0d484c2af,product,1.0,f21b5bae-d792-4dbf-912e-7ccf917e70f1,02Buy@1,str,['05Ind@2'],-1,False
643,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 2} [id bee19937-2a97-411a-9990-b6aadc1f78c4]",bee19937-2a97-411a-9990-b6aadc1f78c4,product,1.0,1eca10e8-8cc7-4ca4-9df5-62bd0d50f75b,03Ran@1,str,['05Ind@2'],-1,False
644,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 52} [id 50ce3f99-fe52-4f84-b751-1d09ecd3804f]",50ce3f99-fe52-4f84-b751-1d09ecd3804f,product,0.5,cc101092-c41f-4a4e-93b8-ba81da6a773b,07Dec@3,str,['BUYER'],-1,False
645,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 52} [id 79756cb3-559f-44c8-96b0-5053e567a6da]",79756cb3-559f-44c8-96b0-5053e567a6da,product,1.0,4405e95c-70fa-4fc9-9c69-66a2b590d554,07Dec@3,str,['BUYER'],-1,False
646,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 52} [id ff9768d3-19fb-4c88-92e6-e679eb43eae4]",ff9768d3-19fb-4c88-92e6-e679eb43eae4,product,1.0,0a1ff0db-9c09-4828-b982-593f1b4f98b2,07Dec@3,str,['BUYER'],-1,False
647,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 52} [id 818ca8e9-251b-479a-a296-17f95c8e4b4e]",818ca8e9-251b-479a-a296-17f95c8e4b4e,product,1.0,b11ddfbb-472e-4f46-bbf8-ad3b63d41dd7,07Dec@3,str,['BUYER'],-1,False
648,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 52} [id 70b41b55-06a9-49f8-b904-1810d108763c]",70b41b55-06a9-49f8-b904-1810d108763c,product,1.0,11955930-33ab-4299-b82c-b9c1acf27348,07Dec@3,str,['BUYER'],-1,False
649,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 52} [id 4aab31af-2a30-41b0-adb8-f5d32728fa8e]",4aab31af-2a30-41b0-adb8-f5d32728fa8e,product,1.0,77bcd011-7850-415c-8172-36766f59b24c,07Dec@3,str,['BUYER'],-1,False
650,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id 9eec6409-e057-43ef-803c-a681c89edb36]",9eec6409-e057-43ef-803c-a681c89edb36,product,1.0,9d45e244-4615-4b2a-afe5-168948832cb1,03Ran@1,str,['05Ind@2'],-1,False
651,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 52} [id 363d826b-9d6e-4596-a427-c2bd3aa56546]",363d826b-9d6e-4596-a427-c2bd3aa56546,product,0.5,a188c7ff-3675-4adc-bd6d-ca02e37b0140,06Dec@3,str,['BUYER'],-1,False
652,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 52} [id 57474882-4405-489c-92e9-fd10da6f3606]",57474882-4405-489c-92e9-fd10da6f3606,product,1.0,e2ab41ac-c3ef-4277-991b-99cc06f20e35,06Dec@3,str,['BUYER'],-1,False
653,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 52} [id 040be1db-fda9-4687-9df7-aa1fd2fb8efc]",040be1db-fda9-4687-9df7-aa1fd2fb8efc,product,0.25,03254c42-8ee1-41b3-91bc-c0c35019383a,07Dec@3,str,['BUYER'],-1,False
654,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 52} [id 48dfc7e8-7dbe-4f8a-8eaf-d917c96a4415]",48dfc7e8-7dbe-4f8a-8eaf-d917c96a4415,product,1.0,fac0151e-e227-42b6-815d-bba481392ccc,07Dec@3,str,['BUYER'],-1,False
655,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 52} [id 40313154-af08-48b1-a5b2-c35f8908ce42]",40313154-af08-48b1-a5b2-c35f8908ce42,product,1.0,c8bcd7af-7290-4553-9995-9160ad68303e,06Dec@3,str,['BUYER'],-1,False
656,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 52} [id c75e67d1-6f0a-4f4a-a8ed-e503823c0914]",c75e67d1-6f0a-4f4a-a8ed-e503823c0914,product,1.0,4c6b8b2e-5354-44ac-86fd-0a9f77804915,06Dec@3,str,['BUYER'],-1,False
657,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 52} [id 38364395-7366-4925-a769-d025fbaf98b1]",38364395-7366-4925-a769-d025fbaf98b1,product,1.0,04389adb-ba0f-4e28-9a77-8bd572327be1,07Dec@3,str,['BUYER'],-1,False
658,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 52} [id 36371429-5290-4d52-aa7b-0faaa474fa49]",36371429-5290-4d52-aa7b-0faaa474fa49,product,1.0,46b66bf7-4d66-44bb-a473-b19fb1234e3e,06Dec@3,str,['BUYER'],-1,False
659,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 52} [id 57263f33-d692-42f4-90fc-dca1068f58d3]",57263f33-d692-42f4-90fc-dca1068f58d3,product,1.0,601af66a-8ce9-46f3-8063-b97e1a5585cf,06Dec@3,str,['BUYER'],-1,False
660,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 14} [id 020638a8-febc-4959-9234-71ccd2bc9e3d]",020638a8-febc-4959-9234-71ccd2bc9e3d,product,1.0,ecd4306b-e527-4427-9f6f-049f714231e9,02Buy@1,str,['05Ind@2'],-1,False
661,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 4} [id dd215015-0361-4950-ae45-011e4f104ccd]",dd215015-0361-4950-ae45-011e4f104ccd,product,1.0,da57115b-2ee0-4527-b27c-59f97a2680e2,03Ran@1,str,['05Ind@2'],-1,False
662,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 6} [id d11eac1e-683f-4429-8aa6-8447fe5eb4b6]",d11eac1e-683f-4429-8aa6-8447fe5eb4b6,product,1.0,f67fa997-8eb7-4643-924e-ff434d19264d,03Ran@1,str,['05Ind@2'],-1,False
663,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 52} [id b9bd05ff-ac2f-4aa6-a8fa-c7cb811ef648]",b9bd05ff-ac2f-4aa6-a8fa-c7cb811ef648,product,1.0,18860d02-6731-4cbd-a6f3-32456275aafc,07Dec@3,str,['BUYER'],-1,False
664,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id 56a8fe40-58a3-47bf-94c1-90a824a7e7ad]",56a8fe40-58a3-47bf-94c1-90a824a7e7ad,product,1.0,deb2a996-43ff-4578-b457-d6542e2a8bf4,07Dec@3,str,['BUYER'],-1,False
665,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 52} [id 4be4af9c-379b-4c49-b358-8c51e76742dd]",4be4af9c-379b-4c49-b358-8c51e76742dd,product,1.0,9cbbad2b-868c-498c-811b-3bd97761ad87,06Dec@3,str,['BUYER'],-1,False
666,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id 1c3899a8-44d5-4a91-99d4-5910a2ace5b4]",1c3899a8-44d5-4a91-99d4-5910a2ace5b4,product,1.0,b61ceffa-31dc-444e-bd07-cd4614cecd87,07Dec@3,str,['BUYER'],-1,False
667,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 52} [id 4d13fe4b-ba9e-4c9b-b578-acc50a51a654]",4d13fe4b-ba9e-4c9b-b578-acc50a51a654,product,1.0,51eec843-0bc3-424e-8cf5-69d8e01ace99,06Dec@3,str,['BUYER'],-1,False
668,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 52} [id 403d64be-fe78-483d-8d15-f07443ec7511]",403d64be-fe78-483d-8d15-f07443ec7511,product,1.0,bfef5478-0ae7-4d26-9cfd-c067340a143c,06Dec@3,str,['BUYER'],-1,False
669,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 52} [id f8dacb2f-c38f-4b21-8d96-5fd7885403c7]",f8dacb2f-c38f-4b21-8d96-5fd7885403c7,product,1.0,284c4515-4f43-40d1-9c61-9b62234ccd77,07Dec@3,str,['BUYER'],-1,False
670,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 52} [id da4a32e3-f5cc-45de-b598-07802fd99d3e]",da4a32e3-f5cc-45de-b598-07802fd99d3e,product,1.0,9a161041-b15d-4a6f-b726-a4054e1c3c5c,06Dec@3,str,['BUYER'],-1,False
671,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id 51008b75-891f-49ab-b52b-afc000a42401]",51008b75-891f-49ab-b52b-afc000a42401,product,1.0,c638774a-795c-4fea-b7bf-7577c2aa006a,07Dec@3,str,['BUYER'],-1,False
672,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 52} [id f94aff85-7884-46a2-b5d9-79c8572058c4]",f94aff85-7884-46a2-b5d9-79c8572058c4,product,1.0,16b1ded2-3237-442c-9ea9-0f73da3e0363,07Dec@3,str,['BUYER'],-1,False
673,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 52} [id a2ba8618-e919-43ec-a8e6-ce6b8064c42b]",a2ba8618-e919-43ec-a8e6-ce6b8064c42b,product,1.0,7e1bfdfc-e673-4874-8670-e75765bc8cc2,07Dec@3,str,['BUYER'],-1,False
674,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 35} [id 24ab62e1-7a34-41ff-9aa1-79277c909e45]",24ab62e1-7a34-41ff-9aa1-79277c909e45,product,0.5384615384615384,059e924b-ff87-45f9-a021-f5c995d0536d,00Dec@0,str,['03Ran@1'],-1,False
675,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 91a6125d-2d4a-4c9e-8325-28f89d504578]",91a6125d-2d4a-4c9e-8325-28f89d504578,product,1.0,2c558193-6d09-45c8-a849-7cec7734933b,06Dec@3,str,['BUYER'],-1,False
676,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 6be7f780-83c9-47fc-8cd5-0e6b4ee6b987]",6be7f780-83c9-47fc-8cd5-0e6b4ee6b987,product,1.0,07455f4c-b9c2-4e72-83a1-5b5aef2e9b9a,07Dec@3,str,['BUYER'],-1,False
677,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id b215516f-68fa-4b15-a246-e8fa84f28d60]",b215516f-68fa-4b15-a246-e8fa84f28d60,product,1.0,b46bf0d1-2900-4d3c-a6d0-3883cad6dc5f,07Dec@3,str,['BUYER'],-1,False
678,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 152c484f-ee4e-4089-a687-78d903cbf5e8]",152c484f-ee4e-4089-a687-78d903cbf5e8,product,1.0,807153c7-1232-4760-aeee-10164009736b,07Dec@3,str,['BUYER'],-1,False
679,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 454b11cd-8dbf-4117-8210-d9a3f5e55743]",454b11cd-8dbf-4117-8210-d9a3f5e55743,product,1.0,402757fa-0e67-4b34-8796-f89fd48f4f91,06Dec@3,str,['BUYER'],-1,False
680,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 61bedba1-a47e-4e8f-9a60-113ce03fe8da]",61bedba1-a47e-4e8f-9a60-113ce03fe8da,product,1.0,f31b76bd-406e-4390-aeda-4fab6f7a64d1,06Dec@3,str,['BUYER'],-1,False
681,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 52} [id f735cd21-c1f7-4aed-8246-9016d592f3b9]",f735cd21-c1f7-4aed-8246-9016d592f3b9,product,1.0,25500202-815b-4dc2-b28c-861b2f5acd21,06Dec@3,str,['BUYER'],-1,False
682,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id ce2ff8f6-c333-4ddd-af49-6be1838f2449]",ce2ff8f6-c333-4ddd-af49-6be1838f2449,product,1.0,4fad991a-4de7-48c8-9a54-cf52af2bac74,06Dec@3,str,['BUYER'],-1,False
683,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id ea347a87-7eb5-489b-a7c1-358de4514dcc]",ea347a87-7eb5-489b-a7c1-358de4514dcc,product,1.0,cfa289ef-c015-4b4b-b9be-ce1fe5bea676,07Dec@3,str,['BUYER'],-1,False
684,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id 7f52c7ca-6ec9-4bb5-94b6-9e2e58be2b3e]",7f52c7ca-6ec9-4bb5-94b6-9e2e58be2b3e,product,1.0,9764848f-bb0f-43a0-a55c-ea25cfec11db,07Dec@3,str,['BUYER'],-1,False
685,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id 414eba7a-081f-4c57-baeb-cc6f0fd8e4c1]",414eba7a-081f-4c57-baeb-cc6f0fd8e4c1,product,1.0,61dbeadf-d245-488f-90da-5ec664460349,07Dec@3,str,['BUYER'],-1,False
686,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id c2052f59-8836-4874-9700-8e9f234ef060]",c2052f59-8836-4874-9700-8e9f234ef060,product,1.0,31d38324-af46-4ab8-863d-40178fe9bd5b,06Dec@3,str,['BUYER'],-1,False
687,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 69, 'unit_price': 40} [id 9f0c04cd-edae-42f4-8fdf-15f93746972a]",9f0c04cd-edae-42f4-8fdf-15f93746972a,product,0.23076923076923078,8849ddfd-2a3a-4eaa-aef4-1832f3eca5e0,00Dec@0,str,['03Ran@1'],-1,False
688,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 69, 'unit_price': 42} [id 132c990f-512c-4c05-8834-0663fa9f7f77]",132c990f-512c-4c05-8834-0663fa9f7f77,product,0.4444444444444444,fdbd41e6-0c10-4358-b537-859b20809ec3,01Dec@0,str,['03Ran@1'],-1,False
689,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 32} [id 0c9e4901-946b-4260-95c9-10e5c27f92e2]",0c9e4901-946b-4260-95c9-10e5c27f92e2,product,1.0,8ee66ed3-2387-4cbf-8add-ae8e654dc74d,00Dec@0,str,['02Buy@1'],-1,False
690,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 69, 'unit_price': 42} [id bd530419-380f-43e9-bc67-fa8267bf9e96]",bd530419-380f-43e9-bc67-fa8267bf9e96,product,1.0,8598794e-615e-41cd-ae41-4032144eb7a8,01Dec@0,str,['03Ran@1'],-1,False
691,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 4} [id 74729385-cc32-43b9-909d-47e3b8dcf83d]",74729385-cc32-43b9-909d-47e3b8dcf83d,product,1.0,54e77efd-29af-43c2-982e-c7c24ec02b64,03Ran@1,str,['05Ind@2'],-1,False
692,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 14} [id e80193ef-39ba-47a8-97ff-646625b538e3]",e80193ef-39ba-47a8-97ff-646625b538e3,product,1.0,1838c1bc-848e-4fe0-b878-ca70c8bc0a54,02Buy@1,str,['05Ind@2'],-1,False
693,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 6} [id 7cfd281b-f68c-46b5-9e6e-8a6d2eee42a5]",7cfd281b-f68c-46b5-9e6e-8a6d2eee42a5,product,1.0,41f8c830-5a84-45be-af24-b938da0549b3,03Ran@1,str,['05Ind@2'],-1,False
694,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 2} [id 847cb53f-81a5-41f5-832d-200fa5669cea]",847cb53f-81a5-41f5-832d-200fa5669cea,product,1.0,9b4354f4-141c-49d0-a9f0-4333dc93940c,03Ran@1,str,['05Ind@2'],-1,False
695,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 71, 'unit_price': 40} [id 0bdff140-176c-4bb8-87ca-d212028d4bb5]",0bdff140-176c-4bb8-87ca-d212028d4bb5,product,0.14285714285714285,c69e9998-e00e-47b1-841b-c6c6d9fadfbf,00Dec@0,str,['03Ran@1'],-1,False
696,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 71, 'unit_price': 32} [id cd48ad1e-ae5d-46a4-8860-8ef7b677b14e]",cd48ad1e-ae5d-46a4-8860-8ef7b677b14e,product,1.0,4fdcfd68-902a-4fbd-980f-67fe1cda9cb6,00Dec@0,str,['02Buy@1'],-1,False
697,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 71, 'unit_price': 38} [id 7b4ec9cc-c0e8-4941-88ea-f5a50d1f3f66]",7b4ec9cc-c0e8-4941-88ea-f5a50d1f3f66,product,1.0,8d6b47c0-5485-4149-a86e-785e3cc261f9,00Dec@0,str,['03Ran@1'],-1,False
698,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 14} [id 169eac0a-54f3-4c42-8ecb-75afdf8c0eeb]",169eac0a-54f3-4c42-8ecb-75afdf8c0eeb,product,1.0,94c0ce39-ab29-4a80-8275-8c3e5b3e00af,02Buy@1,str,['05Ind@2'],-1,False
699,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 2} [id 827619d6-3d07-44a1-a5e7-1be75e7ff258]",827619d6-3d07-44a1-a5e7-1be75e7ff258,product,1.0,10983f9d-c90b-4892-b89b-9efb74ad059f,03Ran@1,str,['05Ind@2'],-1,False
700,"01Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 72, 'unit_price': 32} [id bb83b905-91db-41d6-89df-167e56773503]",bb83b905-91db-41d6-89df-167e56773503,product,1.0,9761039e-2d14-413e-aec9-ce21fcb830dd,01Dec@0,str,['02Buy@1'],-1,False
701,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 72, 'unit_price': 39} [id 60104bfa-142f-4ce3-b797-ddd1e27eb2ca]",60104bfa-142f-4ce3-b797-ddd1e27eb2ca,product,1.0,dd2fc57f-67b4-4dc2-ae09-46dcb75592d3,01Dec@0,str,['03Ran@1'],-1,False
702,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 14} [id aff41348-320f-4555-862f-408c1b14aae4]",aff41348-320f-4555-862f-408c1b14aae4,product,1.0,a2341e1a-70aa-4a6c-981e-00627f437af7,02Buy@1,str,['05Ind@2'],-1,False
703,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 73, 'unit_price': 40} [id ad7cfee5-0958-4848-9f0e-165bba2727d6]",ad7cfee5-0958-4848-9f0e-165bba2727d6,product,0.3333333333333333,8f6fc066-37dc-4de9-ad30-21e36e03dcef,01Dec@0,str,['03Ran@1'],-1,False
704,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 73, 'unit_price': 42} [id 9b709a3d-5a48-4c59-9c87-da59791cd8dc]",9b709a3d-5a48-4c59-9c87-da59791cd8dc,product,1.0,4d0f0fb0-20be-4c7b-ba39-d0c1af9260c4,01Dec@0,str,['03Ran@1'],-1,False
705,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 2} [id 96497ad8-7b9c-4d71-a5fa-b2b8f34d1a2b]",96497ad8-7b9c-4d71-a5fa-b2b8f34d1a2b,product,1.0,86713a2b-3144-4ead-b932-950c398418a5,03Ran@1,str,['05Ind@2'],-1,False
706,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id 5895b3ec-8921-4115-800e-2b141b01d105]",5895b3ec-8921-4115-800e-2b141b01d105,product,1.0,3536f851-55e6-4fa8-9de7-e37e2390b8e6,03Ran@1,str,['05Ind@2'],-1,False
707,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 2} [id aa48691c-9bf9-476b-b557-0598871e07e9]",aa48691c-9bf9-476b-b557-0598871e07e9,product,1.0,4281fda7-0457-4095-ae69-e3d10212630f,03Ran@1,str,['05Ind@2'],-1,False
708,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 6} [id 69175f90-5c0f-4890-97f0-6c91aecfc7fc]",69175f90-5c0f-4890-97f0-6c91aecfc7fc,product,1.0,60da0c13-bcb7-4587-8243-b69d1a40b07a,03Ran@1,str,['05Ind@2'],-1,False
709,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 8387a1f6-0f52-4204-8312-816e31dec386]",8387a1f6-0f52-4204-8312-816e31dec386,product,1.0,da7be5cc-580d-42fb-8c8a-bbb62847dd8c,03Ran@1,str,['05Ind@2'],-1,False
710,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 5} [id 80273f34-1b98-47b6-8994-7c4e2b99f945]",80273f34-1b98-47b6-8994-7c4e2b99f945,product,1.0,d3042f8d-d070-4d49-891f-145adc545dc9,03Ran@1,str,['05Ind@2'],-1,False
711,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 42} [id 817a79ea-3f75-46fa-a428-46b4c27e54b0]",817a79ea-3f75-46fa-a428-46b4c27e54b0,product,0.8,c8eb816b-89c2-4eb2-b3db-fa4f1680fc0d,01Dec@0,str,['03Ran@1'],-1,False
