index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1633,20d21f0e-5f19-4bb6-96cd-989f5a09da75,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2967,5550998a-65ef-469d-ab57-16f0d223ff8e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,5,41,53,-1,53,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,63,,-1,-1
2993,203d0942-0a29-4208-9066-b014f79183b2,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,63,10,43,-1,-1,55,,"[quantity: (1, 10), time: (60, 65), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2974,a8235049-51cf-42cd-972e-376d484116c2,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,63,5,41,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3064,99833174-0547-41dd-8312-14513f0b0a18,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,16,36,-1,-1,60,,"[quantity: (1, 16), time: (63, 68), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3005,6e471523-20a9-4a14-b98e-507b9d5562ce,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,11,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3033,3c68b34e-b24a-4dc4-b608-3c05014c1aab,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,11,22,58,-1,58,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (63, 68), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
3034,dc1ea36a-1d1c-4937-9e44-d28f7c8f3c17,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,63,5,43,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3089,845ffff3-fdad-4362-9c86-e2d5adf75272,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,16,36,-1,-1,62,,"[quantity: (1, 16), time: (63, 68), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1644,3b76d322-3253-4993-8b43-40f11d776a3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1649,20a47620-028f-4bbc-a98c-bc7c04164166,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1657,c1aaecaa-b456-4f6c-9087-fd5479fa3489,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1656,311d5109-6d70-4e6d-b2b8-92189200da67,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1655,ec10b34b-17cb-4557-a0b5-30d2d844b9a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1654,31d1b8db-4cf1-40da-ad72-6de68a9a3cea,06MyA@3,BUYER,MyAgent,_SystemAgent,63,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1651,1d65f619-ee19-48c9-abe7-d0bb05e1d9c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1667,9319fb1a-71ae-48f1-b6df-edb02172a3f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1648,798bf4bf-0cd3-4cdb-b62c-5cc866910f2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1646,fe2b66e6-4c3d-49b6-a58c-42f731656cec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1645,4b336159-8c27-4627-9aaa-5db1e3eb3433,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1660,16043025-d506-4b9a-bbff-51cf486d69d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1642,1fa48f4c-4c53-4fa7-89d0-bf79a0793037,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1641,2f7b6310-943e-4401-991f-42b914ef306e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1663,9fe49ce2-312f-4012-b0c8-a59faad75596,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1638,dcf0f683-1e80-4af7-8533-5096ab4f03a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1637,358b0643-3d5e-45cf-9fb2-18c7c540ca0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1636,b2d4744c-b277-4b3e-a284-5319f2dc7d46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1666,79339638-d0c1-4f9a-8672-760901338cb3,06MyA@3,BUYER,MyAgent,_SystemAgent,63,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1634,d258999a-279b-4a48-b5a4-bb546cdb45f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1659,b9aeb429-521e-46b4-9745-103cbbd0c76a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1680,e08f8a6d-5665-4b9d-b962-d6efa475c856,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2978,3f000eb9-2e30-49a5-b9d9-e6a82b147c2c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,11,23,54,-1,54,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (59, 64), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1688,60a84504-2c1b-4286-8ca3-235b819a4cec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1699,6da86fa4-130a-4718-a7d0-3ee0f4b8e939,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1701,67d8fdf3-b208-4f9c-ab06-1a3b18f4b637,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1703,662a01e7-eff4-464c-8e18-7e1476161957,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1704,f71920cc-d63c-470b-a9d2-28c895c81289,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2981,f60a1a81-b86a-4056-b38d-c640ce561d9d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,11,23,54,-1,54,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (59, 64), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1678,e1302128-a776-42f9-9816-212cd841e510,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,7,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
3122,d806affd-154b-49b1-844a-3053c633317f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,2,8,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1684,667f4942-3b76-4a73-a5ec-0210b2e4190e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1681,7c6c53d8-27fe-4d09-80c4-0203db15e167,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
3119,1e6fca80-1b91-4176-b5c7-8e3d313ac14e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,45,28,-1,-1,64,,"[quantity: (1, 45), time: (64, 67), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3116,e169d1c4-c3bf-401e-92e3-192a2c57ffd4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,4,14,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1677,4fd1b889-338b-4fad-ba7c-2b4524a5d5c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1696,b230ec65-f97e-48cb-bbc6-83780b0ff0fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1686,cfb7d032-ff9a-459e-919c-f7943cb72253,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1694,a13960cb-72b1-4dc6-ba34-e7b384b3f94e,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1690,af3f6ef6-79dd-4311-8470-7eb5dd984176,06MyA@3,BUYER,MyAgent,_SystemAgent,64,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1698,d2870a42-4c65-48e9-892d-b679f952d2eb,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2983,63a8e9e5-d5ea-454d-8fa1-5a667123fbd5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,64,5,41,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1691,41a5aed0-ab56-49ef-9ad4-d049c1db432b,06MyA@3,BUYER,MyAgent,_SystemAgent,64,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1676,ac02c2b2-2610-4ad4-8146-4543a1de9152,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
3031,670a4f1d-63d7-4c00-b63e-b19a7443a63c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,7,28,58,-1,58,07Dec@3|04Ind@2,"[quantity: (1, 7), time: (58, 66), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,6,64,,-1,-1
3035,3424ab50-a256-4734-91c4-12f1b7868636,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,7,28,-1,-1,58,,"[quantity: (1, 60), time: (58, 67), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
3001,1d0b26b8-dc52-433c-b45c-99c1e14c3508,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,12,13,56,-1,56,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (56, 65), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,64,,-1,-1
3000,98c78083-931c-4ea3-9878-3709dea3d50b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,10,28,56,-1,56,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (56, 64), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,5,64,,-1,-1
1708,779d2a70-32b0-4c18-8043-9e06b5ac16bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3050,295ec35e-207d-4596-ad1d-91bc1bcfb3b4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,13,15,-1,-1,59,,"[quantity: (1, 13), time: (59, 68), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
3052,855b7812-2373-46ba-ae4c-e616e7fdc63a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,5,43,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1692,bbe61338-0188-4077-9bb6-6ce15f5ab6d2,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1705,b31d9a4d-776c-47f0-b924-187494b4bf4e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1671,38adb087-dc72-4a1b-b993-4a940eb99ffe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
2986,27834a76-976e-47a6-9b62-331016ea7568,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,64,65,28,-1,-1,54,,"[quantity: (1, 65), time: (54, 64), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1674,84111be8-1c81-4c7f-947a-440dde182b3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
3060,5676546d-57bd-47d1-8c3a-00ed96d3339d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,12,60,-1,60,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3048,e5624cdf-15f9-449f-a551-1fdd2446b9f9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,6,15,-1,-1,59,,"[quantity: (1, 7), time: (59, 65), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2992,9dad0d88-4f37-4fac-b5fd-50926b638cc4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,20,28,55,-1,55,07Dec@3|04Ind@2,"[quantity: (1, 20), time: (55, 65), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(0.2),-1,-1
2989,71c7faef-47a8-4e76-8334-9890d8611dc7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,7,35,55,-1,55,02Dec@1|04Ind@2,"[quantity: (1, 7), time: (60, 65), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,65,,-1,-1
2999,cebfec0f-4ec9-4e3e-83ae-19c479fc9e64,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,41,56,-1,56,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,65,,-1,-1
3074,4140b9af-d3ab-4ef0-97bf-f8b1a8b2b8e1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,1,12,61,-1,61,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3072,199e729e-2df5-46c8-98f0-68a226b289af,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,12,61,-1,61,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3070,068780e1-9d0f-407c-80e5-ecc81a71095a,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,17,7,61,-1,61,03Buy@1|00Buy@0,"[quantity: (1, 19), time: (61, 65), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3018,ae7ae5f4-8f8c-4ce0-af2a-3ea99f10e073,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,12,13,-1,-1,57,,"[quantity: (1, 12), time: (57, 65), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1710,6c62ca92-62fa-4753-a16a-247722e6c020,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
3073,eff3a28e-db68-40b1-9387-8edba79f81d4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,34,61,-1,61,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
3022,182335be-a32d-4ae1-8526-436c3b938d99,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,41,-1,-1,57,,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3067,afead2d2-79ba-4541-8410-15625f332a3b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,12,22,-1,-1,60,,"[quantity: (1, 15), time: (65, 70), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3056,d977f2b2-426d-49a3-bc6d-033276fa6e83,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,8,34,60,-1,60,02Dec@1|05Dec@2,"[quantity: (1, 9), time: (65, 70), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
1711,01875c93-17b5-4127-bde8-93750ce7f67e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1709,8b66e991-0a88-4b03-b2f4-0224840354d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1743,7374e869-3f54-418f-8795-e97920550125,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1744,0c69d3d1-0f53-4b45-8fdd-ce187815a20f,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1736,359246cb-f995-4dd2-bbc1-69294d3f9981,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1745,cebb84e7-fc70-4e33-8698-c20a447630b1,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1735,01ce7577-414b-4439-8e86-bedc9842850b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1746,e208359d-72ba-4607-a844-e29073967264,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1748,52d6ac87-4753-4c5a-90d5-a5ba582c9555,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1734,ef284442-109b-4627-8bbd-afe321702cb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1733,f98b5452-6fe7-4ca4-b2b2-c19490fa6b70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,5,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1739,934b55d2-05de-4a14-bba7-19243dde8b9e,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1724,20faecd6-17a4-43f1-bb42-f47cb5dcf7a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1721,9c95563a-bf49-4bc6-b10c-c75801bb04f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1720,7617bc91-2c51-41d8-ba7c-b3cc4fcb05ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
3134,93da0ed0-d531-4beb-bef7-02dfac00543d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,6,14,-1,-1,65,,"[quantity: (1, 6), time: (65, 72), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3125,745215a6-112f-4aee-a311-3c6646d5f014,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,4,14,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3120,20e07060-a477-49e3-9d9d-11bb10f93353,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,34,-1,-1,64,,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1719,64abd58a-4197-4cdb-acb4-374331b1f51b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1715,fa5bd105-8fda-40a1-bd71-aeea33a30d8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1713,a5059f96-ac6c-42a0-8bce-79377f8475ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1712,34d79e30-1ed3-4b0a-9786-3764f56bf836,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1723,67719d7d-57a0-434b-969d-84e5192e8f42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
