index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1225,d7016e9d-400d-453a-9b1e-e961f157f1ca,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,8,27,-1,27,02Dec@1|00Buy@0,"[quantity: (1, 3), time: (27, 31), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1226,93fdad11-e442-4b30-bca0-ed1cc6728c09,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,17,23,27,-1,27,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (32, 37), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,37,,-1,-1
1227,69cad334-c2de-4c45-90a1-ad8c094c7def,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1228,05b7fbbc-e45a-4657-9065-edeeca6fc800,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1229,c71995f2-3409-4dc2-a822-613969ab5b8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1230,c82c7252-5fc9-4e3e-8d01-e7cd68204a49,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,38,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1231,008b0fdc-7fb2-48b1-b0ec-3607d59132ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1232,053dbd79-eb60-4cbc-9926-4c8fcff1ee55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,3,38,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1233,052a16e5-3194-44c6-a381-f56007d2da68,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,7,23,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 7), time: (29, 34), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,33,,-1,-1
1234,281e9f23-691e-4b36-ba92-831651156ffd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1235,c224e9a2-3e4e-4748-9850-e00ea40ff4c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1236,e1a3f713-a5b8-48fe-9304-1dbbae61ccb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1237,9f902321-6b2b-478d-8e46-5830f4f399f2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,35,2,22,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (31, 36), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,35,,-1,-1
1238,7003daec-8b41-49e4-b477-4fc9677c2229,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1239,5588bd0d-90f7-4bad-9f01-469b168754d0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,35,27,-1,27,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
1240,7263caca-9fad-469a-8ca6-9817b33b85d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,38,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
1241,a1ce32bf-4778-45ee-8950-3b0b55cb661b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1242,c7faca45-4458-49ad-a8ee-80ffb30b1f49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1243,52b10845-520c-4f68-9c01-de4029997d1a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,38,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1244,4e3f096a-a127-4197-ac57-2ef2aa6667ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,38,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
1245,3148e7c2-c78b-461a-b029-d11bc3f046ae,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,1,12,28,-1,28,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,32,,-1,-1
1246,54c66d6f-0052-41e9-a107-3e81c8b6643a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,2,22,28,-1,28,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (31, 36), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1247,4ea48f65-c4aa-483e-a508-298cffe15976,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1248,4daecc65-45d4-4ece-aea4-28308636f8f4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,24,15,28,-1,28,02Dec@1|01Dec@0,"[quantity: (1, 24), time: (28, 37), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(0.7916666666666666),-1,-1
1249,27cdaa97-b563-4ca2-a6f3-8f981df0402b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1250,128dbe2e-27d7-440b-85e1-47bc1a3b204a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1251,bcef9811-0738-4871-8df3-4448fa44ef25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1252,8c223a40-21af-423f-a390-af418e5e8fc5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,4,38,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1253,7388d5cb-e012-4ec9-8cf0-6f173dd04be8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,30,23,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (28, 38), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1254,93b51521-522a-42ed-babb-cbd1ff9c30b6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,8,15,28,-1,28,07Dec@3|05Dec@2,"[quantity: (1, 9), time: (28, 36), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,36,,-1,-1
1255,8e4ad649-27cb-42c8-8c89-f7892ad05304,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1256,a27fcd6e-18ca-49de-85ad-458a0ab4b5d8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,38,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
1257,636eb0c9-b214-492e-a4d2-5c1d132a58a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1258,d03bbb84-a177-4dbb-8263-fb8bf2b92066,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,4,8,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1259,3e4674fd-7cad-495a-b755-a926aaebf837,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,38,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1260,4a9eb90a-6556-493e-badf-c35200f19758,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1261,40647ab2-c4c9-49b4-96f9-45f9b32aa624,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,3,14,28,-1,28,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (28, 35), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,30,,-1,-1
1262,ff5a704d-6a5f-46c1-8261-f0993eec630f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1263,5ac3d291-c6d9-4b90-885c-669876f39437,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1264,2a5e62f0-6156-4606-9d07-a8293c4bce1a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,38,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1265,ffbc8ec1-538a-4eaf-b5a7-03e6c3247111,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,13,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1266,f40b2b73-44bc-493e-bb08-23a546d477f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1267,fe59788b-c4b3-4cd8-a782-71ca6e1e3697,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1268,1017477b-fff4-447d-8b8b-3455c62bdbd3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,38,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1269,2d3af554-ba70-42fe-aced-48dc88145878,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1270,bd02615f-5f5c-4673-853f-ce0cbd600c86,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,19,33,29,-1,29,02Dec@1|05Dec@2,"[quantity: (1, 19), time: (34, 39), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
1271,965277fd-9611-4ae2-8aa4-82593135e230,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,8,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1272,c1b70b6b-e517-43f2-8a2b-b2f960f349ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1273,479d86e8-7657-4282-a0d9-52f9b9860c36,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,38,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1274,aa45c181-fc97-4075-a009-42e163cc73cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1275,36eb2d8c-2b26-42c7-93d4-5079c89a7ef9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1276,281c8659-690f-484b-95e0-d8170e338a40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,3,38,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1277,b9a352ce-fea2-402d-a76e-7248886d2358,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1278,cce5d64d-b5ce-4aee-a0ae-63df52d9e4c4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,12,22,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (34, 39), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
1279,e23e4797-816f-4a51-8aa3-2b222de1766e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,38,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1280,da60aa01-824f-4fea-b5db-71cf7ae5f8df,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,3,15,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (29, 35), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,34,,-1,-1
1281,af652780-4c44-4fed-944f-d50a9cc79834,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1282,44438a66-6921-40bd-a57d-9718096542eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1283,d92045cc-23eb-4689-bd36-abaea9240bf4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,38,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1284,ebd1b922-490b-4bd8-8846-b309e0afa4a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,38,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1285,58c3294d-551c-462a-a0f0-179938dd8e34,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,12,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1286,a65ec27a-592e-4608-b655-81fbb69d3fc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1287,b8874cef-084f-4e4a-aadf-1e7bb68c097b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1288,87a23350-0ff8-425d-85c0-dc1d20cd4461,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1289,e577c2fd-26c0-4389-a7c0-e2d8f6ec6c6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1290,90785fb6-c87a-4a97-b86e-4841d9f5009c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1291,180dc128-a4d2-4d53-898d-ceebcdf01f77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1292,98078aed-605f-45cf-a828-aa11d2f68b86,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,38,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1293,c567713a-3c64-4df4-b7b8-572a74880158,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,12,11,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (30, 34), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1294,96c0cf82-d73e-4736-9a10-0a301232a50c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,11,23,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (35, 40), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
1295,509876eb-6573-4ba2-9cbc-613885358499,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,38,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1296,1b66fd11-970a-4c1e-9b7d-ed92493d66c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,38,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1297,95e352ce-b366-47f2-89ea-23a00bac769c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,39,31,28,30,-1,30,07Dec@3|05Dec@2,"[quantity: (1, 31), time: (30, 39), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,39,,-1,-1
1298,b4298bd8-e97e-40dc-9e53-e6c035efcfad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1299,82598f7b-95d9-4313-9041-5ef50ce39b20,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,5,41,30,-1,30,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,40,,-1,-1
1300,1d05751c-745d-4857-a2a7-a71da9fa8ebf,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,35,30,-1,30,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
1301,1488d6dc-7e16-430d-aafc-66d40d234510,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1302,a04d0737-9543-48b3-a499-2c946ee1d319,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1303,0d9b7591-cf3b-478c-aaff-5f18dbd94716,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1304,03522e2f-ac33-46c4-9716-18faca9f93b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,38,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1305,facc934f-ad3a-47b6-b8d4-c9f6f82b8d8d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,8,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1306,8b4f779c-15c0-4991-9b14-0c50e26417d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1307,90eeb8fb-9d62-4267-9781-ff61432ccf16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1308,f1df962d-ffe5-4ee7-920f-1b254952902b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,38,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1309,421f1ca3-ff6e-4c10-b742-a04c696ece90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,38,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1310,08babe1e-f8b4-4640-af5c-4b74c1328ce1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,39,12,28,31,-1,31,07Dec@3|05Dec@2,"[quantity: (1, 38), time: (31, 41), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,39,,-1,-1
1311,1c27ca72-32b9-4df3-886b-eefd95c970be,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,5,41,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,40,,-1,-1
1312,d27975ca-c5db-412a-a90b-1e5e223ec3e4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,4,35,31,-1,31,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (32, 37), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
1313,141059a8-dac4-4600-91f3-74873cb4d233,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,13,22,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (36, 41), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,36,,-1,-1
1314,9bfcb0fb-f3bf-413f-a90f-59cbb5ebb94a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,38,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1315,4aecf1e6-e9cf-4a7e-9adf-27bd12be466e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1316,6a321e87-b53d-4e2b-be3d-1f97b79e6d9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1317,179271f8-dc9d-4890-96df-79c1ebf733c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1318,6237896d-dd4d-4307-a08a-73647f47d4c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1319,ab49b623-7cda-4767-add6-ded8c62dcd86,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,12,11,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (31, 34), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1320,5763d79b-830d-41e1-9f00-b85cce363c22,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,38,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1321,5cbdfa49-6d5c-49e1-96cb-0639a10c6127,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1322,a0bbbd7a-a8b5-4876-ae97-aab57a0c219a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,1,12,31,-1,31,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1323,e191c404-bed6-48d9-9a62-67ec9f3dc892,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,38,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
