index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
510,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.07692915014922619,0.65,False,False,"(10, 50, 41)",,2,False,,"(10, 50, 41)",106d041c-42c1-46b3-9267-0c1564d58264,0,"[('106d041c-42c1-46b3-9267-0c1564d58264', (10, 50, 41))]"
511,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.13731270749121904,0.65,False,False,"(5, 48, 44)",,2,False,,"(5, 48, 44)",fceb6b03-3807-4182-a10b-4d1e45f49f67,0,"[('fceb6b03-3807-4182-a10b-4d1e45f49f67', (5, 48, 44))]"
512,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.1278909109532833,0.7,True,False,,,2,False,,"(10, 46, 26)",b05f8f7b-ccc8-4a1b-9086-8fd488cb700e,0,"[('b05f8f7b-ccc8-4a1b-9086-8fd488cb700e', (10, 46, 26))]"
513,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.16396864503622055,0.9,False,False,"(1, 50, 33)",,2,False,,"(1, 50, 33)",12c0ea5b-1747-482b-9128-3fd80d81ebb9,0,"[('12c0ea5b-1747-482b-9128-3fd80d81ebb9', (1, 50, 33))]"
514,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23145841807127,0.9,False,False,"(9, 47, 34)",,2,False,,"(9, 47, 34)",0ae9ad62-bd67-4de0-949a-ebf9acbd8fd1,0,"[('0ae9ad62-bd67-4de0-949a-ebf9acbd8fd1', (9, 47, 34))]"
515,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08313809894025326,0.15,True,False,,,2,False,,"(3, 43, 22)",a6923c63-f696-4e2a-9be6-e3f796b7d188,0,[]
516,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.016720861196517944,0.15,True,False,,,2,False,,,6450e69c-455e-4856-8ed1-06716c9380d2,0,[]
517,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09348381403833628,0.15,True,False,,,2,False,,,88fc28b9-6bf9-4d26-a3f5-a52a8430dc79,0,[]
518,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.023525286465883255,0.15,True,False,,,2,False,,,8b8344e6-0cba-4de6-8c4e-da9f7e308367,0,[]
519,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.1323347706347704,0.5,False,False,"(2, 48, 44)",,2,False,,"(2, 48, 44)",aebc9e59-3dc9-4c44-acae-e795d6410ffd,0,[]
520,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.0916428416967392,0.6,False,False,"(10, 49, 44)",,2,False,,"(10, 49, 44)",7dfef97c-d48c-4e6a-ba39-63ac373d32f1,0,"[('7dfef97c-d48c-4e6a-ba39-63ac373d32f1', (10, 49, 44))]"
521,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.18839322496205568,0.6,True,False,,,2,False,,"(10, 49, 23)",905cf668-6275-4112-b285-76c4b737c187,0,[]
522,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.10611851792782545,0.7,False,False,"(2, 46, 7)",,2,False,,"(2, 46, 7)",e5541cd9-77e5-4ece-bbad-988286dedf0e,0,[]
523,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.15902938414365053,0.8,False,False,"(10, 46, 13)",,2,False,,"(10, 46, 13)",8a523380-730d-4079-ac80-e646de6fb116,0,[]
524,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.12004306633025408,0.9,False,False,"(1, 48, 33)",,2,False,,"(1, 48, 33)",59d8c070-b5fc-42af-890a-cb606cef8e7c,0,"[('59d8c070-b5fc-42af-890a-cb606cef8e7c', (1, 48, 33))]"
525,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.008465715683996677,0.15,True,False,,,2,False,,,e5c40958-1f90-45b6-87de-cdc968d04703,0,[]
526,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05956889223307371,0.15,True,False,,,2,False,,,329d57a2-025f-418e-b8f5-edcd9f13504e,0,[]
527,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14235811214894056,0.15,True,False,,,2,False,,,7ef62c88-09b5-454b-91d6-ca2c26db667e,0,[]
528,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06878477800637484,0.15,True,False,,,2,False,,"(2, 48, 22)",ad8901ca-69f2-4383-ae7b-9ec2d3070805,0,[]
529,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14667154010385275,0.15,True,False,,,2,False,,"(3, 44, 22)",8dc7690b-7dde-417c-acb6-4c3000842576,0,[]
530,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.13802573643624783,0.5,False,False,"(4, 46, 2)",,2,False,,"(4, 46, 2)",980702db-75e4-4205-958f-ddd49f0605ea,0,"[('980702db-75e4-4205-958f-ddd49f0605ea', (4, 46, 2))]"
531,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.19344245083630085,0.65,False,False,"(1, 50, 44)",,2,False,,"(1, 50, 44)",ac81e608-7873-4c7a-a543-2672ca3ccda6,0,"[('ac81e608-7873-4c7a-a543-2672ca3ccda6', (1, 50, 44))]"
532,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.11269401293247938,0.7,False,False,"(10, 45, 10)",,2,False,,"(10, 45, 10)",ddfeb431-137a-44d0-8d66-2a303b50696c,0,"[('ddfeb431-137a-44d0-8d66-2a303b50696c', (10, 45, 10))]"
533,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.19440933130681515,0.75,False,False,"(4, 50, 40)",,2,False,,"(4, 50, 40)",93ac0343-0d82-46d1-b57c-79082ff831cd,0,[]
534,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1813826709985733,0.9,False,False,"(10, 48, 32)",,2,False,,"(10, 48, 32)",497b5103-5ac1-4ea3-a935-6ecf68811355,0,"[('497b5103-5ac1-4ea3-a935-6ecf68811355', (10, 48, 32))]"
535,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.08798964601010084,0.9,False,False,"(1, 50, 33)",,2,False,,"(1, 50, 33)",54e4f7dc-f636-465f-91e0-97fd1fc29e5d,0,"[('54e4f7dc-f636-465f-91e0-97fd1fc29e5d', (1, 50, 33))]"
536,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.012150133959949017,0.15,True,False,,,2,False,,,e640793a-61c9-4e25-b6a0-27ae614169f4,0,[]
537,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.012465435080230236,0.15,True,False,,,2,False,,"(1, 49, 30)",eb2f6f64-082c-4e7f-badd-7cdad774e080,0,[]
538,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.012634911574423313,0.15,True,False,,,2,False,,,9a794ad1-7b1d-475b-9c01-934618f091cc,0,[]
539,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.019155127927660942,0.15,True,False,,,2,False,,"(2, 50, 41)",d60afe85-24ac-4452-b1fa-0d7ebf6ed023,0,[]
540,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.004521578550338745,0.15,True,False,,,2,False,,"(1, 50, 34)",dd5298ad-36d0-4f7b-ba56-fb85a9b87482,0,[]
541,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.015574048273265362,0.15,True,False,,,2,False,,,f51f636e-9b8f-4c24-9dbb-023395faae61,0,[]
542,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.012457361444830894,0.15,True,False,,,2,False,,"(1, 49, 22)",bf21f775-582c-4708-a5c5-f36610ebb092,0,[]
543,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.00912327691912651,0.15,True,False,,,2,False,,,74ed907c-3bd3-4c9a-a029-8cec16cf0b69,0,[]
544,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.009302553720772266,0.15,True,False,,,2,False,,,9e6b85f6-9f8d-404d-ada1-b89cc083cf46,0,[]
545,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0045823343098163605,0.15,True,False,,,2,False,,,13906c7f-839a-489c-827b-2766a5214c65,0,[]
546,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0023150835186243057,0.15,True,False,,,2,False,,,10136a86-1bf5-4455-871a-7f675c319a2c,0,[]
