index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
656,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06667071022093296,0.15,True,False,,,2,False,,"(3, 48, 19)",90b3a4d2-0d5c-4b1d-a31d-9c1a1e94d2fb,0,[]
657,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.14835141133517027,0.65,False,False,"(1, 49, 3)",,2,False,,"(1, 49, 3)",6708e573-8827-4d5d-9dd2-b60ac5c2a41e,0,[]
658,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.09595644474029541,0.75,False,False,"(2, 51, 5)",,2,False,,"(2, 51, 5)",60a43f30-4062-493c-97b8-9a01cba4320c,0,[]
659,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.13224379159510136,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",a60227fc-d0ff-4ade-a84b-7b99f23d32e9,0,"[('a60227fc-d0ff-4ade-a84b-7b99f23d32e9', (1, 48, 11))]"
660,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1972509492188692,0.9,False,False,"(4, 53, 43)",,2,False,,"(4, 53, 43)",b37a1380-b26d-4299-a0aa-f956aa52bf92,0,"[('b37a1380-b26d-4299-a0aa-f956aa52bf92', (4, 53, 43))]"
661,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.15003094356507063,0.9,False,False,"(1, 52, 11)",,2,False,,"(1, 52, 11)",f3e5db85-bdde-4b0a-bd12-aa6b3afd46e9,0,"[('f3e5db85-bdde-4b0a-bd12-aa6b3afd46e9', (1, 52, 11))]"
662,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.13647357560694218,0.9,False,False,"(8, 51, 14)",,2,False,,"(8, 51, 14)",8bf9cf7c-3a7f-47f1-97fd-c5ff02629d65,0,"[('8bf9cf7c-3a7f-47f1-97fd-c5ff02629d65', (8, 51, 14))]"
663,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18438906129449606,0.9,False,False,"(8, 51, 14)",,2,False,,"(8, 51, 14)",2cddddfb-02aa-45f0-b15f-d1fce4c30a3b,0,"[('2cddddfb-02aa-45f0-b15f-d1fce4c30a3b', (8, 51, 14))]"
664,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.12451530061662197,0.9,False,False,"(4, 58, 44)",,2,False,,"(4, 58, 44)",319cb976-f94b-4d92-8dd5-876040e9ede8,0,"[('319cb976-f94b-4d92-8dd5-876040e9ede8', (4, 58, 44))]"
665,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.048620328307151794,0.15,True,False,,,2,False,,"(2, 52, 16)",c6044ef8-40f8-4efa-b760-acd3b32d6fbe,0,[]
666,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03168149385601282,0.15,True,False,,,2,False,,"(2, 49, 29)",837d7764-030f-4271-a105-961e10ee0026,0,[]
667,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.01630768645554781,0.15,True,False,,,2,False,,"(1, 49, 21)",99b70d41-5394-4fc7-b36a-95bfae77ae42,0,[]
668,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07900491915643215,0.15,True,False,,,2,False,,"(3, 49, 11)",7a5acb49-388f-48d4-a8f3-dd6d88cfddb2,0,[]
669,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.021857822313904762,0.15,True,False,,,2,False,,"(1, 51, 14)",f408ed1a-850b-4b87-b3b8-7f4bd4a44566,0,[]
670,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07105051074177027,0.15,True,False,,,2,False,,"(2, 49, 29)",546e56a9-0c7f-4952-a656-f5abd488af78,0,[]
671,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.06403367407619953,0.6,False,False,"(2, 52, 2)",,2,False,,"(2, 52, 2)",baac07a4-d5ac-4b50-a9a2-660132d287f3,0,"[('baac07a4-d5ac-4b50-a9a2-660132d287f3', (2, 52, 2))]"
672,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.10570658277720213,0.9,False,False,"(1, 56, 43)",,2,False,,"(1, 56, 43)",cf6797f8-1cf4-4630-93f1-bdc3db1ce8bb,0,"[('cf6797f8-1cf4-4630-93f1-bdc3db1ce8bb', (1, 56, 43))]"
673,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1427369276061654,0.9,True,False,,,2,False,,"(1, 57, 44)",6ab1263c-ca5b-47cc-8a07-2f4a0fcc72b0,0,"[('6ab1263c-ca5b-47cc-8a07-2f4a0fcc72b0', (1, 57, 44))]"
674,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.13478125166147947,0.9,False,False,"(6, 53, 14)",,2,False,,"(6, 53, 14)",0f827855-7f5e-4e26-b654-b1f79a952be9,0,"[('0f827855-7f5e-4e26-b654-b1f79a952be9', (6, 53, 14))]"
675,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.16070834174752235,0.9,False,False,"(1, 49, 11)",,2,False,,"(1, 49, 11)",30f7e06c-7dbe-49db-916a-70bbedf4632b,0,"[('30f7e06c-7dbe-49db-916a-70bbedf4632b', (1, 49, 11))]"
676,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.11843950394541025,0.9,True,False,,,2,False,,"(4, 53, 12)",42a1e58a-4187-4ae9-8f06-e968639d4237,0,[]
677,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.007724718190729618,0.15,True,False,,,2,False,,"(2, 50, 29)",e290de96-6d29-42ca-9eb6-46f8e7a5e43f,0,[]
678,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.03539858013391495,0.15,True,False,,,2,False,,"(1, 50, 19)",9fdf09f1-ee87-4678-9b00-5cb9c9794ffc,0,[]
679,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.020749990828335285,0.15,True,False,,,2,False,,,d92b9819-e0e6-4765-b67f-fb7f67e505a5,0,[]
680,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.02507095132023096,0.15,True,False,,,2,False,,"(3, 50, 21)",7c8250c7-b2b8-4e72-8bdd-dc364fdd20e8,0,[]
681,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.022519404999911785,0.15,True,False,,,2,False,,"(2, 52, 19)",54bdb0ac-868b-4e11-844f-36d1dfcfa76f,0,[]
682,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0576422531157732,0.15,True,False,,,2,False,,,926a89c4-8709-4805-b194-156667748b09,0,[]
683,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.08791404124349356,0.7,False,False,"(3, 54, 4)",,2,False,,"(3, 54, 4)",57d25470-a981-4c5f-9c9b-8b342b5e3589,0,[]
684,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.10529816523194313,0.9,False,False,"(1, 57, 44)",,2,False,,"(1, 57, 44)",9627b125-a814-45fb-96d3-ff98632f6402,0,"[('9627b125-a814-45fb-96d3-ff98632f6402', (1, 57, 44))]"
685,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.09905769303441048,0.9,False,False,"(1, 54, 11)",,2,False,,"(1, 54, 11)",a9257d71-17a1-4d81-ab83-3998f543944e,0,"[('a9257d71-17a1-4d81-ab83-3998f543944e', (1, 54, 11))]"
686,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.13097992353141308,0.9,True,False,,,2,False,,"(1, 54, 41)",6bf317c1-02df-4dec-b89b-7b55d255565a,0,[]
687,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.12641996517777443,0.9,False,False,"(1, 58, 44)",,2,False,,"(1, 58, 44)",d9122ac4-d4d1-4c56-9dd5-605266fb1511,0,"[('d9122ac4-d4d1-4c56-9dd5-605266fb1511', (1, 58, 44))]"
688,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.10993001610040665,0.9,True,False,,,2,False,,"(1, 55, 41)",633fd8f5-5a5f-4d2f-a244-cef8a0213119,0,[]
689,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.005528256297111511,0.15,True,False,,,2,False,,"(2, 51, 29)",39b0bfff-0005-47ad-9dc3-29515775a597,0,[]
690,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03300445340573788,0.15,True,False,,,2,False,,"(1, 53, 4)",b3c83c3b-c8e4-4619-a0b8-908b5447d7a9,0,[]
691,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.013023852370679379,0.15,True,False,,,2,False,,,c78a4289-ca03-4d1d-a339-ba08660db47a,0,[]
692,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.018099972046911716,0.15,True,False,,,2,False,,,6ac7e78d-ad16-44bd-95ff-37d5ce024c91,0,[]
693,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.025837873108685017,0.15,True,False,,,2,False,,"(1, 54, 21)",66e149da-cbcf-4864-b798-eaa5355ac79d,0,[]
694,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.028050527907907963,0.15,True,False,,,2,False,,"(2, 51, 29)",69b9fa0c-7acc-463d-a334-2fe05d07fb73,0,[]
695,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.09058207366615534,0.75,False,False,"(2, 55, 4)",,2,False,,"(2, 55, 4)",a062778e-a8aa-40eb-a4c8-8a9a3824c921,0,[]
696,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.08068154379725456,0.9,False,False,"(1, 57, 43)",,2,False,,"(1, 57, 43)",06c7ea49-60ac-4ce3-99c9-567f7b0ae841,0,"[('06c7ea49-60ac-4ce3-99c9-567f7b0ae841', (1, 57, 43))]"
697,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12331659719347954,0.9,True,False,,,2,False,,"(1, 55, 41)",cef047cc-6da0-4074-b02d-92dc2edcb77f,0,[]
698,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.11495553981512785,0.9,False,False,"(1, 57, 44)",,2,False,,"(1, 57, 44)",5b081761-09e6-4531-a58f-6f1172266140,0,"[('5b081761-09e6-4531-a58f-6f1172266140', (1, 57, 44))]"
699,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.10789784602820873,0.9,False,False,"(1, 55, 11)",,2,False,,"(1, 55, 11)",1689e63d-f1e6-4d32-8933-aaa1b40eb40d,0,"[('1689e63d-f1e6-4d32-8933-aaa1b40eb40d', (1, 55, 11))]"
700,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.13461279310286045,0.9,True,False,,,2,False,,"(1, 57, 44)",c0b33b38-38d9-416e-a828-a7d3b4636342,0,"[('c0b33b38-38d9-416e-a828-a7d3b4636342', (1, 57, 44))]"
701,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.00500139407813549,0.15,True,False,,,2,False,,"(2, 52, 21)",752cd144-09b9-45fe-a915-850ba360cc16,0,[]
702,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.014321614056825638,0.15,True,False,,,2,False,,"(2, 52, 8)",019ac0e4-44de-4335-aaec-fb5e5edfaedf,0,[]
703,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.019028302282094955,0.15,True,False,,,2,False,,"(1, 53, 11)",a7c9ed25-2e5c-4489-b6f3-de1e871d9123,0,[]
704,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.016136291436851025,0.15,True,False,,,2,False,,,fc8fb732-5c49-4bd2-b329-733f1d8aab04,0,[]
705,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07776246499270201,0.15,True,False,,,2,False,,"(2, 55, 21)",5cb6f6b9-7adf-4881-882b-6f737e741b8f,0,[]
706,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.15839831065386534,0.6,False,False,"(5, 55, 2)",,2,False,,"(5, 55, 2)",1091aabd-f1b5-4add-b934-3d1a92f8c013,0,[]
707,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.14311375096440315,0.6,True,False,,,2,False,,"(1, 52, 20)",9ab722c5-a35a-4345-a910-0a5b31a6ec60,0,"[('9ab722c5-a35a-4345-a910-0a5b31a6ec60', (1, 52, 20))]"
708,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18551643192768097,0.9,False,False,"(1, 60, 44)",,2,False,,"(1, 60, 44)",ab28cf2c-b3fd-49a5-8d01-5a81575d80b5,0,"[('ab28cf2c-b3fd-49a5-8d01-5a81575d80b5', (1, 60, 44))]"
709,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14435154665261507,0.9,False,False,"(9, 54, 14)",,2,False,,"(9, 54, 14)",cd6be065-ebfe-46c6-9da4-6352db72b67a,0,"[('cd6be065-ebfe-46c6-9da4-6352db72b67a', (9, 54, 14))]"
710,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1293187476694584,0.9,False,False,"(1, 56, 43)",,2,False,,"(1, 56, 43)",267d8f62-32a5-4246-8ec1-eeca321a8351,0,"[('267d8f62-32a5-4246-8ec1-eeca321a8351', (1, 56, 43))]"
711,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18692608084529638,0.9,False,False,"(1, 57, 43)",,2,False,,"(1, 57, 43)",a8987556-4228-40a5-862b-7eca5bace45b,0,"[('a8987556-4228-40a5-862b-7eca5bace45b', (1, 57, 43))]"
712,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17823296040296555,0.9,True,False,,,2,False,,"(4, 56, 12)",af9c1e8a-230a-4b63-9438-bbab2833db58,0,[]
713,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2098266538232565,0.9,True,False,,,2,False,,"(1, 54, 41)",821e1fc3-448b-47ea-9d72-5f36a254ca85,0,[]
714,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.21388964541256428,0.9,True,False,,,2,False,,"(1, 58, 44)",2fd0eed1-a484-4114-9ce1-d4cbcf53c12e,0,"[('2fd0eed1-a484-4114-9ce1-d4cbcf53c12e', (1, 58, 44))]"
715,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17732743732631207,0.9,True,False,,,2,False,,"(1, 57, 41)",e15fb82d-4534-4fb6-a943-acd9426a952b,0,[]
716,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.053841980174183846,0.15,True,False,,,2,False,,"(2, 53, 21)",14c39e81-26e4-49c2-b002-04de0b105d5b,0,[]
717,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.05966896563768387,0.15,True,False,,,2,False,,"(1, 54, 21)",e50e1bd7-ab99-43a8-9793-cf289886824e,0,[]
718,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07408937439322472,0.15,True,False,,,2,False,,"(2, 55, 21)",96da496e-93e6-40c2-9074-ac6320137872,0,[]
719,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.11683084815740585,0.7,False,False,"(4, 57, 2)",,2,False,,"(4, 57, 2)",332461c7-f8e7-4e76-94de-ccb053abaa6c,0,[]
720,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.19404837395995855,0.75,False,False,"(3, 56, 3)",,2,False,,"(3, 56, 3)",0f8edcd9-e838-41a4-85af-5307586f57a9,0,[]
721,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2011737897992134,0.9,False,False,"(1, 59, 43)",,2,False,,"(1, 59, 43)",a99a6167-870c-44a9-a908-7511c68cbc2c,0,"[('a99a6167-870c-44a9-a908-7511c68cbc2c', (1, 59, 43))]"
722,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.15092927496880293,0.9,False,False,"(1, 61, 44)",,2,False,,"(1, 61, 44)",3dc079c5-b69e-4fb0-b819-1ac726adcd37,0,"[('3dc079c5-b69e-4fb0-b819-1ac726adcd37', (1, 61, 44))]"
723,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.19646383542567492,0.9,False,False,"(1, 53, 11)",,2,False,,"(1, 53, 11)",df023bb2-4df0-4c6d-9365-370f1e6888ab,0,"[('df023bb2-4df0-4c6d-9365-370f1e6888ab', (1, 53, 11))]"
724,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.23908901680260897,0.9,False,False,"(1, 57, 43)",,2,False,,"(1, 57, 43)",746658aa-6001-4962-a321-c4ab10a43bce,0,"[('746658aa-6001-4962-a321-c4ab10a43bce', (1, 57, 43))]"
725,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18573477026075125,0.9,False,False,"(1, 57, 11)",,2,False,,"(1, 57, 11)",07f747e6-4195-485d-b87f-0478f35f35de,0,"[('07f747e6-4195-485d-b87f-0478f35f35de', (1, 57, 11))]"
726,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2159059988334775,0.9,False,False,"(1, 57, 44)",,2,False,,"(1, 57, 44)",d229b31a-f246-41ab-a056-7cbdc5010b1f,0,"[('d229b31a-f246-41ab-a056-7cbdc5010b1f', (1, 57, 44))]"
727,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20054022688418627,0.9,True,False,,,2,False,,"(1, 61, 44)",1d3777a3-df90-42de-ba8f-e154f38102d3,0,"[('1d3777a3-df90-42de-ba8f-e154f38102d3', (1, 61, 44))]"
728,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2580163236707449,0.9,False,False,"(1, 57, 15)",,2,False,,"(1, 57, 15)",561a2067-6e12-4924-93b7-b233bbddfff0,0,"[('561a2067-6e12-4924-93b7-b233bbddfff0', (1, 57, 15))]"
729,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24600110296159983,0.9,True,False,,,2,False,,"(1, 57, 41)",c59674df-2743-42e5-bdb6-707eeb4b71c2,0,[]
730,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24556646402925253,0.9,True,False,,,2,False,,"(1, 55, 41)",8ebf67d7-4a35-4f89-b0d6-9dada05fd4b6,0,[]
731,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.21184607408940792,0.9,True,False,,,2,False,,"(1, 57, 44)",5dc0437b-4617-4dd3-9db4-9176d18e810c,0,"[('5dc0437b-4617-4dd3-9db4-9176d18e810c', (1, 57, 44))]"
732,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24481285270303488,0.9,False,False,"(10, 55, 16)",,2,False,,"(10, 55, 16)",b8fc5d6a-cf0f-4380-8511-411f2bfcee2c,0,"[('b8fc5d6a-cf0f-4380-8511-411f2bfcee2c', (10, 55, 16))]"
733,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1198832094669342,0.15,True,False,,,2,False,,,92498d30-a534-4b7c-81ff-2681766a9d2a,0,[]
734,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03966721426695585,0.15,True,False,,,2,False,,"(1, 56, 10)",2d945242-0ecf-4902-a52a-65731604bcb9,0,[]
735,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1277659283950925,0.15,True,False,,,2,False,,"(2, 55, 21)",aff31e60-111c-46db-8de7-b76f0b4ae329,0,[]
736,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.19631901010870934,0.8,False,False,"(3, 57, 7)",,2,False,,"(3, 57, 7)",05b7d3ea-fd45-405a-a9fb-91a62bcb8b57,0,"[('05b7d3ea-fd45-405a-a9fb-91a62bcb8b57', (3, 57, 7))]"
737,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1780732274055481,0.9,False,False,"(4, 64, 44)",,2,False,,"(4, 64, 44)",23c9f00f-c6d2-46af-a647-0b6d2435deac,0,"[('23c9f00f-c6d2-46af-a647-0b6d2435deac', (4, 64, 44))]"
