index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
522,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 42} [id eb78829e-153c-4933-9d0e-b37c0cecdca1]",eb78829e-153c-4933-9d0e-b37c0cecdca1,product,1.0,6d9bdb93-9451-4fe8-836e-a0654c3744aa,05Buy@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 42} [id 7cbb46c7-3267-41a3-a85d-b9090fb6e691]",7cbb46c7-3267-41a3-a85d-b9090fb6e691,product,1.0,c0efd986-a844-47d7-905c-73a0d746375a,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 42} [id 7d1ea3f6-b871-4cfe-a0d3-96f1c97fbb5b]",7d1ea3f6-b871-4cfe-a0d3-96f1c97fbb5b,product,1.0,733c05ab-2488-4893-b3c1-79aa6c2f79f0,05Buy@2,str,['BUYER'],-1,False
525,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 11} [id 615586c5-9724-48b5-9bb0-412cf4f79a23]",615586c5-9724-48b5-9bb0-412cf4f79a23,product,1.0,03e98b05-b559-429b-a402-cd184a242c08,00Buy@0,str,['03Dec@1'],-1,False
526,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 7} [id 6cb0a7fa-b273-411e-bac8-dc909e0e8a6c]",6cb0a7fa-b273-411e-bac8-dc909e0e8a6c,product,1.0,46abd4ef-41a4-4f67-822a-123f63bb14a1,01Ran@0,str,['03Dec@1'],-1,False
527,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 7} [id ed1355b0-44ef-417a-b5b2-f51d6e2b813b]",ed1355b0-44ef-417a-b5b2-f51d6e2b813b,product,1.0,b2860c72-bc31-4ab2-b677-1b824082031d,01Ran@0,str,['03Dec@1'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 42} [id 462b364f-2277-4e11-8326-fa68178830bf]",462b364f-2277-4e11-8326-fa68178830bf,product,1.0,58aa935d-bd57-404c-8a80-aacef0060b78,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 42} [id 3461b66e-0f74-495b-aa04-48f8b46dfc01]",3461b66e-0f74-495b-aa04-48f8b46dfc01,product,1.0,f5ff3b76-2a57-4326-8e26-c9b437659165,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 42} [id 92ae7454-958f-41e9-aab8-75b6a4936c9d]",92ae7454-958f-41e9-aab8-75b6a4936c9d,product,1.0,3aa4a8d9-9237-4f2f-81bf-ff9c86c3b620,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 42} [id b09f4ed4-0263-405c-94b7-7af3264aed55]",b09f4ed4-0263-405c-94b7-7af3264aed55,product,1.0,ddf317fe-2df9-4495-a04e-ecd0bfb01806,05Buy@2,str,['BUYER'],-1,False
532,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 1} [id 47bfe695-4d75-451e-b77c-4448559cf107]",47bfe695-4d75-451e-b77c-4448559cf107,product,1.0,935b08df-5880-4628-a082-08ca47bef62f,01Ran@0,str,['03Dec@1'],-1,False
533,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 11} [id a5e7054f-5fbe-435f-8077-de03a1ac4c36]",a5e7054f-5fbe-435f-8077-de03a1ac4c36,product,1.0,509ffa4b-ca5b-4ef4-93b4-277bc996188e,00Buy@0,str,['03Dec@1'],-1,False
534,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 7} [id 6b02d949-12fe-4ee4-aa0e-43d27a38f9cb]",6b02d949-12fe-4ee4-aa0e-43d27a38f9cb,product,1.0,0074bcb8-4abb-4734-be0e-268d756df0e1,01Ran@0,str,['03Dec@1'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 2745440b-61f5-4bcd-ba54-49b2bb9d71e9]",2745440b-61f5-4bcd-ba54-49b2bb9d71e9,product,1.0,b501e97b-1aea-4731-8d25-62fa29164dfb,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 42} [id 192a579d-bc1a-4d5b-9215-7825e10737bc]",192a579d-bc1a-4d5b-9215-7825e10737bc,product,1.0,3612e4b9-c99e-4f46-a309-c8c6611a7a27,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 42} [id 34f5d129-6fcb-4d38-b595-0bb5fa12955f]",34f5d129-6fcb-4d38-b595-0bb5fa12955f,product,1.0,ea344773-a2a2-4ff2-9587-c9b11454c76c,05Buy@2,str,['BUYER'],-1,False
538,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 11} [id 1f60c4cd-3306-4f18-8e9b-a4918a9b7777]",1f60c4cd-3306-4f18-8e9b-a4918a9b7777,product,1.0,58736616-bdcf-47b6-97c6-f9f1c5eadc62,00Buy@0,str,['03Dec@1'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 42} [id c2c4d143-e7cc-4741-b9e4-0f7f0f07b73e]",c2c4d143-e7cc-4741-b9e4-0f7f0f07b73e,product,1.0,2b94e9b7-c2cf-4f26-8ef4-5148582e6b31,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id 368a4bc2-9cab-4c37-89eb-05f0a32996ba]",368a4bc2-9cab-4c37-89eb-05f0a32996ba,product,1.0,dc439641-c6e1-44ab-b677-0e067d0f3001,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id 498f857b-76b4-4bab-ae47-ecab36affdcb]",498f857b-76b4-4bab-ae47-ecab36affdcb,product,1.0,a80c76cc-8e79-4f4e-83bc-0224c54a007c,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 04Ind@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 42} [id 2441b8bd-d963-429d-9827-ba083d81d2a4]",2441b8bd-d963-429d-9827-ba083d81d2a4,product,1.0,60c819d9-85b1-4bf9-9b0e-2135ee8cea35,04Ind@2,str,['BUYER'],-1,False
543,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 11} [id 785b4c0a-b1f5-46a6-81a9-f3acf92e15e6]",785b4c0a-b1f5-46a6-81a9-f3acf92e15e6,product,1.0,3fc4137f-e05a-46c4-aa02-278347cc16cc,00Buy@0,str,['03Dec@1'],-1,False
544,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id c5f605e4-1205-451e-98ab-f945b51652d2]",c5f605e4-1205-451e-98ab-f945b51652d2,product,1.0,ab4e9fa1-23d4-449c-8122-dd6fae36156b,01Ran@0,str,['03Dec@1'],-1,False
545,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id 56d93164-29cd-49d1-ad54-c922d02c1a04]",56d93164-29cd-49d1-ad54-c922d02c1a04,product,1.0,e514d533-0f58-4ee9-879f-75f4287b5283,01Ran@0,str,['03Dec@1'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 42} [id 9f8242f9-5747-4bc7-99a3-82e089aea979]",9f8242f9-5747-4bc7-99a3-82e089aea979,product,1.0,ceb67131-83eb-4d56-9fb7-c1f44d1eb3c0,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 42} [id 8f3a0ff7-d400-4dbb-ba78-0635dd82e7c0]",8f3a0ff7-d400-4dbb-ba78-0635dd82e7c0,product,1.0,881d3f88-b1f8-4193-bcdc-000917b6cce2,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 04Ind@2 agreed on {'time': 78, 'quantity': 6, 'unit_price': 42} [id cf4b4c4f-dab2-4c00-bf5d-8a7c2a74bf05]",cf4b4c4f-dab2-4c00-bf5d-8a7c2a74bf05,product,0.3333333333333333,cb196506-6a64-49f7-a793-6d6d7f3342d7,04Ind@2,str,['BUYER'],-1,False
549,"BUYER, 04Ind@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 42} [id d2c8288f-d979-4c0a-921b-ec903dc21da7]",d2c8288f-d979-4c0a-921b-ec903dc21da7,product,1.0,2685fc5e-3036-4240-a167-ae3829a22f92,04Ind@2,str,['BUYER'],-1,False
550,"BUYER, 04Ind@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 42} [id 178805a5-667d-4206-a817-08a6af0833f0]",178805a5-667d-4206-a817-08a6af0833f0,product,1.0,9d3f9492-d66c-4d18-a118-e91867c40525,04Ind@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 42} [id d8a74d63-9377-4dfc-a6f1-141b07096c63]",d8a74d63-9377-4dfc-a6f1-141b07096c63,product,1.0,236522bb-f427-4071-9d73-397df988c4bb,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 42} [id 13745c55-ccad-4f09-b05c-06deada90933]",13745c55-ccad-4f09-b05c-06deada90933,product,1.0,1fb14b63-8ef4-4079-a051-873ca4bfddeb,05Buy@2,str,['BUYER'],-1,False
553,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 1} [id e0c0beff-8ac0-466a-86ce-2a32d0bf6b46]",e0c0beff-8ac0-466a-86ce-2a32d0bf6b46,product,1.0,1758b36f-2f98-474d-a899-fc6e3374df73,01Ran@0,str,['03Dec@1'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id 07facc66-2515-41da-8b3d-358d5b649ef9]",07facc66-2515-41da-8b3d-358d5b649ef9,product,1.0,5f19ce04-c576-4c04-9314-f6a37db6cb74,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id 1463dc89-fc15-46bc-a092-0d4594d0cf09]",1463dc89-fc15-46bc-a092-0d4594d0cf09,product,1.0,0a8fb0df-59ae-45f9-b909-bd393098c87b,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 04Ind@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 42} [id aa8da49e-166b-43c8-968e-607533be37b6]",aa8da49e-166b-43c8-968e-607533be37b6,product,1.0,fcb70686-9436-4073-8c6c-6f2a462141f6,04Ind@2,str,['BUYER'],-1,False
557,"BUYER, 04Ind@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 42} [id 66ddd1ba-d746-4427-8139-b898cc35a290]",66ddd1ba-d746-4427-8139-b898cc35a290,product,1.0,d02fa68d-8ff7-49ae-a5a1-ea1f97e5e977,04Ind@2,str,['BUYER'],-1,False
558,"BUYER, 04Ind@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 42} [id 70a7049f-1f06-4e06-b9bb-17b1681e00f9]",70a7049f-1f06-4e06-b9bb-17b1681e00f9,product,1.0,9d9d6de3-f77a-44b5-8361-03d1c79f9078,04Ind@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 42} [id 1a62b0ec-0f9d-4991-85fd-c6983cc7856f]",1a62b0ec-0f9d-4991-85fd-c6983cc7856f,product,1.0,5b317343-83ca-41a4-a6d4-1a73eb268b5e,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 42} [id ef80774a-55e3-4e0f-9898-fb5df73feba1]",ef80774a-55e3-4e0f-9898-fb5df73feba1,product,1.0,8d180855-6289-484d-8994-b0059b57f7d0,05Buy@2,str,['BUYER'],-1,False
561,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 11} [id 6ba1dc61-72c6-40e7-a897-6a1e8e53d5c7]",6ba1dc61-72c6-40e7-a897-6a1e8e53d5c7,product,1.0,62134f3d-ee6a-49ef-8014-776af5132c84,00Buy@0,str,['03Dec@1'],-1,False
562,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 1} [id 69e18274-4c49-4ad5-b1b4-5f4632045352]",69e18274-4c49-4ad5-b1b4-5f4632045352,product,1.0,9ee95997-93db-40e7-bd4d-6e3a6b9145b7,01Ran@0,str,['03Dec@1'],-1,False
563,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 1} [id 1995bfb7-acc9-43b8-9b8d-8ed18d330f30]",1995bfb7-acc9-43b8-9b8d-8ed18d330f30,product,1.0,bfe1341d-4f63-4437-bc6a-ad81ab42a82a,01Ran@0,str,['03Dec@1'],-1,False
564,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 4} [id cd0efd19-e06b-49c3-9f80-66a702452451]",cd0efd19-e06b-49c3-9f80-66a702452451,product,1.0,aab9f496-5e67-4457-b548-a147009fd095,01Ran@0,str,['03Dec@1'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 42} [id f3de036a-a609-4326-859c-8407c50333a1]",f3de036a-a609-4326-859c-8407c50333a1,product,1.0,aa8dec76-fc07-415f-8255-d5cf5a2fc48e,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 04Ind@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 42} [id ff33b500-68ef-4495-95f0-5e8281dfa184]",ff33b500-68ef-4495-95f0-5e8281dfa184,product,0.2,bd895bd9-532d-4e05-8dfb-c6a5cce12d20,04Ind@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 42} [id b92a6c7b-cbb8-47e4-bb60-5a74a8dd3d50]",b92a6c7b-cbb8-47e4-bb60-5a74a8dd3d50,product,1.0,2509f442-1fd1-41ae-b515-8bebd68a9178,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 04Ind@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 42} [id 9b5ff205-0949-4155-85d2-d14b56458e80]",9b5ff205-0949-4155-85d2-d14b56458e80,product,1.0,4fd1dc4d-a597-4e9f-b460-834fb48ecb61,04Ind@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 42} [id a4fdd682-ba81-4a00-9e0b-044587e62bdb]",a4fdd682-ba81-4a00-9e0b-044587e62bdb,product,1.0,2b1ace96-9305-48ca-b3b3-a7df77f041b6,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 04Ind@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id f163b873-b4c7-4c4f-a214-d695e1693634]",f163b873-b4c7-4c4f-a214-d695e1693634,product,1.0,ff7d4550-58db-4406-ad79-5e62179682c6,04Ind@2,str,['BUYER'],-1,False
571,"BUYER, 04Ind@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id ffc6beba-31e8-4c42-bd80-59d3e2ee6bb5]",ffc6beba-31e8-4c42-bd80-59d3e2ee6bb5,product,1.0,741a8138-7350-4944-a156-b99eb615e842,04Ind@2,str,['BUYER'],-1,False
572,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id db079701-a0e2-4647-ae2e-ceb60689dec1]",db079701-a0e2-4647-ae2e-ceb60689dec1,product,0.5,51378d77-537f-4f5f-bf1b-f292b8c99dc7,04Ind@2,str,['BUYER'],-1,False
573,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id c9a59f7a-397c-4633-99ac-8f86edc5dc72]",c9a59f7a-397c-4633-99ac-8f86edc5dc72,product,1.0,0f0d5d61-dcd2-4aa0-a998-1fedf6107ef3,04Ind@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 42} [id 130e10ce-f656-4efd-9ecf-e9c9bf97524a]",130e10ce-f656-4efd-9ecf-e9c9bf97524a,product,1.0,1b6e8c5b-587a-4f43-bf81-28b2877e89fa,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 42} [id a12edf00-f252-44dd-b68d-3a249c932fdd]",a12edf00-f252-44dd-b68d-3a249c932fdd,product,1.0,6b0d5fc3-98a1-492e-a6bf-26fd61ee3df3,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 42} [id e8d78319-919d-426f-9b71-2cd9b9515fec]",e8d78319-919d-426f-9b71-2cd9b9515fec,product,1.0,63db5115-7ed2-4393-aaeb-f114244a2e87,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 42} [id 2d3f28bc-d952-4542-b3c5-f605baa59461]",2d3f28bc-d952-4542-b3c5-f605baa59461,product,1.0,b8842428-79c6-49b7-9c3b-53bd9d2a1106,04Ind@2,str,['BUYER'],-1,False
578,"BUYER, 04Ind@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 42} [id cf80d642-85cf-422d-bc12-d9109d81b3a9]",cf80d642-85cf-422d-bc12-d9109d81b3a9,product,1.0,ec3e0918-cf19-41ce-b307-06fe09c198a1,04Ind@2,str,['BUYER'],-1,False
579,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id 43afef68-61ba-4e67-a1b2-c47ce8b47cd9]",43afef68-61ba-4e67-a1b2-c47ce8b47cd9,product,1.0,d4e1769f-0eca-4d25-9345-d6dcac5a9e00,01Ran@0,str,['03Dec@1'],-1,False
580,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 11} [id fbcc5268-9134-4e81-9f59-eb701b9594b0]",fbcc5268-9134-4e81-9f59-eb701b9594b0,product,1.0,1e74ff92-2ac2-4339-bbe0-afcd718bdd8a,00Buy@0,str,['03Dec@1'],-1,False
581,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id b3611128-7296-49a4-a48f-851cc5f062ff]",b3611128-7296-49a4-a48f-851cc5f062ff,product,1.0,9bc100cf-2095-4dfa-89df-2c9903df7a0a,01Ran@0,str,['03Dec@1'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 42} [id 67a8fa2e-93c8-4a61-b4e8-febe9701ceef]",67a8fa2e-93c8-4a61-b4e8-febe9701ceef,product,1.0,2ac1aa10-be30-4f67-9614-e92101be1f09,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 42} [id c6eadeb1-67ff-455a-a634-c78d04bec3ee]",c6eadeb1-67ff-455a-a634-c78d04bec3ee,product,1.0,1ead021f-3b6d-4ed4-91b9-36ccafa87488,04Ind@2,str,['BUYER'],-1,False
584,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 42} [id 0e3c2a90-702a-46f6-a62d-87905dea680c]",0e3c2a90-702a-46f6-a62d-87905dea680c,product,1.0,ac7a7795-52c4-4e46-9bf9-1d8eb6362e00,04Ind@2,str,['BUYER'],-1,False
585,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 42} [id e1e77f1a-4490-427f-a417-420059e0c8a0]",e1e77f1a-4490-427f-a417-420059e0c8a0,product,1.0,dfcc04da-60a7-4e83-8524-e9bb2e08e461,04Ind@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 42} [id 5520c728-39f2-4469-8b0f-9c5dd3d62246]",5520c728-39f2-4469-8b0f-9c5dd3d62246,product,1.0,7b1c1289-89a0-46fd-83c5-801177ec2dc2,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 04Ind@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 42} [id a53bbbb9-dafe-43c8-9831-8a6c5cbc31fd]",a53bbbb9-dafe-43c8-9831-8a6c5cbc31fd,product,1.0,37ba7cd4-ddec-403c-b08c-43f24527c9c5,04Ind@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 42} [id dc1b2421-6c50-4afe-8259-f1ad60ebf8f2]",dc1b2421-6c50-4afe-8259-f1ad60ebf8f2,product,1.0,9f96bdf6-31a1-4baf-9a98-dd5abe6e8a64,05Buy@2,str,['BUYER'],-1,False
589,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 11} [id 6af5da00-02ba-4629-930e-eab659f4c4b6]",6af5da00-02ba-4629-930e-eab659f4c4b6,product,1.0,a503a27f-6545-4b92-91cd-616635d1281a,00Buy@0,str,['03Dec@1'],-1,False
590,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 3} [id b9673162-c560-4fbe-b2ac-3b570edd96fc]",b9673162-c560-4fbe-b2ac-3b570edd96fc,product,1.0,a4a6a7a6-2cab-4b90-9ff0-9c0fa8a15358,01Ran@0,str,['03Dec@1'],-1,False
591,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 42} [id b940e5b1-f682-453a-b87e-6fa102e87778]",b940e5b1-f682-453a-b87e-6fa102e87778,product,1.0,792291b3-6f8c-4769-99b0-aa4d037648dd,04Ind@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 42} [id 7820f150-96a2-4125-acdb-8352ad74d775]",7820f150-96a2-4125-acdb-8352ad74d775,product,1.0,912f3980-9d77-45fd-b491-45472bb453ed,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 42} [id 7ac459ec-bbef-4c28-9f1c-49204e61c773]",7ac459ec-bbef-4c28-9f1c-49204e61c773,product,1.0,d33b9d85-5aab-47c8-8ee2-f07907f34fb3,04Ind@2,str,['BUYER'],-1,False
594,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 42} [id 5c79c37d-380e-4fac-9324-9acd1a4364df]",5c79c37d-380e-4fac-9324-9acd1a4364df,product,1.0,56765786-3128-44fc-9db2-7b4208f49307,04Ind@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 42} [id 4f67b5c0-bb7a-4017-8e61-de6110eabbac]",4f67b5c0-bb7a-4017-8e61-de6110eabbac,product,1.0,ccb463bd-9446-4419-93c4-77ee1b0fa399,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 04Ind@2 agreed on {'time': 83, 'quantity': 6, 'unit_price': 42} [id 60f38072-b6da-4a23-8eed-8fac7a04b838]",60f38072-b6da-4a23-8eed-8fac7a04b838,product,1.0,cb8f9eb8-2743-44d0-959f-ff6bbd1f0147,04Ind@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 42} [id 53c8c213-d8db-41ea-99d4-0f38655e2914]",53c8c213-d8db-41ea-99d4-0f38655e2914,product,1.0,546774e6-2eb3-4ee3-9e08-9ecefb5a13ac,05Buy@2,str,['BUYER'],-1,False
598,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 11} [id c4cecbfd-8392-402b-ace9-c4fceddf233b]",c4cecbfd-8392-402b-ace9-c4fceddf233b,product,1.0,2629eb2c-60a8-4669-af1c-236c058cb97a,00Buy@0,str,['03Dec@1'],-1,False
599,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 7} [id 26e2f383-a813-465e-b598-918043819ada]",26e2f383-a813-465e-b598-918043819ada,product,1.0,de2a3efc-c7b1-4a59-aac1-f765b995886c,01Ran@0,str,['03Dec@1'],-1,False
600,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id 0c83b6a6-667d-4701-bafd-b4976fadbd29]",0c83b6a6-667d-4701-bafd-b4976fadbd29,product,1.0,bef8872f-83b3-4948-ba90-5608934e0344,01Ran@0,str,['03Dec@1'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 42} [id 76c37bd3-9286-4e96-8d98-f6e5e3faabca]",76c37bd3-9286-4e96-8d98-f6e5e3faabca,product,1.0,c1748fd6-1a3c-48ce-b50c-5b292905b3a5,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 42} [id acfb6077-179a-455b-aca9-4533a9dbc577]",acfb6077-179a-455b-aca9-4533a9dbc577,product,1.0,3d58d8da-851d-4775-a795-c56f2dda5bea,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 04Ind@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 42} [id 57208e00-f308-45c6-b41c-007f5c045c72]",57208e00-f308-45c6-b41c-007f5c045c72,product,0.5,fbf5f01b-ace5-4d17-bc5b-daed01084854,04Ind@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 42} [id 2b45fb17-519d-4024-99fe-55f202cb7b48]",2b45fb17-519d-4024-99fe-55f202cb7b48,product,1.0,27c7431f-e663-4208-ba3a-892cfabd420c,05Buy@2,str,['BUYER'],-1,False
605,"BUYER, 04Ind@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 42} [id ee3796da-9c4a-44ee-973e-8fa71c6ceeb9]",ee3796da-9c4a-44ee-973e-8fa71c6ceeb9,product,1.0,318d1c0e-e49f-4628-b01e-6137446cf2e0,04Ind@2,str,['BUYER'],-1,False
606,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 2} [id 34665ba2-e746-45e7-81a5-5d688c7488ab]",34665ba2-e746-45e7-81a5-5d688c7488ab,product,1.0,8e373947-0450-4f94-a860-104ed3ad729f,01Ran@0,str,['03Dec@1'],-1,False
607,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 3} [id 417d4dfe-777c-4623-b6b2-a73b1f8e7c26]",417d4dfe-777c-4623-b6b2-a73b1f8e7c26,product,1.0,492f907c-7844-4c7a-8a48-b18a3f3bd6bc,01Ran@0,str,['03Dec@1'],-1,False
608,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 42} [id 156ed57a-9ac6-4a20-8cbb-14aba654f033]",156ed57a-9ac6-4a20-8cbb-14aba654f033,product,1.0,d9f34513-f2cb-4fd9-8893-56bf56512f2a,05Buy@2,str,['BUYER'],-1,False
