index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1910,c534b778-0682-4b15-9192-8930174607fa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,9,14,-1,-1,78,,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1927,87a0e0fa-1514-4aa9-aef1-741c859d17b0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,11,-1,-1,80,,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1458,9b5ff205-0949-4155-85d2-d14b56458e80,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,42,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1456,fdf03aa5-a353-49da-86cf-2ff3caae575c,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1459,523d9ab5-0cfa-40e1-b4ca-405be4ffd4e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1460,2571005e-57c3-46b3-87ec-29b0a47e9cea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,5,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1457,e76f4151-56d0-46f7-b265-3f8e2511f474,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,5,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1907,61ca29fd-725d-42f4-9754-ba7eb80b47b3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,1,43,-1,-1,78,,"[quantity: (1, 1), time: (78, 83), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1893,35ad92c5-bc71-43a7-a3d6-058204b06594,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,1,43,-1,-1,76,,"[quantity: (1, 1), time: (78, 83), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1454,ff33b500-68ef-4495-95f0-5e8281dfa184,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,5,42,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.2),-1,-1
1450,888ebdd7-0920-490b-a810-84d5b8f53e3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1452,6502ee44-d900-4143-b7e1-bb29cc758fbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1890,6ba1dc61-72c6-40e7-a897-6a1e8e53d5c7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,11,76,-1,76,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1875,82f2b89e-f37d-484d-95ec-87a1b20fb9eb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,1,43,73,-1,73,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (78, 83), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,80,,-1,-1
1887,33242c8d-fad2-4d5f-a5fe-c568b1b02fca,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,1,44,-1,-1,75,,"[quantity: (1, 1), time: (77, 82), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1897,69e18274-4c49-4ad5-b1b4-5f4632045352,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,80,4,1,77,-1,77,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1839,a090399f-a57e-4001-87a8-1f568d3dbdf6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,4,44,70,-1,70,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (75, 80), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,80,,-1,-1
1455,b92a6c7b-cbb8-47e4-bb60-5a74a8dd3d50,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,42,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1461,a4fdd682-ba81-4a00-9e0b-044587e62bdb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,42,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1883,161a39f9-ea55-4a10-97d7-a8b206658ac3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,1,43,-1,-1,74,,"[quantity: (1, 1), time: (78, 83), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1463,ffc6beba-31e8-4c42-bd80-59d3e2ee6bb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,42,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1462,f163b873-b4c7-4c4f-a214-d695e1693634,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,42,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1902,898f1812-340b-47b6-b9b1-e45494413fb8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,1,43,-1,-1,77,,"[quantity: (1, 1), time: (78, 83), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1451,21a24ac8-241f-4d40-8fbb-8482d63b5cd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1931,ff919324-e6b1-43ec-b3aa-f764d490b8b2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,81,3,8,-1,-1,81,,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1932,ef889f7f-8037-4d90-b6a5-3264b0ce6feb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,4,43,-1,-1,81,,"[quantity: (1, 4), time: (81, 86), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1934,c2e54858-f5d3-4144-b90b-c43633cdd268,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,11,-1,-1,81,,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1933,f7f27970-5982-41ec-b738-c41f6b665be4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,81,5,2,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1898,5f7ea95a-f822-4f75-9297-026dacca5d4e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,4,43,-1,-1,77,,"[quantity: (1, 4), time: (81, 86), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1478,40fcf8ae-ca37-48ec-81ff-5973f86d92da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,5,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1485,cf80d642-85cf-422d-bc12-d9109d81b3a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,4,42,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1483,2d3f28bc-d952-4542-b3c5-f605baa59461,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,42,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1886,15b0d5dc-ef4b-423f-906c-043f68af86c8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,1,44,75,-1,75,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (78, 83), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,81,,-1,-1
1481,e8d78319-919d-426f-9b71-2cd9b9515fec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,42,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1471,db079701-a0e2-4647-ae2e-ceb60689dec1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,42,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
1480,1842e49a-ce97-4765-89f2-81e773f4f4bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1479,a12edf00-f252-44dd-b68d-3a249c932fdd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,42,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1472,6178015d-5c7d-4b4c-95fe-13c3cc665974,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1473,c9a59f7a-397c-4633-99ac-8f86edc5dc72,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,42,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1918,ddee839d-8e72-432d-97cf-4ac13b341e97,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,4,43,-1,-1,79,,"[quantity: (1, 4), time: (81, 86), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1477,130e10ce-f656-4efd-9ecf-e9c9bf97524a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,42,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1476,dc27cd93-c03b-436a-9ba7-5200987c5449,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1475,baf66e04-fe50-4c86-8989-2f9dc616d77a,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,6,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1474,f6c9fe10-043c-41f0-83b7-9540f7f5caa6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1923,b3611128-7296-49a4-a48f-851cc5f062ff,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,1,3,80,-1,80,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1501,dc1b2421-6c50-4afe-8259-f1ad60ebf8f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,42,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1912,fbcc5268-9134-4e81-9f59-eb701b9594b0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,11,79,-1,79,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1926,c3e221af-0f62-431a-a53e-d7eabdc27925,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,9,14,-1,-1,80,,"[quantity: (1, 9), time: (80, 84), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1906,43afef68-61ba-4e67-a1b2-c47ce8b47cd9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,5,1,78,-1,78,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1896,74f4107e-31c1-4868-af33-2a771ddeea90,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,4,43,77,-1,77,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,82,,-1,-1
1502,6175b75c-f2ea-47cd-becc-d8ec3bb256d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1493,c6eadeb1-67ff-455a-a634-c78d04bec3ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,5,42,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1495,0e3c2a90-702a-46f6-a62d-87905dea680c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,42,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1496,e1e77f1a-4490-427f-a417-420059e0c8a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,42,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1497,5520c728-39f2-4469-8b0f-9c5dd3d62246,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,42,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1498,d99c49cd-9cb0-4627-af57-677b2fcd9171,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1491,67a8fa2e-93c8-4a61-b4e8-febe9701ceef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,42,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1499,fcb730c8-4bff-42a3-ad46-7b12a47e4f41,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1507,6626fb52-9b8d-48b8-9daa-d02dc9beae03,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1504,8ccb7700-73d9-447a-9b78-9e4b4984b395,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1500,a53bbbb9-dafe-43c8-9831-8a6c5cbc31fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,42,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1505,2ad6e9d8-3445-4112-9b85-017797c46bcf,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1519,7820f150-96a2-4125-acdb-8352ad74d775,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,42,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1520,7384d69b-58e8-41af-88f2-74b1c5c7f1f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1531,53c8c213-d8db-41ea-99d4-0f38655e2914,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,42,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1528,4f67b5c0-bb7a-4017-8e61-de6110eabbac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,42,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1909,c897a93b-0bed-4006-99ee-ee9d671cd4b2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,4,43,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1523,7ac459ec-bbef-4c28-9f1c-49204e61c773,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,42,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1532,a2f56453-8bb8-4d7c-b953-c09ff5ec5d9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1524,5c79c37d-380e-4fac-9324-9acd1a4364df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,42,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1527,f7610933-4c50-4e0d-b307-bab36b639d1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1525,39bfe175-8256-4bbb-971b-fac9e4ced52f,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1535,3aee70ab-e14a-443e-8ada-4043c5ed4a9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,5,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1904,94e04fc8-6a0e-4a0f-b187-7b775e774fd2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,4,43,78,-1,78,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (83, 88), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,83,,-1,-1
1536,6daea00e-6076-4ed9-85d0-89c53fdcf951,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1913,6af5da00-02ba-4629-930e-eab659f4c4b6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,11,79,-1,79,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1530,60f38072-b6da-4a23-8eed-8fac7a04b838,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,6,42,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1516,b940e5b1-f682-453a-b87e-6fa102e87778,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,42,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1937,b9673162-c560-4fbe-b2ac-3b570edd96fc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,2,3,82,-1,82,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1518,c1e39bef-588c-4150-a97f-243d557914e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1928,965ff223-7edc-4c66-af0d-be99ef25675c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,11,16,-1,-1,80,,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1529,210f91f4-f2df-4d57-bf58-b4193bee3f4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1544,16cf6a12-8601-4c8a-b160-72e515bcca91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,7,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1545,76c37bd3-9286-4e96-8d98-f6e5e3faabca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,42,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1546,f00059d0-9527-4c40-84b1-def55f257d28,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,42,56,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1547,acfb6077-179a-455b-aca9-4533a9dbc577,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,42,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1540,109b9ee6-150a-4d97-a86b-000162b755b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1548,57208e00-f308-45c6-b41c-007f5c045c72,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,42,56,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
1549,2ee4da39-fb42-4f2c-85c5-0ad46ea054b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1550,2b45fb17-519d-4024-99fe-55f202cb7b48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,42,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1551,c080ed3c-06f4-44c5-bb99-aefb74bdad42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1542,2a6d82ce-2ea6-4ecd-9227-a447310c1401,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1555,ee3796da-9c4a-44ee-973e-8fa71c6ceeb9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,5,42,56,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1950,cef79d4e-976f-44e2-9355-1d5fa126d106,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,11,-1,-1,84,,"[quantity: (1, 4), time: (84, 85), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1552,13adde38-7c12-4e76-9202-a4d65f41fc7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1917,d193681d-1538-4697-b77b-a7d673d65d50,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,4,43,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1952,62ff4bd5-0073-4ffd-a96e-6c79b5a308a0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,11,-1,-1,84,,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
