index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2010,b99c9967-0375-4bd5-b358-3c956a275c3c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,3,1,80,-1,80,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
2009,2785a278-7da4-4052-ae62-241e53424292,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,2,3,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1997,222185d7-41f6-4361-8617-57256bc6c82e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,2,2,79,-1,79,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1987,ab4120d1-24ea-47b1-8881-d8e0e07af31c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,2,2,79,-1,79,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1991,8a4f7e90-e520-469d-ac66-3ea8ff330d32,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,2,3,79,-1,79,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2003,0d139ba2-a514-462f-a15c-43652e7c08a7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,53,-1,-1,79,,"[quantity: (1, 5), time: (80, 85), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2018,176a344f-60b4-4358-a7b1-47d3265df6e2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,5,53,-1,-1,80,,"[quantity: (1, 5), time: (80, 85), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2054,fe2005b1-a54a-4172-92a2-6ed9b1e4517c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,4,6,-1,-1,83,,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
1985,008ad6c7-37d3-4f41-af6c-e09480bcff4b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,53,-1,-1,78,,"[quantity: (1, 5), time: (80, 85), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1998,e03d298a-5309-4337-80a8-6cc8d0fdcb4b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,10,36,-1,-1,79,,"[quantity: (1, 24), time: (79, 85), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1645,fda1227c-f74f-4728-87bf-06b202f577ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,47,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1660,196f6ceb-34fd-4c47-9cf7-5f053f423145,SELLER,00MyA@0,_SystemAgent,MyAgent,83,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1951,66792156-5bfe-4ea2-be09-61c35ee4f407,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,5,53,-1,-1,76,,"[quantity: (1, 5), time: (80, 85), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1643,9ef26352-e923-474b-be73-5dd101e13969,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1651,23bc8714-551f-470c-8a85-b08b1beacbd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1653,0eeef23a-70ce-4bd3-bb7f-1dd50f934341,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,47,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
1658,0c6b0f6e-26a7-4c29-8bbf-19a78004c42d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1659,c989b2e8-aef4-44af-9a0a-b213f52daca8,SELLER,00MyA@0,_SystemAgent,MyAgent,83,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2035,218b591d-fb46-432e-aafc-d4196701b85c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,5,1,82,-1,82,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1664,131c2f99-3c64-429d-8988-ad040dd723ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,6,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1666,9524411b-c3ff-4216-aa56-02aaf9963662,SELLER,00MyA@0,_SystemAgent,MyAgent,83,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2011,451a5ce8-2955-4b38-8f67-e5f14e243fea,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,1,2,80,-1,80,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2033,a25d4270-b3b2-4dd2-ade6-c23142dc3fbf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,5,1,82,-1,82,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
1669,ce72d19d-273f-41ee-9995-58f5eb665edf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1684,dc5ccf10-717c-4fa1-802d-a15fb15a129d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,6,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1676,dc0dc97a-342d-4384-a854-d12c6ae63022,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,6,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2007,c8e43741-b261-428e-8062-466e4b5a3a3f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,84,8,36,80,-1,80,07Dec@3|04Dec@2,"[quantity: (1, 25), time: (80, 86), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,5,84,,-1,-1
2012,3b8b6677-bc84-4b72-99e4-9fe6647b23a1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,1,5,80,-1,80,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1678,1f7b72d4-14a8-46bc-8717-3c22014a3b81,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2064,a83c3f43-c735-411e-a589-29c60a442f9d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,2,2,-1,-1,84,,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
2013,9965db9a-cdba-428e-8d5d-caac8c2c00c5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,5,2,80,-1,80,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2065,b349af20-b91f-47b3-955c-04869f6798ac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,4,1,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
1682,c5f5b602-5be8-47e8-90b6-8f27ee9214b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2048,da8ed461-0a97-4bf4-a8cf-276e3cc0a29f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,4,3,83,-1,83,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1670,26434a10-04a0-478b-beb4-76b5012d5d20,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,47,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1691,3278eac0-83ec-4be3-9ce8-fb812cb06bee,SELLER,00MyA@0,_SystemAgent,MyAgent,84,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1687,7852e3da-cdbd-4e25-9aac-c1640bcb3f45,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1671,8456a298-6949-4d54-98d4-e66464a1ce65,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,5,47,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1689,dafd6c97-411f-405c-b606-1f7ae5891180,SELLER,00MyA@0,_SystemAgent,MyAgent,84,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1688,bf49d51a-1859-4b0c-8a20-aa4cf5afb75c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2056,5586ae42-a710-463f-a79f-4c278fd6cc3d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,55,-1,-1,83,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1984,131e2aae-fc89-4e46-8a6e-98a2b072f8c9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,55,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2034,1f1b18fb-627f-4096-96f3-279f3b6f9990,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,5,3,82,-1,82,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2006,0175aecc-f8b7-4c27-aa60-c7e731a024f7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,55,-1,-1,79,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2019,c233e917-342a-42c3-bc7f-4caa7edcaa03,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,14,36,-1,-1,80,,"[quantity: (1, 14), time: (80, 85), unit_price: (1, 36)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1982,f6edd704-7f8b-4e3c-905d-5acc47dd6e58,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,55,78,-1,78,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,85,,-1,-1
2039,7ba69851-886e-4bff-addb-2bf61be5691a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,11,36,-1,-1,82,,"[quantity: (1, 53), time: (82, 92), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2043,2148cd30-4167-479d-9ab5-bf6fb6a4e16d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,55,-1,-1,82,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2025,55e17ac3-eb49-4201-9e93-b34c9d39d645,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,5,1,81,-1,81,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
2026,90d70d59-3c77-445f-8f8d-1dd4653df805,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,2,2,81,-1,81,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2017,f9d0dfdf-91aa-4e6f-a6d9-60b1255855a9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,55,-1,-1,80,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2041,15e883aa-9950-4e7c-8964-c32334403471,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,11,36,-1,-1,82,,"[quantity: (1, 17), time: (82, 86), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2024,a36c2d61-5e8d-4da2-ab69-208dba3095a1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,2,9,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2032,6f6f0edb-8c91-45a4-ba97-c413fd9254e7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,55,-1,-1,81,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1705,43196098-d1f1-4f59-8d3a-115d28d43db7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,47,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2058,ccd44fa2-a105-4dd3-b84c-0a79b0c61f7f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,11,36,-1,-1,83,,"[quantity: (1, 42), time: (83, 92), unit_price: (1, 36)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2078,85205f59-9388-4405-8f54-e0e4cd3bdda4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,4,4,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
1712,86635aa0-0d3d-40a2-9e64-d2d49370cf7c,SELLER,00MyA@0,_SystemAgent,MyAgent,85,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1703,28f0d516-1f26-4a60-aed3-21f112e8b88f,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1700,26c9b02b-3eb2-461f-9624-e84729372353,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,47,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1698,beba76c5-dad3-4952-b9b9-7ffa593055db,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,7,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1707,6856e146-ae7b-47d2-bc3c-346a38ac5c85,SELLER,00MyA@0,_SystemAgent,MyAgent,85,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1695,8f633673-5cee-4f8d-8b6b-349af4cd9b84,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,6,47,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1694,b396f9c5-4185-4e87-933a-6d7985975dda,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,5,47,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1693,4168904f-34c7-458d-aa29-02b42abc6fd4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,47,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2057,016015d2-a07d-43cf-8e11-589544052658,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,55,-1,-1,83,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2059,bbca6a38-5166-4ac2-8dfe-982636ee6cf9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,5,2,84,-1,84,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
2027,3771df1f-73e4-457e-9182-45e2f884369f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,53,81,-1,81,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,86,,-1,-1
1726,8dace7ba-188b-4270-b64d-a8fc1dd89fee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,4,47,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1727,96013170-904c-48cc-abb6-6c82570ae62f,SELLER,00MyA@0,_SystemAgent,MyAgent,86,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2089,1d898f85-ae8e-412a-9b87-2c12bf36790c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,86,2,1,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,,-1,-1
2092,18f27cce-3a09-4f12-b9df-c44ebcf6150e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,2,1,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
1734,b0f8a8ca-eced-4a6f-8bee-215a4a53ff83,SELLER,00MyA@0,_SystemAgent,MyAgent,86,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1996,ae75c94c-12cf-46c0-bad5-8d869d6e8bd8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,53,79,-1,79,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,86,,-1,-1
2030,a2bcac18-6579-4383-9303-e1969c866c65,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,55,-1,-1,81,,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2040,50bf87ff-d057-44ca-896e-99101d6bfaaa,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,55,-1,-1,82,,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2001,1bd45ccb-c577-468a-a6e7-bc8ff876ccc9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,55,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1992,5083012a-3e33-472a-8872-448808019552,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,55,79,-1,79,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,86,,-1,-1
1735,21a9cff1-b31f-4877-829b-fdc95d757951,SELLER,00MyA@0,_SystemAgent,MyAgent,86,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2036,f9377054-2e4c-4ccc-84c9-a004420f92a5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,2,2,82,-1,82,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1725,3d5c8d1b-e728-4533-b4c5-41df9198c970,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,47,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2045,f86346b2-50b0-47e0-9daa-5772f0dbba16,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,53,-1,-1,82,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2021,0bbd88d8-bf73-42b3-84dc-fbdc146a0943,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,53,-1,-1,80,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2067,6872c647-1e18-431d-a456-f6e0b8271707,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,55,-1,-1,84,,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2016,59b4381a-91d3-451a-ae5d-1f0146eb05e3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,55,-1,-1,80,,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1720,c7aa166e-bf61-40f6-9395-48e0ba3d258f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,47,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2071,797e3add-28d5-46cd-845c-da5621479763,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,5,2,85,-1,85,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2037,d5f2408b-f430-47a9-bf22-5d6957fc3dde,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,2,2,82,-1,82,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1719,64e4ce6b-6b39-4ff6-b59e-97c081065a7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,7,47,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1717,de89c5eb-0b57-4a17-8122-ecd10c38010e,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1714,015d209e-fe19-4ba9-9615-01365a75f696,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,5,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1716,d8715a50-5e09-4fdb-bbaa-d9e7db8c3bba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,5,47,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2046,a6933578-68a0-4140-ba39-aa4f31a576b8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,5,12,83,-1,83,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
2074,be7ce5f2-4a89-49f3-997b-9f7082bcdefa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,86,1,2,85,-1,85,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2008,2d054953-e1a5-4e07-a594-aa9ac10fcfd2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,5,55,80,-1,80,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (85, 90), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,87,,-1,-1
