index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1294,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 11} [id a0c73a1c-0af1-49c2-ab4e-48765bdacee1]",a0c73a1c-0af1-49c2-ab4e-48765bdacee1,product,1.0,eb4a2460-80dd-430e-8ee5-8ae12a5f168b,02Buy@1,str,['04Dec@2'],-1,False
1295,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 11} [id ab20b9a5-3694-48fb-90e6-4bc8cd0a7c56]",ab20b9a5-3694-48fb-90e6-4bc8cd0a7c56,product,1.0,9ca29cbc-6d3e-445a-983e-246e342e2d21,02Buy@1,str,['04Dec@2'],-1,False
1296,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 10} [id 74852e08-9bd9-4941-a804-e03d6efea767]",74852e08-9bd9-4941-a804-e03d6efea767,product,1.0,2d455b7b-03e1-45d4-9f71-fb958bffd49a,02Buy@1,str,['04Dec@2'],-1,False
1297,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 11} [id 197d6fcd-f826-4c91-9a48-62a2afc33476]",197d6fcd-f826-4c91-9a48-62a2afc33476,product,1.0,afa5c78a-78b9-4988-8add-440652c40b58,03Buy@1,str,['04Dec@2'],-1,False
1298,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 34} [id 40c94307-7d9f-4668-a305-714b29646827]",40c94307-7d9f-4668-a305-714b29646827,product,1.0,63c2fd5e-5564-4a61-8505-6dc78fb8c2be,07Buy@3,str,['BUYER'],-1,False
1299,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 34} [id 8549d3a6-b8d0-4e25-8640-1684c90e2b23]",8549d3a6-b8d0-4e25-8640-1684c90e2b23,product,1.0,f9946035-b4d1-442d-bbd6-ef1c4503a204,07Buy@3,str,['BUYER'],-1,False
1300,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 34} [id 1817bc2a-5ef4-40ad-8306-5e4b7268b7fb]",1817bc2a-5ef4-40ad-8306-5e4b7268b7fb,product,1.0,8211af00-7638-4538-adec-21f792c9164a,07Buy@3,str,['BUYER'],-1,False
1301,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 11} [id 3f0cb228-abd2-41bf-8a84-def4992e617c]",3f0cb228-abd2-41bf-8a84-def4992e617c,product,1.0,93bc734b-40f4-4fdf-a4d8-e772556a54e2,03Buy@1,str,['04Dec@2'],-1,False
1302,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 11} [id 0844fe97-9ad9-4435-a433-780ccae43801]",0844fe97-9ad9-4435-a433-780ccae43801,product,1.0,db2ed556-df0c-4130-9799-46e33132a620,02Buy@1,str,['04Dec@2'],-1,False
1303,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 10} [id cc5825f1-fa03-40a8-8bdc-cef16818d493]",cc5825f1-fa03-40a8-8bdc-cef16818d493,product,1.0,f304aa9b-7091-44c5-8302-da97090b76b1,02Buy@1,str,['04Dec@2'],-1,False
1304,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 10} [id 1f18d839-2542-45d9-a45a-14c4641aa758]",1f18d839-2542-45d9-a45a-14c4641aa758,product,1.0,2e4eadea-f79e-48db-ae83-80db48f94590,02Buy@1,str,['04Dec@2'],-1,False
1305,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 34} [id c2d0e968-2882-434a-964d-2b6f13701689]",c2d0e968-2882-434a-964d-2b6f13701689,product,1.0,9f324c15-60f9-45b8-bc06-e732b0a06fe2,07Buy@3,str,['BUYER'],-1,False
1306,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 34} [id 4f0b976f-579c-43e3-b229-cb3f2d6342bf]",4f0b976f-579c-43e3-b229-cb3f2d6342bf,product,1.0,3c4d6c51-3291-40a6-948a-042849f2f185,07Buy@3,str,['BUYER'],-1,False
1307,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 11} [id 81b9f788-add1-4723-a332-acd66ef0b98e]",81b9f788-add1-4723-a332-acd66ef0b98e,product,1.0,f433ba62-ad6d-4e05-9611-23dde6aa920d,03Buy@1,str,['04Dec@2'],-1,False
1308,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 10} [id 3aa38e52-df24-4af9-a000-094d6166af87]",3aa38e52-df24-4af9-a000-094d6166af87,product,1.0,be70d2eb-498a-498f-ba65-9c8104b410fc,02Buy@1,str,['04Dec@2'],-1,False
1309,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 34} [id 54bf583a-0c80-4034-8eb3-16425c555c1f]",54bf583a-0c80-4034-8eb3-16425c555c1f,product,1.0,c319387c-f825-447c-8689-a56d042b382f,07Buy@3,str,['BUYER'],-1,False
1310,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 34} [id 2655740d-7e9f-4f92-9cee-29f84131fb1c]",2655740d-7e9f-4f92-9cee-29f84131fb1c,product,1.0,23076d9b-4256-400f-aa48-6fa838f7a5f8,07Buy@3,str,['BUYER'],-1,False
1311,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 34} [id eafe0890-004c-44f2-b02a-6affb3536cef]",eafe0890-004c-44f2-b02a-6affb3536cef,product,1.0,25759df6-58cc-4a5f-bd83-371cd3b5acd4,07Buy@3,str,['BUYER'],-1,False
1312,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 34} [id 907753de-df3f-4eb4-84ad-8c2029500bfb]",907753de-df3f-4eb4-84ad-8c2029500bfb,product,1.0,1593a336-4afc-4b76-a854-2998fd1d356a,07Buy@3,str,['BUYER'],-1,False
1313,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 11} [id 5f3c0150-6e1e-43a2-a5eb-de1b600d9d60]",5f3c0150-6e1e-43a2-a5eb-de1b600d9d60,product,1.0,6df1c91b-0693-4679-807d-5c1a1229f95f,03Buy@1,str,['04Dec@2'],-1,False
1314,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 11} [id e9dd8849-978e-4537-b3a2-d9d51489e8a9]",e9dd8849-978e-4537-b3a2-d9d51489e8a9,product,1.0,d5064208-875f-4df1-897f-77c75ea3e9e7,02Buy@1,str,['04Dec@2'],-1,False
1315,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 10} [id 93ee0a08-7ae9-4b38-b77a-156efbd77713]",93ee0a08-7ae9-4b38-b77a-156efbd77713,product,1.0,6ac8ae13-46b7-4d2d-9eb5-b2379aa4697e,02Buy@1,str,['04Dec@2'],-1,False
1316,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 10} [id 31b5bbf2-7e32-4151-b292-aab7a9362d2f]",31b5bbf2-7e32-4151-b292-aab7a9362d2f,product,1.0,0d5a0de4-6bad-4a5a-9711-6382d768b312,02Buy@1,str,['04Dec@2'],-1,False
1317,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 34} [id e07749c7-2bd0-4986-9e8c-bcbf9fc949a8]",e07749c7-2bd0-4986-9e8c-bcbf9fc949a8,product,1.0,cfe13e06-2c86-4b22-8b43-404b6cad6cce,07Buy@3,str,['BUYER'],-1,False
1318,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 34} [id 1cf46ec8-7b95-4849-96b4-c02b4e00fb1d]",1cf46ec8-7b95-4849-96b4-c02b4e00fb1d,product,1.0,4b625e1f-9ceb-43ef-8adb-78baf42f7c1f,07Buy@3,str,['BUYER'],-1,False
1319,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 34} [id c3323bd1-16b4-4094-a092-9157939d62b5]",c3323bd1-16b4-4094-a092-9157939d62b5,product,1.0,04b53d8b-f0d8-4ee8-835f-7ef2b9e5e14d,07Buy@3,str,['BUYER'],-1,False
1320,"01Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 134, 'unit_price': 20} [id 6ffb4f4c-0f83-4b33-87d2-037a820eb464]",6ffb4f4c-0f83-4b33-87d2-037a820eb464,product,0.2,312943d4-8828-4909-8699-3791e1ff5888,01Ind@0,str,['02Buy@1'],-1,False
1321,"01Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 19} [id 9dedcc22-4094-4e06-bbd1-c79652007e94]",9dedcc22-4094-4e06-bbd1-c79652007e94,product,1.0,6dcdba8d-a249-4c34-b052-9e59e653abf0,01Ind@0,str,['03Buy@1'],-1,False
1322,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 134, 'unit_price': 19} [id 7cd82ea4-61a3-466f-98d1-12057a10e7c3]",7cd82ea4-61a3-466f-98d1-12057a10e7c3,product,1.0,ec08b81a-0d95-4a1a-8470-719e88073a6b,01Ind@0,str,['02Buy@1'],-1,False
1323,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 11} [id 019f0057-6901-46ba-aad0-9b1f89479b4a]",019f0057-6901-46ba-aad0-9b1f89479b4a,product,1.0,0613a109-9d2a-44b3-87d5-db11f21e5c0d,03Buy@1,str,['04Dec@2'],-1,False
1324,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 11} [id 0fb1a323-4222-4be5-a8c2-1bf644265fcc]",0fb1a323-4222-4be5-a8c2-1bf644265fcc,product,1.0,ab88dddf-a692-4931-83a1-4a2adef6901e,02Buy@1,str,['04Dec@2'],-1,False
1325,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 11} [id 87dcfb3d-dfd8-414e-96a3-3f63d7eff9c9]",87dcfb3d-dfd8-414e-96a3-3f63d7eff9c9,product,1.0,550f3540-1d6b-474e-a310-a305a955c86b,02Buy@1,str,['04Dec@2'],-1,False
1326,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 10} [id 4ec46b67-1d7f-4099-add0-c54ff7f068d7]",4ec46b67-1d7f-4099-add0-c54ff7f068d7,product,1.0,911188cc-d2b2-44a8-b27c-7df5712b62c9,03Buy@1,str,['04Dec@2'],-1,False
1327,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 10} [id 88bc15bd-6d09-40da-a0e6-0b85f7f5aa43]",88bc15bd-6d09-40da-a0e6-0b85f7f5aa43,product,1.0,bbc5478e-e3f2-417d-bfda-dfc41ac30f85,02Buy@1,str,['04Dec@2'],-1,False
1328,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 34} [id 279e07e1-bb56-4bf3-bc7e-19dbc6b6d66a]",279e07e1-bb56-4bf3-bc7e-19dbc6b6d66a,product,1.0,6a396566-b768-4f6d-9089-7a49ddefb79b,07Buy@3,str,['BUYER'],-1,False
1329,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 34} [id 475d5674-4153-41fc-ab68-4f8f8271ad50]",475d5674-4153-41fc-ab68-4f8f8271ad50,product,1.0,6c12709d-fea7-409d-a020-534d0d7b2faf,07Buy@3,str,['BUYER'],-1,False
1330,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 34} [id 2b04f096-5d35-4f98-bece-d7bbeecdc6b0]",2b04f096-5d35-4f98-bece-d7bbeecdc6b0,product,1.0,f6d07250-8d80-44e9-b293-41cefbdb074c,07Buy@3,str,['BUYER'],-1,False
1331,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 34} [id 98a1d329-db44-4f6c-ae63-eecd8aff0d91]",98a1d329-db44-4f6c-ae63-eecd8aff0d91,product,1.0,822efe18-848b-4a3e-829f-82d719653fc7,07Buy@3,str,['BUYER'],-1,False
1332,"01Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 135, 'unit_price': 19} [id 1dc98535-7e28-4186-a8c7-734bc5724d91]",1dc98535-7e28-4186-a8c7-734bc5724d91,product,0.2857142857142857,694f716c-5917-4d43-bbe1-e03fa04eccc9,01Ind@0,str,['02Buy@1'],-1,False
1333,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 10} [id 6deef0b7-2556-4b8d-b30e-08fa4fe626c7]",6deef0b7-2556-4b8d-b30e-08fa4fe626c7,product,1.0,2bf17e72-1f53-4bab-8c10-4c167453f0b4,02Buy@1,str,['04Dec@2'],-1,False
1334,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 34} [id 2be17dba-a7b2-4d99-b525-8b3251f511c1]",2be17dba-a7b2-4d99-b525-8b3251f511c1,product,1.0,b2c7871d-9ef4-48f0-97ef-1df9f18650db,07Buy@3,str,['BUYER'],-1,False
1335,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 34} [id e049aa0a-6fbe-4ff0-9b01-750399fcbd79]",e049aa0a-6fbe-4ff0-9b01-750399fcbd79,product,1.0,207e642f-46c1-4a22-a971-04f309bbcda1,07Buy@3,str,['BUYER'],-1,False
1336,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 34} [id 9f78f4b8-34ec-41f3-b108-c5f5c881c89f]",9f78f4b8-34ec-41f3-b108-c5f5c881c89f,product,1.0,8eda7c87-891b-48b8-b369-80cddaf1697b,07Buy@3,str,['BUYER'],-1,False
1337,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 34} [id 361ed9dd-7893-4c67-a8cc-d134d5a256dc]",361ed9dd-7893-4c67-a8cc-d134d5a256dc,product,1.0,c55b56b2-df04-47bd-b6ca-c6924a42ae0d,07Buy@3,str,['BUYER'],-1,False
1338,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 11} [id cfd2e273-b7e4-42dc-ac06-f7e0dab3eee0]",cfd2e273-b7e4-42dc-ac06-f7e0dab3eee0,product,1.0,02bf2cc2-674b-463b-8473-1226d924982f,03Buy@1,str,['04Dec@2'],-1,False
1339,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 11} [id ff1cf5b0-d006-4d4c-91e6-6d6fad606082]",ff1cf5b0-d006-4d4c-91e6-6d6fad606082,product,1.0,d5a9beb7-0f19-42cb-9322-09ed404d374d,03Buy@1,str,['04Dec@2'],-1,False
1340,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 34} [id 576e2ec1-944e-4c48-bf70-3b98f7bded4b]",576e2ec1-944e-4c48-bf70-3b98f7bded4b,product,1.0,c83408d4-c050-450b-a798-740f833c0bee,07Buy@3,str,['BUYER'],-1,False
1341,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 34} [id f719f617-6c81-4d50-bb4a-e26b531d3061]",f719f617-6c81-4d50-bb4a-e26b531d3061,product,1.0,069887f0-0308-4a23-8369-d20abe145ff3,07Buy@3,str,['BUYER'],-1,False
1342,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 34} [id af0282ee-497f-4ba5-af1d-b48d0f8fccad]",af0282ee-497f-4ba5-af1d-b48d0f8fccad,product,1.0,da091de3-215a-4e2a-b5ba-5ab4034f0441,07Buy@3,str,['BUYER'],-1,False
1343,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 34} [id a6b766a9-5073-4c14-94ff-f110509b91d4]",a6b766a9-5073-4c14-94ff-f110509b91d4,product,1.0,86d8e907-4436-4a64-b351-791bd9619307,07Buy@3,str,['BUYER'],-1,False
1344,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 11} [id 6f6c0214-87fd-49b8-9173-d85008b711cd]",6f6c0214-87fd-49b8-9173-d85008b711cd,product,1.0,4f5399a1-14ca-4904-bb19-4c5322ef000b,02Buy@1,str,['04Dec@2'],-1,False
1345,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 11} [id 84e0cbfc-46b1-4da1-9633-5e1b0e4cbf6a]",84e0cbfc-46b1-4da1-9633-5e1b0e4cbf6a,product,1.0,30637e18-b17d-40d9-afbb-fbc8e3e72611,03Buy@1,str,['04Dec@2'],-1,False
1346,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 10} [id fc5070b3-a4f7-402c-a3ad-d36e4b976f15]",fc5070b3-a4f7-402c-a3ad-d36e4b976f15,product,1.0,3baf27a9-322b-458f-8263-326552fb242d,03Buy@1,str,['04Dec@2'],-1,False
1347,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 11} [id e9e40cc1-0221-4706-a97a-1ff431ae3873]",e9e40cc1-0221-4706-a97a-1ff431ae3873,product,1.0,658efc5f-0334-4a16-9f70-ec0173e08ecd,02Buy@1,str,['04Dec@2'],-1,False
1348,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 10} [id 760ac0cc-8cd4-4709-be44-d4bcbe2feb06]",760ac0cc-8cd4-4709-be44-d4bcbe2feb06,product,1.0,aa1c8351-ef22-43c6-a50e-8d8238a18d5c,03Buy@1,str,['04Dec@2'],-1,False
1349,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 34} [id f0e8e1fb-b1fb-4115-9671-65fa759edfb5]",f0e8e1fb-b1fb-4115-9671-65fa759edfb5,product,1.0,5d468aa4-d599-46cd-9e30-7dca8c1305d1,07Buy@3,str,['BUYER'],-1,False
1350,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 34} [id c873e9a0-1272-4d21-b35e-7cdc872f05b4]",c873e9a0-1272-4d21-b35e-7cdc872f05b4,product,1.0,6615d7c1-937a-46c4-bd66-1ed890fb6749,07Buy@3,str,['BUYER'],-1,False
1351,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 11} [id b2e7b3d3-749d-4164-9a66-71aa011de793]",b2e7b3d3-749d-4164-9a66-71aa011de793,product,1.0,7273f8e0-aa79-40b3-8395-a6e20aa7348e,03Buy@1,str,['04Dec@2'],-1,False
1352,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 11} [id 7fa6d891-6073-4dec-8924-d57b18cdbb59]",7fa6d891-6073-4dec-8924-d57b18cdbb59,product,1.0,2956293d-192d-47b2-ab9c-1f80c90f44d9,02Buy@1,str,['04Dec@2'],-1,False
1353,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 34} [id d3706736-d421-4e9b-b9a9-ee0c7d690044]",d3706736-d421-4e9b-b9a9-ee0c7d690044,product,1.0,af0017f0-7723-4eb4-9755-d2876ab20219,07Buy@3,str,['BUYER'],-1,False
1354,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 34} [id 0fdad991-a988-492a-b37d-d8961f550f24]",0fdad991-a988-492a-b37d-d8961f550f24,product,1.0,cdf2a7a5-94a0-4853-a08d-4772986f6e70,07Buy@3,str,['BUYER'],-1,False
1355,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 34} [id 5725f17d-d492-4f5f-ae4b-29d70466aeff]",5725f17d-d492-4f5f-ae4b-29d70466aeff,product,1.0,285e1044-cca7-4a73-8400-38876502c54e,07Buy@3,str,['BUYER'],-1,False
1356,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 11} [id 702c48f6-9b38-4508-9136-f9a2399d8cb8]",702c48f6-9b38-4508-9136-f9a2399d8cb8,product,1.0,ed3e69ef-79a9-411c-a2b3-724332e56128,02Buy@1,str,['04Dec@2'],-1,False
1357,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 10} [id d9caa2ba-9f40-47f3-8e03-fec6f981bb5b]",d9caa2ba-9f40-47f3-8e03-fec6f981bb5b,product,1.0,24e10f8c-fb8b-4069-be89-c4a672f7511a,02Buy@1,str,['04Dec@2'],-1,False
1358,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 11} [id 4ed92e8f-edad-474e-ac9f-aa12670d56ae]",4ed92e8f-edad-474e-ac9f-aa12670d56ae,product,1.0,d8694fac-549a-4eca-b8af-b973a40d1333,03Buy@1,str,['04Dec@2'],-1,False
1359,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 34} [id a55d8c4a-a2d0-4fff-af42-cfad55bb910d]",a55d8c4a-a2d0-4fff-af42-cfad55bb910d,product,1.0,9fdcb3e5-facb-4352-a99e-3d5dcac399bf,07Buy@3,str,['BUYER'],-1,False
1360,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 34} [id 6b35c601-7b2e-4ad0-a82a-5b8ba0197908]",6b35c601-7b2e-4ad0-a82a-5b8ba0197908,product,1.0,4f7b4fe5-68a5-49f8-8b8e-95f28784c636,07Buy@3,str,['BUYER'],-1,False
1361,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 34} [id 533784c7-2e45-44ed-bb87-e689db58e94a]",533784c7-2e45-44ed-bb87-e689db58e94a,product,1.0,a634084e-5639-4011-9c8d-0f73c0d63d77,07Buy@3,str,['BUYER'],-1,False
1362,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 34} [id 94c1af8c-fc37-487a-8552-380f5fc9dc74]",94c1af8c-fc37-487a-8552-380f5fc9dc74,product,1.0,2753bca2-c59b-45f7-87e2-f4c6c0868716,07Buy@3,str,['BUYER'],-1,False
1363,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 11} [id 1b7ca4a6-06bc-4cf1-b71b-e5ce7e404b4c]",1b7ca4a6-06bc-4cf1-b71b-e5ce7e404b4c,product,1.0,2d17836b-63b1-4ba4-9ab4-f7358215850f,02Buy@1,str,['04Dec@2'],-1,False
1364,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 5, 'unit_price': 34} [id b2e07f07-cc0d-4379-bf93-03f48a2ba214]",b2e07f07-cc0d-4379-bf93-03f48a2ba214,product,1.0,2473b564-c937-4145-a87d-d92af589fa3b,07Buy@3,str,['BUYER'],-1,False
1365,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 34} [id 1fc83214-1bd6-47ce-af9b-baff8dafcbab]",1fc83214-1bd6-47ce-af9b-baff8dafcbab,product,1.0,b57c8406-05ff-4ba6-8009-5d07ec1a3b40,07Buy@3,str,['BUYER'],-1,False
1366,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 34} [id 75fae5ac-a926-4ea8-93af-cd46cf6fbc1b]",75fae5ac-a926-4ea8-93af-cd46cf6fbc1b,product,1.0,cb39952b-3a1d-471c-93ff-aa3f01712971,07Buy@3,str,['BUYER'],-1,False
1367,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 34} [id 4ccd437b-e91e-4ce8-b1db-d011f7f07cee]",4ccd437b-e91e-4ce8-b1db-d011f7f07cee,product,1.0,4cb5fa26-1e11-43e8-9549-13c0c3522d74,07Buy@3,str,['BUYER'],-1,False
1368,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 11} [id 0431eb3c-608c-4b5d-977a-2f9583a63c88]",0431eb3c-608c-4b5d-977a-2f9583a63c88,product,1.0,a80070e3-56e3-4807-aa37-a44bb3d4bbd0,02Buy@1,str,['04Dec@2'],-1,False
1369,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 11} [id edf032fd-9649-42b0-ab6c-ef58c9affa59]",edf032fd-9649-42b0-ab6c-ef58c9affa59,product,1.0,ba6bc1f2-9dab-470c-a1e1-ba127cab24d4,03Buy@1,str,['04Dec@2'],-1,False
1370,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 11} [id c4e8643a-4056-4d7c-ad01-1ffa97aac039]",c4e8643a-4056-4d7c-ad01-1ffa97aac039,product,1.0,7ec085d1-b5c7-4080-a891-9eae28a0e899,02Buy@1,str,['04Dec@2'],-1,False
1371,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 10} [id aa4ecffa-ba5e-4874-aa86-bf49227b746f]",aa4ecffa-ba5e-4874-aa86-bf49227b746f,product,1.0,34a42f73-8354-4039-893e-43979d133103,03Buy@1,str,['04Dec@2'],-1,False
1372,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 11} [id 46781de7-e5e9-42ca-a37e-98edfe6f7a36]",46781de7-e5e9-42ca-a37e-98edfe6f7a36,product,1.0,d186ef0f-bf4d-4c39-ac07-883e03336a63,02Buy@1,str,['04Dec@2'],-1,False
1373,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 34} [id d02e5acd-ee89-41f7-b861-f1581e2a0037]",d02e5acd-ee89-41f7-b861-f1581e2a0037,product,1.0,16ac3f5b-a5db-4b5b-b59e-6d89237391e2,07Buy@3,str,['BUYER'],-1,False
1374,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 5, 'unit_price': 34} [id 2aedec0c-17c5-4f65-b2a1-779e637cde6e]",2aedec0c-17c5-4f65-b2a1-779e637cde6e,product,1.0,68094ce1-b3e4-47fd-9bfb-2968040bf973,07Buy@3,str,['BUYER'],-1,False
1375,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 34} [id 78946fb2-588e-4a6a-9150-0c0363fccf1a]",78946fb2-588e-4a6a-9150-0c0363fccf1a,product,1.0,a16ae5cc-95fc-44cd-b420-e4d05d27787f,07Buy@3,str,['BUYER'],-1,False
1376,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 34} [id bc5f60a2-d741-4b13-93dd-fe840ecddcc2]",bc5f60a2-d741-4b13-93dd-fe840ecddcc2,product,1.0,58c991f4-672a-4362-83b5-c3f06c8e2ee4,07Buy@3,str,['BUYER'],-1,False
1377,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 11} [id 0e55dee1-f0e5-437f-8676-cbb1da36457e]",0e55dee1-f0e5-437f-8676-cbb1da36457e,product,1.0,10a5c827-1e54-491a-b301-2afd5d59d1cb,02Buy@1,str,['04Dec@2'],-1,False
1378,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 11} [id a8c8366f-1e58-4474-8927-20a5643bfe8d]",a8c8366f-1e58-4474-8927-20a5643bfe8d,product,1.0,2e729e2f-b34c-4f89-b910-39e617f9c297,03Buy@1,str,['04Dec@2'],-1,False
1379,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 11} [id dd95344f-cc74-443c-b59d-77739a27dcf9]",dd95344f-cc74-443c-b59d-77739a27dcf9,product,1.0,d774faa1-3b3d-4df6-89ac-2969d82be331,03Buy@1,str,['04Dec@2'],-1,False
