index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3906,5f7181bc-d438-46bc-8717-eaf72e891171,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,4,10,-1,-1,109,,"[quantity: (1, 5), time: (109, 109), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3755,87be015d-b95c-4df4-8569-5d9a68c4c68d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,38,102,-1,102,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (104, 109), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,109,,-1,-1
3875,1da649be-abdb-46ba-8384-af94587a6460,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,5,11,107,-1,107,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (107, 109), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2789,c06effcd-3283-4bc0-875c-de6b702b176c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,66,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,109,,-1,-1
2788,03c68833-4b4b-4fed-965f-a32031d1107f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,34,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3887,34386fde-be73-4846-8c54-3394b571717d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,5,11,108,-1,108,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (108, 109), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3789,9820b450-9e70-4fd9-b707-6f435e258bfd,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,3,20,-1,-1,103,,"[quantity: (1, 3), time: (108, 113), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3868,10efc962-2bea-41c9-965d-63a5a5d067e9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,5,11,107,-1,107,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (107, 110), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2780,14cf97e3-4c4a-4095-b26d-618e40d9470b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,66,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,109,,-1,-1
2782,29763d3d-9d2f-42aa-a98a-80c2e5d526c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,34,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3804,4cc040db-ff12-4c50-9a4a-8fe5c7fb5b9a,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,3,20,-1,-1,103,,"[quantity: (1, 3), time: (108, 113), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2786,e5c0b84c-1245-47cb-b223-bbc920dc037a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,66,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,109,,-1,-1
2784,a3534920-0cc2-411c-9861-8745403e452f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,34,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3907,25c4a411-b214-42d5-b31d-5f148e7978ec,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,4,10,-1,-1,109,,"[quantity: (1, 5), time: (109, 109), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2835,5ed66a73-59f7-4b90-bb59-ac622a0dfc0d,SELLER,00MyA@0,_SystemAgent,MyAgent,110,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3891,ffbfb63a-414e-4498-b959-7ad94dd55abc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,5,11,108,-1,108,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (108, 110), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3888,50077d4b-7392-4ce8-9f45-b6dbd766097b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,5,11,108,-1,108,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (108, 111), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2834,ccc00bf5-2dbf-402e-b9fc-726fd9b29923,SELLER,00MyA@0,_SystemAgent,MyAgent,110,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2818,ac8c40fe-ae36-4b11-b0a7-1a1b51ceb734,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,110,,-1,-1
3733,0b347967-ea55-4930-aea0-f0666741288c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,110,5,38,101,-1,101,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (105, 110), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,110,,-1,-1
3704,4ede4ddc-c167-4665-8c5d-883785597e1a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,110,5,38,100,-1,100,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (105, 110), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,110,,-1,-1
2831,854a0a9c-4f81-4793-8054-5b0559e555d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,5,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2827,d196d4b8-e46d-49dd-a5fb-e805e36e69b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,3,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3902,6c0297e3-5f50-49ba-a62d-5e998569c3f3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,5,10,109,-1,109,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2823,50f33217-2829-4878-a024-5188d5546157,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,34,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2825,f81b5088-d320-4b05-9955-d34babcbb67a,SELLER,00MyA@0,_SystemAgent,MyAgent,110,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2814,f605d68c-c2a4-4827-9fc5-3d7fec16ec47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,34,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2812,c49df77a-2dc3-45f8-8d62-acd9fb44d61c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,34,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2811,2cfa0493-92a2-4a83-b953-5bcd4341dfae,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,5,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,110,,-1,-1
2810,49745339-b98f-4a41-8196-a22ebcb1a5f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,110,,-1,-1
2809,2b99b2bf-7afa-4c6e-9ec0-92214f259d61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,34,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2808,78049497-f0cc-4a6a-b57e-d27da925c3fc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,110,,-1,-1
3918,df868584-97f7-44aa-994c-befd79279cd0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,5,10,-1,-1,110,,"[quantity: (1, 5), time: (110, 112), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3769,37745871-0adf-423b-9f23-65a8e12b30b7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,38,-1,-1,102,,"[quantity: (1, 5), time: (105, 110), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3826,78cf8a25-d48e-4909-a296-939d3c41ffab,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,15,19,-1,-1,104,,"[quantity: (1, 15), time: (109, 114), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
3899,be50fd1c-1fe4-425c-8c17-ce108181b8b7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,5,11,109,-1,109,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (109, 110), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3798,6348df07-9db0-4602-8477-40a27c3514c0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,110,5,38,-1,-1,103,,"[quantity: (1, 5), time: (105, 110), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2816,4f7c6be7-7f5b-49d2-b48e-16df84400037,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,110,,-1,-1
3917,860845a2-42c8-45a5-b8db-752a965ac940,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,5,10,-1,-1,110,,"[quantity: (1, 5), time: (110, 111), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3876,9ffe60c0-b34d-40d0-bfbd-5c7fd28eedd2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,5,37,-1,-1,107,,"[quantity: (1, 5), time: (111, 116), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2852,e3196e84-827e-4de7-b1d5-34d43a140f6d,SELLER,00MyA@0,_SystemAgent,MyAgent,111,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2853,b2a8f081-6f11-462f-bc22-9d34cab026cd,SELLER,00MyA@0,_SystemAgent,MyAgent,111,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3897,c0790f63-d8a0-4783-baa7-12f362ca2bf7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,11,109,-1,109,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (109, 111), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3914,8bd4c44a-7780-4629-bce1-66c39a16e05d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,37,-1,-1,110,,"[quantity: (1, 5), time: (111, 116), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3908,1d7260be-8fa9-4d44-a11b-abf03f8f29b7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,10,110,-1,110,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3885,820fe868-cc74-455b-b3eb-98d6196ddbba,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,11,108,-1,108,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3895,a66f529c-5cb0-4231-b289-6ca35bb8efad,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,37,-1,-1,108,,"[quantity: (1, 5), time: (111, 116), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3904,e0187163-7946-420e-9d29-b02ae20c736a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,5,37,-1,-1,109,,"[quantity: (1, 5), time: (111, 116), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2857,ff9d426d-4965-4447-b73c-30704341e862,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2851,0f642164-6111-46a0-92f0-6970b7d4e52f,SELLER,00MyA@0,_SystemAgent,MyAgent,111,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3928,cc8a35aa-aedb-40ae-ae01-dd3959edda9a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,10,-1,-1,111,,"[quantity: (1, 5), time: (111, 112), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2838,8aac943e-c311-4141-80c5-52c93b515639,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,34,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2848,782b3021-4c09-4eda-9854-2c12ad67d3d8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,111,,-1,-1
2836,2a767d75-c31d-4fdf-bf43-c367eb2d8f0b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,111,,-1,-1
2846,6724c278-05cd-4036-b0bf-d9cd1301807f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,111,,-1,-1
2845,136cd2b2-0704-408d-9f22-f3ae67d93e1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,34,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
3730,8eef2a3c-ae6e-4fbd-a496-8fae6967da2d,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,13,20,101,-1,101,01Ind@0|03Buy@1,"[quantity: (1, 13), time: (106, 111), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,111,,-1,-1
2843,476022bc-23ad-43e0-abca-42d0b844eb46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,5,34,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3929,076dfd6e-ba29-4789-b2ae-fa7d7cc2e663,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,5,37,-1,-1,111,,"[quantity: (1, 5), time: (111, 116), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2841,cae6d9c0-de04-4f08-99e5-3975133ecdc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,34,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3841,661f6c1b-d45e-4622-accb-cb337c492943,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,16,19,105,-1,105,01Ind@0|03Buy@1,"[quantity: (1, 16), time: (110, 115), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,111,,-1,-1
3930,2e414ddc-b6bf-456e-b034-07c63e1b069f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,10,-1,-1,111,,"[quantity: (1, 5), time: (111, 113), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2840,7326f9a4-0433-4494-8559-d28ffc3c4358,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,111,,-1,-1
2839,e912c9b9-d1d1-4e7e-a4b3-dbd0f4d93466,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,34,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2850,c7423a2b-404e-45af-90df-05f26e195efa,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,111,,-1,-1
2837,6bff8673-d93a-4978-a4a9-388dfc0254ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,34,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3938,62383e0f-8d3a-4b8e-aa31-52417a19d440,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,4,11,-1,-1,112,,"[quantity: (1, 5), time: (112, 112), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2882,63a74a43-dd7e-47e1-8fc2-8c86bc4f08fe,SELLER,00MyA@0,_SystemAgent,MyAgent,112,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2883,c0c91b0e-7e24-4d95-9e14-2243e73b7cfa,SELLER,00MyA@0,_SystemAgent,MyAgent,112,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3941,dcdc51f7-36b0-4710-a15c-2ba35a8cd1d3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 114), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3924,a3fac57f-51d0-438a-afd7-9171744d69d2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,10,111,-1,111,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3944,d0c90179-f1e7-46c6-99e6-6735ae8b958f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,4,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 112), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2884,8ae1161e-3715-41a1-9da9-a379a9c20a67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,4,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2886,5db066bb-1afd-4978-9800-93a398e1d40f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3910,b36bedc8-b75b-491f-a105-1a3218d3707c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,11,110,-1,110,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (110, 113), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3916,d646da20-61c1-49f0-949a-095405bc4da4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,11,12,-1,-1,110,,"[quantity: (1, 11), time: (110, 114), unit_price: (1, 25)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3925,7348bdba-4b79-48e5-802f-7632e04e4f73,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,10,111,-1,111,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3927,1fce085d-d2a4-4483-9676-deb35805748b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,9,14,-1,-1,111,,"[quantity: (1, 9), time: (111, 115), unit_price: (1, 25)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2879,72ff7481-662f-4575-9129-11fe82495675,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2867,1bb122bc-6175-4f26-ad4d-09e89205ca0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,34,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2878,67d0d2af-23bb-4beb-9d59-1eb07209173c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2863,5f7d1563-a1dd-48ec-82e3-eda46ca8edd7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,112,6,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,112,,-1,-1
3880,18cbedd6-174a-4cb7-a4f4-f32a5b3be1b1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,38,-1,-1,107,,"[quantity: (1, 5), time: (107, 112), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2865,8bb5133f-b86e-4415-adc9-5062b048d2ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,112,3,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2866,67c68fc7-18fe-4bbd-bcb8-6b5b0c73b791,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2862,95fbfb34-e28e-42e9-adaf-1e21f4fce7ac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2870,835828f1-03d5-41d1-9505-750e036c365c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,34,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2861,cb38f806-fdfb-4ce2-968e-ee1bfc590638,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,112,,-1,-1
3898,e31f5c53-2fca-4f63-851f-4828037489d4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,11,109,-1,109,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2873,0e42299e-9e06-4b30-813c-c7cf28f7d012,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,4,34,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3753,33c3b1ad-0b03-4c88-9b62-474441e99ed6,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,14,20,102,-1,102,01Ind@0|03Buy@1,"[quantity: (1, 14), time: (107, 112), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,112,,-1,-1
2875,3333cb7d-8bb1-41ca-921b-d6dba85cf599,SELLER,00MyA@0,_SystemAgent,MyAgent,112,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3765,eefdd673-01d1-427d-adae-f74ddc481c91,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,38,102,-1,102,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (107, 112), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,112,,-1,-1
2906,e70334d7-f172-42f8-8d9f-89fb2a4f71c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,4,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3814,cba86821-4960-44b0-aa90-7e99818c9f4a,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,15,20,104,-1,104,01Ind@0|03Buy@1,"[quantity: (1, 15), time: (109, 114), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,113,,-1,-1
