index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1266,3e3a196f-f3b9-4687-8289-0840d765d17b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,34,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1267,b6318cb4-9140-4995-aa5f-cb7a0d4a25ae,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,37,38,-1,38,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (43, 48), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,43,,-1,-1
1268,952f8509-2fe9-447f-8f9e-53b42e90a9fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,34,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1269,1a03cebf-a4e8-4ff7-86b9-8b650a6d5b38,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,42,6,1,38,-1,38,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1270,076ec1b6-0adb-46e7-8b34-98e1275d91d4,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,42,3,1,39,-1,39,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1271,7be1416b-8901-4fa5-bb62-55b14d16f29f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,34,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
1272,27efb2b1-5959-4535-bde9-a9700b3054b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,34,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1273,d3f49875-339b-4923-b408-c52017a122ba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,3,34,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
1274,f4075874-4b69-402f-bb1f-5c227b312d49,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,8,7,39,-1,39,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1275,b4e98c76-62de-42d6-9d8b-966d14fa410f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,34,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1276,f45fa847-d896-4ce5-9378-9dc03498f6d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,34,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1277,9c70a406-f39d-4574-bfd4-0d82e4ae4c62,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 40), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1278,5d6507bc-cf8d-4a87-bf77-9a026399b4b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,34,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1279,84347d1f-8dd3-4806-8da2-2935a26ee70a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1280,c1d14b77-f484-4579-bb1f-9c40adc1ba4c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,38,39,-1,39,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,49,,-1,-1
1281,b1b052fa-8137-4ff4-9e05-33ed4e13147b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,34,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1282,d028823c-8ee4-4db4-a0b1-5f0b9c4bf035,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,34,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1283,b90dc301-5f29-437b-935e-7b2a286087fe,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,11,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1284,01f9e589-d15a-41b5-bbc8-dd2f8bfaed30,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,5,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1285,0cdfc58f-dbe7-46a1-ab9a-0d2684eff26c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,11,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1286,318e7c34-1de7-45a9-9947-71667eec3f70,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,10,4,39,-1,39,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (39, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1287,ff702b37-fd2f-4bb5-b1cc-268b77d1d465,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,45,24,21,39,-1,39,06Dec@3|05Ran@2,"[quantity: (1, 33), time: (39, 48), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1288,1b477465-b055-43e4-8436-f6d210206dab,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,11,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1289,f40315d0-33d8-49b0-950b-62f3af079a1a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,38,40,-1,40,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,49,,-1,-1
1290,18760abe-7eb4-40d4-9943-e4e7721fcf24,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,5,38,40,-1,40,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,46,,-1,-1
1291,04ec0708-6e56-4264-ba24-9879027bd5a4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1292,59becf7a-c11b-4077-ad4f-dffe2d6fea1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,34,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1293,5218b334-b779-453a-8c0a-766f07ed1ac2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1294,db21b017-b27b-4f7a-b1c9-74c8f57ebf74,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,11,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1295,d1cdcb18-5211-4c38-86bb-a88869487362,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,2,2,40,-1,40,07Buy@3|05Ran@2,"[quantity: (1, 15), time: (40, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1296,90d07ea2-567d-4bf7-8181-daeabe1778f2,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,44,3,1,40,-1,40,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1297,d60df59d-b739-4bc9-8a89-b96b3c75b1ee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,34,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1298,f6e35343-93c1-4b3b-9a3b-3f87d0473092,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,34,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1299,8b6cae15-2382-4941-9e56-cbbe982e7229,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,34,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1300,96eab646-846a-4567-8d2c-5383e2579636,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,34,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1301,ce7a3fb8-7503-43c6-91f4-56a70f3c6411,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,34,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1302,f3f7ee04-5164-4497-ac9d-9d4bd8c18551,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1303,5bd02771-9aff-4013-889c-1df08bd24306,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1304,4c1891ec-4451-45af-85c9-cf31dc8340a2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1305,e3a4d8f3-5184-4f1c-9fd3-4dcceb8aec65,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,11,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1306,90a96a56-aa95-4a77-a91a-f474ff97d2b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,34,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1307,47628a46-5dcc-44cc-b6f1-9d071798b09e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,34,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1308,30c1df01-f20d-4964-a622-552bfa1d6fb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,34,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1309,4d8cd980-3e37-4b37-bce3-689244b974d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,34,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1310,293e70c7-3a98-4eac-89bd-e8b3021df2fa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,41,-1,41,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1311,4aab7493-79ec-4115-af02-01a66511fb64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,3,34,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1312,787f2843-c704-4097-af37-a5a1d4665fb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,4,34,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1313,828657f0-3c36-4822-a686-5969e95e2202,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,11,41,-1,41,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1314,c74b431c-deb0-45a7-ab72-bff10afcfbc4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,4,34,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
1315,49612d25-3256-4142-9a7b-5773f10e97d7,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,42,6,1,41,-1,41,06Dec@3|05Ran@2,"[quantity: (1, 20), time: (41, 49), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1316,8be18e9e-16e1-4806-aeb1-86a9b623a497,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,34,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1317,a7705e78-315c-4f55-b86d-4bab5e2b2e64,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,38,41,-1,41,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,49,,-1,-1
1318,be8cd02b-0005-4bb8-bc36-e7bc40c06f9d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,38,41,-1,41,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (45, 50), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,50,,-1,-1
1319,ca7effd5-44e6-4dfc-8195-c956d8d76690,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1320,68c9c9e2-03ac-4ee3-847d-ef9d29917daf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1321,5f67e348-ec5d-4d37-aea6-b6729ca57f32,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1322,c8d4a26b-66cd-4471-9842-4f41c2285214,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,34,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
1323,96c9db78-6064-4698-8339-0429716a23b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,34,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1324,5fb01a64-c818-4eb3-bb10-b02f2d671dc8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,46,5,1,42,-1,42,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1325,d8d319a5-b2db-4af8-ab74-65365dbd1261,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1326,ca08df2c-c9f7-48a6-aced-f2f4303f7809,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1327,bc9be0e1-7037-4eaa-92af-c8aaf14e25a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,34,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1328,010e775d-d4d7-4eea-ac9a-0470470b355d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,4,34,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1329,6986358a-d85a-420b-866b-f1687dd9c00c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,49,2,9,42,-1,42,06Dec@3|05Ran@2,"[quantity: (1, 14), time: (42, 49), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1330,f9e15eb5-ea31-4795-bedd-4c7969ba8446,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1331,5c451f89-b808-42d6-a8cb-f6780bd4b578,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,34,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1332,1aa2ec9c-2b35-43c9-9413-0cfe304e7591,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,34,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1333,c84466b0-acc0-4bca-abe1-70253c4ec075,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,34,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1334,32602d5b-9d8e-4adb-bfb6-19e4d5507535,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,34,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1335,a53b98a8-d44e-4aab-a5b1-243146d20a9c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,5,34,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1336,af2e0748-c38d-4fbc-b81a-dd385498159c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1337,b93b47e5-86d8-45f2-b3d4-2b4a265c1058,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,46,2,3,42,-1,42,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1338,bbb8904f-50b5-4d82-b9fa-55c7c9156e46,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1339,80a53ef3-25e5-4f4d-b2b8-98112c8f8780,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,11,42,-1,42,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1340,83db2008-976a-4afa-bcce-5aa021ca50f3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,11,42,-1,42,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1341,50c83c2b-4148-49f6-8a67-e74445e63abb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,10,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1342,bf786204-feb2-4eb7-87e3-d956150d33ad,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,11,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1343,355faf2b-0d76-4e58-94b3-8a182871234a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1344,86c46668-5985-48cb-858e-22aa4e19ac89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,34,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1345,ee012c27-1ab6-4dae-973d-68155153b50e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,38,43,-1,43,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (48, 53), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,53,,-1,-1
1346,1dfdf1c8-b051-4b25-88e3-b065bf1c86c6,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,45,2,18,43,-1,43,05Ran@2|03Buy@1,"[quantity: (1, 2), time: (43, 47), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1347,2eeb0820-cfd5-4939-91ca-93183cf4a8ec,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,44,1,20,43,-1,43,05Ran@2|02Buy@1,"[quantity: (1, 2), time: (43, 47), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Buy@1:product(1.0),-1,-1
1348,5a4d4cac-d160-45a9-a0d5-de5a77b12cc9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,34,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1349,3e3be549-c8dd-4ec9-b379-55ab1dba1f7a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,10,43,-1,43,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1350,d7d95d0b-8d91-46b6-9da7-79e811452fcf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,34,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1351,b6baec9a-0a7a-4651-bd84-6fd37f4b86c5,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,49,9,11,43,-1,43,06Dec@3|05Ran@2,"[quantity: (1, 12), time: (43, 49), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1352,0cd568b0-32cc-4e81-8bc5-73ecf3a456bc,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,47,3,6,43,-1,43,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1353,72d6629b-12c1-4524-b98f-984d20fbc4f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,34,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1354,67b50ba1-c819-4970-9b94-ad1594c8bfee,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,46,2,1,43,-1,43,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1355,2c5894a7-34aa-4a81-b66d-80cf45235b1d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,34,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1356,6acb7be0-4487-447c-a6d1-645c6e9f24a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,34,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1357,4dd7b783-a39a-479c-bb7b-2707e1cc9de9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,34,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
