index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
519,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 49} [id bcc1e79f-90ae-42d4-8ba7-f6fe9f345631]",bcc1e79f-90ae-42d4-8ba7-f6fe9f345631,product,1.0,c29702dd-84cd-40d1-ae53-7fc042d41719,07Dec@3,str,['BUYER'],-1,False
520,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 49} [id 8478659e-ddad-455b-90af-448be2e3ef8f]",8478659e-ddad-455b-90af-448be2e3ef8f,product,1.0,2ff3ee9c-df40-4ead-bde6-a6227864157e,06Buy@3,str,['BUYER'],-1,False
521,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 49} [id 6a44e849-2fdb-4cba-b194-d5f315f5f869]",6a44e849-2fdb-4cba-b194-d5f315f5f869,product,1.0,412c7c09-ecfb-41d7-b897-cc027d7927a4,06Buy@3,str,['BUYER'],-1,False
522,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 49} [id e71b4ec4-33ab-48ba-bb20-f0e9c0319b63]",e71b4ec4-33ab-48ba-bb20-f0e9c0319b63,product,1.0,89b80b65-4f04-4a2f-8b86-8b8ce1ba1e7f,07Dec@3,str,['BUYER'],-1,False
523,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 31} [id eb5d770d-0dd1-469a-b2e9-6b06df40fa59]",eb5d770d-0dd1-469a-b2e9-6b06df40fa59,money,919.6129032258065,b4da7d4d-8808-4939-8bc4-20d74577a239,03Ran@1,str,['00Dec@0'],-1,False
524,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 73, 'unit_price': 58} [id 3fea4a70-cffe-45ce-9d03-ec9f061de895]",3fea4a70-cffe-45ce-9d03-ec9f061de895,product,1.0,a361408c-ab4e-4568-b30c-340053020036,04Ind@2,str,['07Dec@3'],-1,False
525,"06Buy@3, 04Ind@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 20} [id be81fc9e-4a43-478d-a222-527a39d96f20]",be81fc9e-4a43-478d-a222-527a39d96f20,product,1.0,d15cda38-e86c-40e4-8dd8-ea647650fec8,04Ind@2,str,['06Buy@3'],-1,False
526,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 6, 'unit_price': 49} [id 53964d79-2dfe-4a9b-9c62-2bd3a421993e]",53964d79-2dfe-4a9b-9c62-2bd3a421993e,product,1.0,122de36b-55da-4803-9c78-b438b12953b4,07Dec@3,str,['BUYER'],-1,False
527,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 49} [id 6044f506-f904-4934-bdeb-16e0e50b9792]",6044f506-f904-4934-bdeb-16e0e50b9792,product,1.0,45d47029-173d-4abd-9af2-03cec31769d9,07Dec@3,str,['BUYER'],-1,False
528,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 49} [id 41bd17fe-2daa-4625-bc27-c96978c8cb51]",41bd17fe-2daa-4625-bc27-c96978c8cb51,product,1.0,07c60af8-1775-4605-9a04-adf2050a138a,06Buy@3,str,['BUYER'],-1,False
529,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 49} [id 8130ecea-5ac2-43ad-a0ad-c2efbc95633e]",8130ecea-5ac2-43ad-a0ad-c2efbc95633e,product,1.0,0b5b021d-80ef-4fe7-beb9-80bfc83beebd,06Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 49} [id 09274709-ecc7-46b5-8230-0c6779fb873e]",09274709-ecc7-46b5-8230-0c6779fb873e,product,1.0,8a2bd50a-7a00-4b2a-93fc-9235817af813,07Dec@3,str,['BUYER'],-1,False
531,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 49} [id 80c977c4-e81f-47a3-823e-7e3f3812f53b]",80c977c4-e81f-47a3-823e-7e3f3812f53b,product,1.0,9f4d3279-1b69-4501-afb8-5ff8ada5b728,07Dec@3,str,['BUYER'],-1,False
532,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 49} [id c0354586-3832-4169-84ac-d5ee088dd5da]",c0354586-3832-4169-84ac-d5ee088dd5da,product,1.0,31ee72df-f1d3-4ea0-b35d-d7e6590a1409,06Buy@3,str,['BUYER'],-1,False
533,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 49} [id 29e79a55-9f85-4a1d-8f9b-712cab1b3598]",29e79a55-9f85-4a1d-8f9b-712cab1b3598,product,1.0,b819c005-5286-4cb9-a5dd-1a433a5a03e1,06Buy@3,str,['BUYER'],-1,False
534,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 49} [id 40b3c78c-46be-4292-9a8c-36a6623b05be]",40b3c78c-46be-4292-9a8c-36a6623b05be,product,1.0,8e978011-428f-4105-850b-eb860b5e8718,06Buy@3,str,['BUYER'],-1,False
535,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 49} [id 93b70d96-f98c-4b57-9652-1f6d5962809d]",93b70d96-f98c-4b57-9652-1f6d5962809d,product,1.0,59d3b3da-b699-426f-ac6f-e4f8a334dd45,06Buy@3,str,['BUYER'],-1,False
536,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 49} [id 5e1dda8c-61f9-49c4-ad2f-7fd604b662e8]",5e1dda8c-61f9-49c4-ad2f-7fd604b662e8,product,1.0,2bfc28ab-f3c2-4119-97fe-cdfb68f77eda,06Buy@3,str,['BUYER'],-1,False
537,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 49} [id 3e20681b-0921-4981-aa6f-ca8e437f4284]",3e20681b-0921-4981-aa6f-ca8e437f4284,product,1.0,4aa3b3d8-a674-4443-8104-94be79b0052d,06Buy@3,str,['BUYER'],-1,False
538,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 20} [id 46fff63c-3244-4d82-8022-ef169417667f]",46fff63c-3244-4d82-8022-ef169417667f,product,1.0,e4936c13-c42c-4aa7-a56c-1ff9d95cabb2,04Ind@2,str,['07Dec@3'],-1,False
539,"06Buy@3, 04Ind@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 20} [id 2aa18c51-ec42-4d7c-8e8b-c4d278d7c0e3]",2aa18c51-ec42-4d7c-8e8b-c4d278d7c0e3,product,1.0,1303204e-44ea-4b79-a08d-394d7a8ed0d9,04Ind@2,str,['06Buy@3'],-1,False
540,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 49} [id 74b94fa5-e6ab-46c6-80b5-8680317a214c]",74b94fa5-e6ab-46c6-80b5-8680317a214c,product,1.0,0cd245d8-7a07-4387-a48d-373f33741ed0,06Buy@3,str,['BUYER'],-1,False
541,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 49} [id a54beeea-2652-466b-9f2a-9af9f2c7324d]",a54beeea-2652-466b-9f2a-9af9f2c7324d,product,1.0,807fcde4-7b42-4095-bba2-1bb1290bd8d2,06Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 49} [id c3cc8123-9423-4f32-b256-e5bade6cd6ca]",c3cc8123-9423-4f32-b256-e5bade6cd6ca,product,1.0,b1a7b733-3db4-47d1-a3e2-b2446c1e6894,06Buy@3,str,['BUYER'],-1,False
543,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 58} [id 31985b3a-0f80-40cf-9db8-ad25bf04d97d]",31985b3a-0f80-40cf-9db8-ad25bf04d97d,product,1.0,bde3fd5f-aa15-4ce8-8768-ca31b3dec7bd,04Ind@2,str,['06Buy@3'],-1,False
544,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 58} [id 0d8411ff-7f8f-46bc-b470-6780aca6668a]",0d8411ff-7f8f-46bc-b470-6780aca6668a,product,1.0,c85f8329-6abc-4628-9893-8ac6102ae0bb,04Ind@2,str,['07Dec@3'],-1,False
545,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 56} [id 8b1cf8cc-4997-45cf-90d7-f6696f4ec1aa]",8b1cf8cc-4997-45cf-90d7-f6696f4ec1aa,product,1.0,991e6eec-915f-49f1-909e-9889e1b9bf05,04Ind@2,str,['06Buy@3'],-1,False
546,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 49} [id 68578c2c-18e1-4749-ac52-75470603d293]",68578c2c-18e1-4749-ac52-75470603d293,product,1.0,f1a6bec2-4ee6-4936-93c2-afb6a350d397,06Buy@3,str,['BUYER'],-1,False
547,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 49} [id 4e76fe37-3dd4-40a7-8287-8e7cec769572]",4e76fe37-3dd4-40a7-8287-8e7cec769572,product,1.0,bd4c31c8-f6d4-4b63-ad1c-1c3bc346701b,06Buy@3,str,['BUYER'],-1,False
548,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 49} [id cc4e6185-3348-470d-afed-276af5b7b209]",cc4e6185-3348-470d-afed-276af5b7b209,product,1.0,48b68f4b-07dd-480c-a670-0a5705d8748a,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 49} [id b7bc923f-2b23-4bfc-bf8d-5680abb21b40]",b7bc923f-2b23-4bfc-bf8d-5680abb21b40,product,1.0,5ade623e-75a8-4534-aaac-58c90936e7af,06Buy@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 49} [id eea9baed-3c31-41be-b63c-499cc9f1e760]",eea9baed-3c31-41be-b63c-499cc9f1e760,product,1.0,713b2aa9-3053-451b-bf5d-efb53bada052,06Buy@3,str,['BUYER'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 49} [id 882586a0-8350-4ea2-9eb3-2a9e4268763e]",882586a0-8350-4ea2-9eb3-2a9e4268763e,product,1.0,93d21b05-f96b-4974-90a7-903c25e820e5,06Buy@3,str,['BUYER'],-1,False
552,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 79, 'unit_price': 58} [id 0c4885a3-4ba6-477d-bf2c-007336edb6a7]",0c4885a3-4ba6-477d-bf2c-007336edb6a7,product,1.0,a2b3ca2c-a5fe-4510-98e8-bf5b01f42403,04Ind@2,str,['06Buy@3'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 49} [id fd16b9eb-7843-420d-8602-55b18ce063e9]",fd16b9eb-7843-420d-8602-55b18ce063e9,product,1.0,335049ea-c5da-48d3-9384-d20c0cfc2de0,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 49} [id 7c9081ca-efa2-4cb7-90a9-0c838bb9de53]",7c9081ca-efa2-4cb7-90a9-0c838bb9de53,product,1.0,b5bb5b8d-0ac8-4b2a-b667-76b942d32bc9,06Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 49} [id 3d24e9a9-6472-4a89-8475-3f69ee64e2a3]",3d24e9a9-6472-4a89-8475-3f69ee64e2a3,product,1.0,028adbe1-1cac-4fd1-afb5-24c308c3a52f,06Buy@3,str,['BUYER'],-1,False
