index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4088,711fea81-f4be-40ac-829d-cb1fe7db9485,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,131,10,60,122,-1,122,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (127, 132), unit_price: (41, 82)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,131,,-1,-1
4090,22edabd5-9fb4-453e-8eed-74ddcf992ff3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,131,51,41,-1,-1,122,,"[quantity: (1, 51), time: (122, 131), unit_price: (1, 41)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4093,8d6abc89-2081-4835-8ba4-2998c9054c51,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,131,10,60,123,-1,123,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (127, 132), unit_price: (41, 82)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,131,,-1,-1
4111,530944dc-3c8b-41d0-ac97-5e4a908ef1ed,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,131,20,26,-1,-1,124,,"[quantity: (1, 20), time: (128, 133), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4109,2811ac64-25e5-4766-a9c0-169ff46475d1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,131,15,26,124,-1,124,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (129, 134), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,131,,-1,-1
4136,33e0001a-2964-46b1-b27b-666a20c6d33c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,131,2,61,126,-1,126,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (131, 136), unit_price: (41, 82)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,131,,-1,-1
4105,49be2107-4612-449b-ae40-7ab5a6bbe666,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,5,44,124,-1,124,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (127, 132), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,131,,-1,-1
4144,6ab8551e-90a9-4e78-acc8-0a12f6cadeed,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,131,2,61,-1,-1,126,,"[quantity: (1, 5), time: (131, 136), unit_price: (41, 82)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4196,7250dd92-85ea-4698-ab33-c4c2748c16c0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,5,46,-1,-1,130,,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3598,508af89d-73b6-4b67-b096-7c54dca93c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3599,6131bd74-3fa7-43a5-9de0-24ccd21c6e19,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,57,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,131,,-1,-1
3600,cc30c13f-a6d6-4857-9391-860de9ee31d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3603,dd563c41-f8bc-4ec5-8438-9c4ceecb496c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,57,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,131,,-1,-1
3618,fec17b87-af39-4f86-b608-63aacc2fad83,07MyA@3,BUYER,MyAgent,_SystemAgent,131,2,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3608,466b89c7-fc52-4693-9d67-5882b18d48ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3597,18f3c056-d571-4306-b742-a712ac2ecfba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,57,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,131,,-1,-1
3610,25f02186-6606-4bd0-a796-c1e528fc786f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,57,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,131,,-1,-1
3611,efd13b88-8194-4a30-a91c-15221820d0e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,5,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3613,a12cbbbb-4305-4a48-85f3-95b53a1609d0,07MyA@3,BUYER,MyAgent,_SystemAgent,131,1,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4168,1708181d-b72b-41fe-8f9c-1f0cfc2e1e9a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,131,5,46,-1,-1,128,,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4155,c8439582-27ab-46f5-ae41-acd6d1be1e41,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,131,10,60,-1,-1,127,,"[quantity: (1, 10), time: (127, 132), unit_price: (41, 82)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3614,e082ec52-25f4-4cb6-b46e-57745eebdfa4,07MyA@3,BUYER,MyAgent,_SystemAgent,131,1,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3627,e0663620-bee0-4270-bb1b-ff400a47afb1,07MyA@3,BUYER,MyAgent,_SystemAgent,131,2,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4150,a09fa9a2-4f99-45c3-8236-f4efc864a075,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,5,46,-1,-1,127,,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3596,15e064e7-d342-46d8-8e77-d75e5dc74f07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3604,0e5ceefc-9227-4244-9ae3-d9cadc653328,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,57,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,131,,-1,-1
4180,22da7585-d3cf-4794-80f5-c07d48b82b14,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,131,5,10,129,-1,129,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,131,,-1,-1
4143,a63f5c64-b18d-4bbd-9fe4-61b683383004,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,131,17,18,-1,-1,126,,"[quantity: (1, 31), time: (126, 136), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
4142,71471f94-b33b-469d-b1a1-00260136c923,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,131,10,60,-1,-1,126,,"[quantity: (1, 10), time: (127, 132), unit_price: (41, 82)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4140,ac1ec9a7-ebc4-43a0-a0fd-3b33340adc4e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,5,46,-1,-1,126,,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4133,2aacbbbe-f43a-4d85-890c-2dbeb274bb79,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,131,15,26,-1,-1,125,,"[quantity: (1, 15), time: (129, 134), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4182,875ceb9f-a977-4d02-a0df-9907532c3ef3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,131,5,9,129,-1,129,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,131,,-1,-1
4190,5af3b1fe-8dd1-4cb9-bdf9-6527eae6a3ec,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,5,46,-1,-1,129,,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3615,1c1daf68-7329-4679-895a-4d2225704aa6,07MyA@3,BUYER,MyAgent,_SystemAgent,131,4,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3595,b36312f1-5171-4bb9-b76e-db6c1ebab260,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3628,26ddc7bc-4919-4444-b880-3bf21c890cc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,5,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3629,a5201d7d-03b4-4582-91f8-f073aa675ca8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3632,63fc66ee-7eb5-4fef-80ab-3e128bc08ce1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,5,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
3633,f8ec2622-41fd-4fdc-b09e-76a73aeb9753,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
3635,6fbbf26f-0b44-4522-8ba8-4e032f188805,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3637,0e1d90be-273d-4427-aced-c48a1255be81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
4156,97aea445-fb68-4eff-a33f-21f36bd300ce,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,132,15,28,-1,-1,127,,"[quantity: (1, 15), time: (129, 134), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3638,6e7ec749-f9eb-45b8-ab0e-f4133e7e79d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
3640,d59c4e9b-c016-4877-a25a-6e23bb094e4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
4193,b504d96e-e686-46f4-862e-fa069ae4d361,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,132,5,30,130,-1,130,04Dec@2|03Dec@1,"[quantity: (1, 15), time: (130, 136), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,132,,-1,-1
4099,c143b85e-79ef-40a5-bb19-33fe29a0abb1,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,132,10,60,-1,-1,123,,"[quantity: (1, 10), time: (128, 133), unit_price: (41, 82)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3646,eb1b749e-b8a4-4060-b6ff-5f2d63417889,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3642,330faa53-6b2a-4632-817c-5c601049e65f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
3653,fe59058c-7346-4139-9988-222fceef11ac,07MyA@3,BUYER,MyAgent,_SystemAgent,132,4,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3654,ff3b381a-67bb-45a1-a58f-d215e9162101,07MyA@3,BUYER,MyAgent,_SystemAgent,132,1,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3655,6c87b9a1-2a20-4306-8617-63891b89bc0c,07MyA@3,BUYER,MyAgent,_SystemAgent,132,2,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3656,f4e80932-26ae-4563-a92c-eb9715353b3f,07MyA@3,BUYER,MyAgent,_SystemAgent,132,2,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4141,e564d278-77bb-4b20-85e8-fc524c413d54,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,132,15,28,-1,-1,126,,"[quantity: (1, 15), time: (129, 134), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4173,61626c91-e6ea-4bd4-b1ff-2138787b8a05,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,132,10,41,-1,-1,128,,"[quantity: (1, 60), time: (128, 138), unit_price: (1, 41)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4127,f24a4b30-6be3-40c9-85d0-5629806d7f6c,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,132,51,41,-1,-1,125,,"[quantity: (1, 60), time: (125, 133), unit_price: (1, 41)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4124,a0581605-b7e1-49c4-a70a-70957b467f67,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,132,51,41,-1,-1,125,,"[quantity: (1, 51), time: (125, 132), unit_price: (1, 41)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4137,f399c3d9-da08-4a33-ac77-aea1287f9bcc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,132,20,30,126,-1,126,04Dec@2|02Dec@1,"[quantity: (1, 20), time: (126, 132), unit_price: (1, 30)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,132,,-1,-1
4115,881ac1f0-99a6-4fc3-b3ee-4705089cd53c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,5,44,-1,-1,124,,"[quantity: (1, 5), time: (129, 134), unit_price: (30, 60)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4112,6295dcac-8005-4d82-8461-71aad50c6872,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,25,30,-1,-1,124,,"[quantity: (1, 25), time: (124, 133), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4118,66232a31-a179-47a2-86be-596774fefdcd,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,5,44,125,-1,125,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (129, 134), unit_price: (30, 60)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,133,,-1,-1
4103,feb9c5ad-6433-4019-8af4-c30716bfdbe2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,14,46,-1,-1,123,,"[quantity: (1, 16), time: (128, 133), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4128,2d8f82d8-9a73-435f-a98d-17fb5114a585,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,133,17,28,-1,-1,125,,"[quantity: (1, 17), time: (130, 135), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4146,611d8e14-48e9-470e-928e-be468d8053f8,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,5,44,-1,-1,126,,"[quantity: (1, 5), time: (129, 134), unit_price: (30, 60)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4117,1bea2d26-596f-4846-931f-9592dbbb0427,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,133,10,60,125,-1,125,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (129, 134), unit_price: (41, 82)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,133,,-1,-1
4157,d1d3124b-3830-4976-9eec-d7513d805320,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,5,44,-1,-1,127,,"[quantity: (1, 5), time: (129, 134), unit_price: (30, 60)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4135,a89d8572-9f86-4977-9cb5-918b9f73e5ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,133,17,28,-1,-1,125,,"[quantity: (1, 17), time: (130, 135), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4161,89acc1a8-ee50-45be-9008-12566734a4fc,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,133,10,63,-1,-1,127,,"[quantity: (1, 10), time: (132, 137), unit_price: (41, 82)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3669,46443698-6e14-49f8-84f3-d62fc19b0f39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
4208,b6b8d412-ddd9-4b3f-a878-c69396b0c30f,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,133,10,63,-1,-1,131,,"[quantity: (1, 10), time: (132, 137), unit_price: (41, 82)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4215,ba569420-13ec-4cb4-9f66-9b83da59c86e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,133,10,63,-1,-1,132,,"[quantity: (1, 10), time: (132, 137), unit_price: (41, 82)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4220,0e052985-7395-4421-80f3-6db87c02184b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,133,40,41,-1,-1,133,,"[quantity: (1, 40), time: (133, 136), unit_price: (41, 82)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4185,b72cd92d-87b9-4c6e-bc1f-5ec25702a657,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,133,11,41,-1,-1,129,,"[quantity: (1, 68), time: (129, 135), unit_price: (1, 41)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3684,0e4b602b-61e9-4cda-9113-79786a905db5,07MyA@3,BUYER,MyAgent,_SystemAgent,133,3,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3682,a85607e9-dd41-4c88-908e-252008b41d68,07MyA@3,BUYER,MyAgent,_SystemAgent,133,2,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3673,2089ec5c-7783-4d03-9476-87df33c7165d,07MyA@3,BUYER,MyAgent,_SystemAgent,133,2,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3672,920d9f23-ae94-4672-b105-57bfb14d2058,07MyA@3,BUYER,MyAgent,_SystemAgent,133,1,57,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3671,52d00c63-f2ba-4264-ad4a-388b2c25603f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,57,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
3667,b8a94071-db88-4873-a0c2-37bf528c44f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3666,d82ebfee-bd83-484b-9598-d5943785f9bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3665,06476612-d25a-4773-81c5-73ec0ae797b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,57,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
4169,7bb9a513-9c97-472a-90bb-ff9ee90eb42e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,133,2,61,-1,-1,128,,"[quantity: (1, 5), time: (133, 138), unit_price: (41, 82)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3662,1759cd48-1d72-4e05-bccf-886ba4635207,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,3,57,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
3661,4f6eea22-07a5-4df0-a3e3-a5cf9d2d5463,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,57,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
3660,1454e974-e4d1-4042-88a4-a4bf5ca71da8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,57,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
4170,97f71fa0-3557-4557-932e-f2588e4c9b06,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,5,44,-1,-1,128,,"[quantity: (1, 5), time: (129, 134), unit_price: (30, 60)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4228,016805c3-ec0f-43d9-8dd8-37b08588ff1d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,133,4,15,-1,-1,133,,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 30)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3663,23b2a936-aa61-4841-b101-5166bf08f6d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,4,57,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
4174,b51c093e-093d-4f74-87de-5b693e984408,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,134,5,44,-1,-1,128,,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4195,90be37cd-2947-44a9-bd7d-8601496fb774,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,134,5,44,130,-1,130,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,134,,-1,-1
4194,1ecd33a3-951e-40a2-8deb-b25a2fe22460,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,134,4,16,130,-1,130,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (130, 134), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,134,,-1,-1
4231,1d05f71a-f2cf-449c-81e2-0be44f131a86,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,134,50,41,-1,-1,134,,"[quantity: (1, 50), time: (134, 134), unit_price: (1, 41)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4186,f086f9e5-46b6-4958-9913-9da065de18e9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,134,17,26,-1,-1,129,,"[quantity: (1, 17), time: (132, 137), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4210,21ab27f9-432d-41d6-b087-496474136b5e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,134,5,20,132,-1,132,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 41)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,134,,-1,-1
4162,0bc13153-2528-47c4-84ae-a04e6c6ce360,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,134,17,26,-1,-1,127,,"[quantity: (1, 17), time: (132, 137), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4154,9b8b9b7b-c0cb-422f-b088-9ad25e202cfb,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,134,5,44,-1,-1,127,,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4184,e05614e6-5f6d-4747-9e59-ee06eb28b8d6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,134,2,61,-1,-1,129,,"[quantity: (1, 5), time: (134, 139), unit_price: (41, 82)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4134,4349a260-2d0b-42cf-a744-d7974bcc3c1c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,134,21,30,-1,-1,125,,"[quantity: (1, 30), time: (125, 135), unit_price: (1, 30)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4181,25c7fbfb-616d-46c9-99f9-a4659a18be90,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,134,5,44,129,-1,129,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,134,,-1,-1
4138,b4277a2b-b106-4449-a4b8-fcda35f9befc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,134,5,44,126,-1,126,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (130, 135), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,134,,-1,-1
