index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
729,34ed119e-3960-4aee-8a54-a1f500597b6f,06MyA@3,BUYER,MyAgent,_SystemAgent,31,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
730,e73bd842-26d5-4f97-9984-b53253d43d90,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1628,1bab1636-d0a5-4423-b610-4b177b0b616c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,14,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
717,b736030e-8b41-42c9-885b-1d6ec0a35814,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1367,bfd1a0e3-460d-471c-8181-440c1c1400ca,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,2,25,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
1416,4731d5ad-4ea2-446b-9de6-5eb520ca7c92,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,2,25,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
736,990b1ad0-b410-446c-b936-236c288e97ff,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
716,929e7fe3-9b55-4c00-bed2-fdc7a71de86c,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,3,49,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1419,a294b652-f48c-4464-bab3-8494f53d51d9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,1,74,25,-1,25,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (30, 35), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(1.0),-1,-1
740,2ebe7e74-a940-414b-b2be-e7dd9a16a5e2,06MyA@3,BUYER,MyAgent,_SystemAgent,31,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
741,eecbef7e-04b5-4a4e-9158-a8b357f2da44,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
744,da2f2b70-b608-4e48-b48d-3d89def3787f,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1317,680bc69d-da75-4fac-8e41-b1983fb95b6b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,31,65,38,-1,-1,21,,"[quantity: (1, 65), time: (21, 31), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1285,32d1aa19-09a3-45d8-aa8d-e0cd80d70405,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,13,26,21,-1,21,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (26, 31), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,31,,-1,-1
1453,6e9349f9-7202-4d9c-9d5e-37ad1bb68ff4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,2,75,26,-1,26,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (31, 36), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(1.0),-1,-1
734,859190e4-d7b0-4a2b-a994-cb7d1ca82255,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1402,a01511f6-e349-4a62-8734-7e4962c526f5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,2,25,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
1631,4ea66dc7-1e91-4010-bd7c-98584aca3de8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,1,14,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
713,832e7724-6627-4b6f-ad4b-338ce5324112,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1489,8ff1684d-3c6c-4f2a-bd6f-01a8d1998c4e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,1,14,27,-1,27,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
715,b7969d93-47b2-4ac5-8f2e-94baacf7c24a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1389,2f55bc0a-15c7-4552-bfe1-f4714871ef1a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,2,75,24,-1,24,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (28, 33), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,31,,-1,-1
712,ed053dc4-332a-4d89-bfde-b897efc03f24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1475,c1311da0-2844-4688-845b-c1107339f84f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,2,25,-1,-1,26,,"[quantity: (1, 2), time: (27, 32), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
711,9ce8c681-6e40-4811-9820-60e49fed2e65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
710,fab4dc45-1afe-4139-815b-90ceab92df6a,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,49,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1533,f96246f8-654c-4eeb-afa2-1007dd245efa,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,1,66,28,-1,28,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (29, 34), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(1.0),-1,-1
747,fe3ea02b-8583-4aea-8563-3424da85361a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1520,29b80c15-5a0c-42c6-a7ad-729631c38736,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,32,1,38,28,-1,28,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ind@2:product(1.0),-1,-1
749,0a305274-cbbf-48c7-82be-c3c8bd81464a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
750,0a57ac6a-82c7-4335-9665-78da1382c908,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
751,518f15ec-85dd-46b9-8b28-f7f0ce72deae,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,3,49,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
752,bca16bf4-2ace-4dfc-b432-afdfa378f0b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
757,c220edcf-5904-491d-94ae-20b1c94b7723,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
755,104a4028-643c-4aef-ab31-0eb1f813c9fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
760,07fc54ab-eb93-4ca2-af6f-7e77112a2805,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,3,49,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
763,aed4ecb4-c34f-4d11-8564-64dbf03a8790,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,49,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
767,efd74f3a-9fe7-426f-99e5-2f5e4b61b4e4,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
769,f07edad0-4ade-45d6-adfb-2f054385c635,06MyA@3,BUYER,MyAgent,_SystemAgent,32,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1517,91c54253-a095-4dcc-9924-a09bc2f616eb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,11,25,-1,-1,27,,"[quantity: (1, 13), time: (32, 37), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
773,b5f29aa7-82ff-4df4-8f96-baec21e57305,06MyA@3,BUYER,MyAgent,_SystemAgent,32,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
779,192fdc53-a95e-4f9a-8c57-bda0f9081e36,06MyA@3,BUYER,MyAgent,_SystemAgent,32,6,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
754,74b91273-a9de-47ef-a019-8136442f815c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
745,99166322-d2e2-4574-be70-767817cbe654,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
748,d1c49793-9ca9-4e86-a679-2ec3b4991006,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,49,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1492,2dd3c233-3118-4caf-aaa5-1953a40263bd,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,32,5,75,27,-1,27,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (32, 37), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,9,-1,04Ind@2:product(0.4),-1,-1
1653,f0474daa-daba-4f18-81c0-d5a4700bfa19,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,32,4,32,-1,-1,32,,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
1657,8c8f25f4-d18f-4293-b6d5-26614a96962b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,14,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1485,f8ea9c66-8d8b-429f-871d-2218ba532845,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,1,70,27,-1,27,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (32, 37), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(1.0),-1,-1
1583,fc50fdce-c8b1-4375-9666-378402ab98f7,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,8,37,-1,-1,29,,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1342,8936b4b5-2353-43e9-a085-f161f735e351,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,32,60,38,-1,-1,22,,"[quantity: (1, 60), time: (22, 32), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
793,5c8d351a-ebd9-4441-af74-b5080d2d6c4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1514,4c37cd98-8bd1-4f8b-b9bd-d6b27e8b2b8a,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,33,70,38,-1,-1,27,,"[quantity: (1, 70), time: (27, 33), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1555,368aa6d0-d2fd-458a-9027-7b783049eb9b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,14,29,-1,29,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
790,8d3a5683-c0e4-49a9-b9e8-6d0bc77a7933,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
789,2c7341d6-837e-4edb-8bbb-27baff1fc27e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
788,b59af161-3b86-44ac-991c-603cfe13eacc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
787,a27fef74-21b5-4135-bd7c-6dcf87918e25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
785,3370df52-26c9-42cd-9d2b-ce40f74e381e,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,49,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
783,9e33416e-c4b6-407b-8b97-119805389e5b,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,49,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
791,f1733c52-5e9e-47df-a477-4787b366c718,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,49,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
794,4f87c2fe-0aa0-4038-9a91-ba451df89c39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1554,68ef6e90-7da0-4afc-82e5-7c8a6c67e1af,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,14,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1528,e03e8a10-ecfa-421a-95d7-351f15acc305,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,33,4,73,28,-1,28,04Ind@2|07Ran@3,"[quantity: (1, 4), time: (33, 38), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,04Ind@2:product(1.0),-1,-1
796,b727970a-5eab-4bf2-a25d-5e4105564930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1553,b4dc8087-5ed2-484f-b6ec-7fb4b1dac916,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,14,29,-1,29,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1459,0c1e9273-a856-4151-ab87-2a896c3ac8d0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,64,26,-1,26,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (29, 34), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(1.0),-1,-1
1460,55cddcc1-30f3-4f74-9213-501d7d14a449,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,33,1,76,26,-1,26,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,8,-1,04Ind@2:product(1.0),-1,-1
1472,7621fcb2-428a-47db-a249-0cb884792a05,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,33,5,56,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
811,ddad29c9-d415-4d36-8d84-ba81dc695c99,06MyA@3,BUYER,MyAgent,_SystemAgent,33,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1544,0028a989-c495-44fb-9af3-bd25a02fb3a8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,18,27,-1,-1,28,,"[quantity: (1, 18), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
810,f81c7318-4612-44b9-b9b4-be3cb06b68df,06MyA@3,BUYER,MyAgent,_SystemAgent,33,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
804,519cd230-6c44-4ba9-a550-1992857ece88,06MyA@3,BUYER,MyAgent,_SystemAgent,33,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
802,81d23100-020c-44fe-b795-56b00eddcc69,06MyA@3,BUYER,MyAgent,_SystemAgent,33,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
801,61d7ad53-f5c7-41db-a6fc-09cdba148358,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
797,974b3b6a-1767-4d58-a286-554e13a17efe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1572,7fae0f7f-9bd7-49e8-b33a-55c34ce9927f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,14,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1441,5b03a3df-4bfb-4428-81e3-8f61a9af9057,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,33,5,58,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1589,8ff10178-8a26-491c-ab6b-10c8f886b853,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,33,11,38,-1,-1,29,,"[quantity: (1, 65), time: (29, 37), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1673,22860e94-4310-4e2c-9e8b-ef14d4a61e56,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,14,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1585,cdfa605e-d24a-4ae6-8290-0adc35fac174,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,76,-1,-1,29,,"[quantity: (1, 1), time: (29, 34), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
1586,33b66c91-62cc-4b00-9038-7ae54e5304be,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,33,10,36,-1,-1,29,,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1587,a48213e6-fa7f-4656-945f-db9c6161ea3d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,33,11,38,-1,-1,29,,"[quantity: (1, 60), time: (29, 38), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
781,b6333276-5f05-4e76-b1b0-d7d1d48435d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1623,22f71fae-8c57-4420-a427-110f5c7b3c69,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,33,4,35,-1,-1,31,,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
780,5d67418d-4aa5-4716-bebd-d66b41998629,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1588,5454e6f3-66e5-41e8-9bb2-d331f794e883,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,76,-1,-1,29,,"[quantity: (1, 4), time: (33, 38), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
1681,f7d7e88d-d055-4c82-9dbb-f8938ff0beb9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,14,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1625,97b9c1c8-2bfa-4045-b460-98f31ad4bd66,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,18,27,-1,-1,31,,"[quantity: (1, 18), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
782,5ba8df05-6fcb-451a-bbd2-797786a2bf51,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,49,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1383,c7733aee-3759-41c8-87da-cf2bcea5d9c1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,21,24,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 21), time: (29, 34), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,33,,-1,-1
1593,43d7df0d-7347-4275-aad5-b2670a37a55b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,18,27,30,-1,30,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
1676,ed21ae15-b833-42a8-8735-cfb7da3fbdcf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,14,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1411,0767e83e-9f5a-48f4-bf73-e127ce0fb0e4,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,33,65,38,-1,-1,24,,"[quantity: (1, 65), time: (24, 33), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
830,3d73d327-e20e-418e-8eec-e32fd1402e3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
832,1989a2f5-044e-4b8a-8531-c1894f4bd45a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
827,86ac7912-7cb0-44a7-a364-a9cfc8b8072b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
826,78bedc91-0715-469b-8c5f-b67327a2ae13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
