index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
519,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 49} [id fbedf04f-84c6-47f5-b607-c41501d001d1]",fbedf04f-84c6-47f5-b607-c41501d001d1,product,1.0,949b41a2-d413-4422-aa77-bda9f0e17aec,07Ran@3,str,['BUYER'],-1,False
520,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 49} [id 23a9276c-a1f3-4610-b1f3-04c0629ff91c]",23a9276c-a1f3-4610-b1f3-04c0629ff91c,product,1.0,2ce9609e-4f57-47ed-ae58-a0e6b849b9ce,07Ran@3,str,['BUYER'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 49} [id 67f760f6-9a48-4892-91c2-27ebe7193914]",67f760f6-9a48-4892-91c2-27ebe7193914,product,1.0,9013c27e-4125-4064-8e95-e91157354037,07Ran@3,str,['BUYER'],-1,False
522,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 56, 'unit_price': 26} [id 26509eee-898f-4253-91f2-4fc5838852d2]",26509eee-898f-4253-91f2-4fc5838852d2,money,110.9244658119658,7145e1ea-ffa8-4f94-9747-1279685ce77e,03Buy@1,str,['01Dec@0'],-1,False
523,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 25} [id b5565cdd-c194-4d33-96d4-263c651fcc01]",b5565cdd-c194-4d33-96d4-263c651fcc01,money,1144.2144444444443,1cfba627-cb53-4700-bc6b-8357516ded7e,03Buy@1,str,['01Dec@0'],-1,False
524,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 25} [id 255621c9-68b7-41e9-a04e-08b5ffe52881]",255621c9-68b7-41e9-a04e-08b5ffe52881,money,1144.2144444444443,302090ee-9256-42e2-ad34-e09adcfde118,03Buy@1,str,['01Dec@0'],-1,False
525,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 25} [id 2b16118c-5e48-46ee-ad04-9348b5f65e25]",2b16118c-5e48-46ee-ad04-9348b5f65e25,money,3.963636363636364,b05dd90e-3677-48ca-b30b-0955ba7ed4a1,02Buy@1,str,['00Dec@0'],-1,False
526,"01Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 26} [id 93070630-7d16-480c-b225-a6cfb83796c2]",93070630-7d16-480c-b225-a6cfb83796c2,money,16.371794871794872,0e329796-780a-4e31-a326-014702356e55,02Buy@1,str,['01Dec@0'],-1,False
527,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 14} [id 8ab7aa52-9e59-4abc-a175-bfac85135147]",8ab7aa52-9e59-4abc-a175-bfac85135147,product,1.0,28af284f-7058-4406-ac30-d2b48347ed3c,02Buy@1,str,['05Dec@2'],-1,False
528,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 14} [id 363bc3b8-19b3-4d1a-ac40-4f0334ba8934]",363bc3b8-19b3-4d1a-ac40-4f0334ba8934,product,1.0,1361d144-036a-45d6-b2f2-6481a3aef965,02Buy@1,str,['04Ind@2'],-1,False
529,"04Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 76} [id d622c67a-6e36-4798-aee7-15508e51ece3]",d622c67a-6e36-4798-aee7-15508e51ece3,product,1.0,fce46887-bba9-440e-998e-f6981862bf4b,04Ind@2,str,['07Ran@3'],-1,False
530,"07Ran@3, 05Dec@2 agreed on {'quantity': 9, 'time': 56, 'unit_price': 29} [id df78b253-0995-46c6-8542-5f1596e52ebb]",df78b253-0995-46c6-8542-5f1596e52ebb,product,1.0,e54855e2-9638-4a11-bc64-614729ba56dd,05Dec@2,str,['07Ran@3'],-1,False
531,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id df0faee0-bc6b-4d32-b6b0-3f3d67e52517]",df0faee0-bc6b-4d32-b6b0-3f3d67e52517,product,1.0,fe6d3368-68be-423f-bb14-93246ec2199e,07Ran@3,str,['BUYER'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 49} [id 697062b7-0156-451b-bf34-183fa8fa28e3]",697062b7-0156-451b-bf34-183fa8fa28e3,product,1.0,13b11c94-3cdc-4e1c-91ba-a7f437510a0a,07Ran@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 49} [id 455c253a-8b66-4297-8f62-0a96bea573f3]",455c253a-8b66-4297-8f62-0a96bea573f3,product,1.0,19338b29-182d-41af-8670-27111a63d9e0,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id b40f0a4e-ab2f-4ddf-8617-c1cac968d7c3]",b40f0a4e-ab2f-4ddf-8617-c1cac968d7c3,product,1.0,69bd3d5e-f96e-4e9d-9e79-2ab4808928c7,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id f3d985a0-2210-4012-8311-0da4fd2db0fc]",f3d985a0-2210-4012-8311-0da4fd2db0fc,product,1.0,a551b77d-4a9c-43a1-a0f4-179cd656b700,07Ran@3,str,['BUYER'],-1,False
536,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 26} [id c662af5f-19fa-4dd9-963f-927a6829ad6c]",c662af5f-19fa-4dd9-963f-927a6829ad6c,money,24.496153846153845,76c30b46-3b87-4219-9fec-394df99e1183,02Buy@1,str,['00Dec@0'],-1,False
537,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 26} [id fb0f7294-a0c7-4bda-a854-c0bf19cdafdd]",fb0f7294-a0c7-4bda-a854-c0bf19cdafdd,money,110.9244658119658,e8974e7b-603f-4ede-a653-4aef901e196f,03Buy@1,str,['00Dec@0'],-1,False
538,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 26} [id bfe613a5-d171-4353-954d-6f9b225ece29]",bfe613a5-d171-4353-954d-6f9b225ece29,money,158.03495115995116,13ad6f93-60fc-4705-b6b7-60074c46f45e,03Buy@1,str,['01Dec@0'],-1,False
539,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 26} [id d1f6a8a7-99bc-4615-8c5f-3b042df9f6f0]",d1f6a8a7-99bc-4615-8c5f-3b042df9f6f0,money,158.03495115995116,a5daf0fb-6f62-49ee-b2b9-e5dc2e6a3556,03Buy@1,str,['01Dec@0'],-1,False
540,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 14} [id ee96e41a-b000-4d82-aa83-7c5a1fa127fe]",ee96e41a-b000-4d82-aa83-7c5a1fa127fe,product,1.0,8e6b31e0-0c78-43ea-8b74-6ce68ca3f7aa,02Buy@1,str,['04Ind@2'],-1,False
541,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 57, 'unit_price': 70} [id 73017f98-4189-4099-a583-f8894d50ac24]",73017f98-4189-4099-a583-f8894d50ac24,product,1.0,66d3e2ef-26f2-4241-8717-0e8a538a4a47,05Dec@2,str,['07Ran@3'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 49} [id a612811d-c6a8-41a7-a831-9c55895d1fa2]",a612811d-c6a8-41a7-a831-9c55895d1fa2,product,1.0,a91bd036-d480-402c-9e8c-dd10ee3817e5,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id a44c4b86-6838-4972-a633-d733b1a80eb6]",a44c4b86-6838-4972-a633-d733b1a80eb6,product,1.0,3d89d13a-43f1-463f-80dc-e3a9a7c1f5cd,07Ran@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id 9bc75de9-0468-4439-a654-30075e9a4629]",9bc75de9-0468-4439-a654-30075e9a4629,product,1.0,99e7ec1b-45e7-4f3e-b22f-c1b73642b684,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 49} [id d6048e0e-08fb-4fc5-ac9e-563ed3de3f50]",d6048e0e-08fb-4fc5-ac9e-563ed3de3f50,product,1.0,00294a71-e25e-4b83-ac8b-efb028d6a562,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 49} [id 55ce0596-6c7a-422c-9d7a-8426f7a861d7]",55ce0596-6c7a-422c-9d7a-8426f7a861d7,product,1.0,e2b83984-1afe-4898-8e3e-8ee9d8c155be,07Ran@3,str,['BUYER'],-1,False
547,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 26} [id 3057259b-de2f-4d07-b7a4-8a26af12cb20]",3057259b-de2f-4d07-b7a4-8a26af12cb20,money,123.13829534662867,84884c0e-2b9b-4add-97de-b5d86f236486,03Buy@1,str,['00Dec@0'],-1,False
548,"01Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 25} [id bdc5d4d8-0efe-4388-9688-46685cc54bf9]",bdc5d4d8-0efe-4388-9688-46685cc54bf9,money,122.216,76795d2d-7ead-4e5c-a104-b012792fd853,02Buy@1,str,['01Dec@0'],-1,False
549,"01Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 25} [id 0a9ff82b-2ef9-43db-aaa3-ef76a0c75a7b]",0a9ff82b-2ef9-43db-aaa3-ef76a0c75a7b,money,315.57296296296295,887f469b-68c5-4683-94d4-116550986fb3,02Buy@1,str,['01Dec@0'],-1,False
550,"00Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 25} [id 007e71fb-09f8-417c-af57-9c2981527d61]",007e71fb-09f8-417c-af57-9c2981527d61,money,189.74377777777778,3d78ad7e-6a9d-4a23-a9f8-88fe2b7da7dd,02Buy@1,str,['00Dec@0'],-1,False
551,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 58, 'unit_price': 75} [id 83ec72e5-237f-4ca1-84e3-561e04706b50]",83ec72e5-237f-4ca1-84e3-561e04706b50,product,1.0,b2f0a731-0a02-47c5-82c5-eb38bec7a250,05Dec@2,str,['07Ran@3'],-1,False
552,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 58, 'unit_price': 70} [id fd6e2902-9457-408f-9b8b-71b41fe1b725]",fd6e2902-9457-408f-9b8b-71b41fe1b725,product,1.0,9582a784-febb-43fb-b791-a674e5bb3227,05Dec@2,str,['07Ran@3'],-1,False
553,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 49} [id 6716a052-a7fb-44d4-8423-0fe0909bdf23]",6716a052-a7fb-44d4-8423-0fe0909bdf23,product,1.0,698687cd-a1bd-4858-b663-2ad750187f5f,07Ran@3,str,['BUYER'],-1,False
554,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 49} [id 9d33e83d-0ae7-437e-adaa-a78f2d724d74]",9d33e83d-0ae7-437e-adaa-a78f2d724d74,product,1.0,951cd825-8597-4363-8708-06903ba7d1ad,07Ran@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 49} [id 2375a78b-1917-4aec-a5e9-4af2d3662c25]",2375a78b-1917-4aec-a5e9-4af2d3662c25,product,1.0,1023308c-096a-4e4f-aa2d-75acbbf8c285,07Ran@3,str,['BUYER'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 49} [id 8092411e-f316-474e-88da-e473d50838d7]",8092411e-f316-474e-88da-e473d50838d7,product,1.0,da85b8eb-72b7-4a68-aa8e-30c03dc640ec,07Ran@3,str,['BUYER'],-1,False
557,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 59, 'unit_price': 26} [id ac6e6873-7a82-4da3-8dfc-5e7a73dc9b02]",ac6e6873-7a82-4da3-8dfc-5e7a73dc9b02,money,76.61850071225071,ccfee7d5-3c69-4add-9a2a-44fcb643757d,02Buy@1,str,['01Dec@0'],-1,False
558,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 26} [id 686a7e94-8ae1-48f3-8d4e-75ebf4979ff5]",686a7e94-8ae1-48f3-8d4e-75ebf4979ff5,money,83.49290986790987,2a18f8dd-f995-40f9-bf18-5b91e2925207,02Buy@1,str,['01Dec@0'],-1,False
559,"00Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 25} [id 716f5c81-cdd7-4353-8164-088c16151ca5]",716f5c81-cdd7-4353-8164-088c16151ca5,money,189.74377777777778,3d363bab-11f1-4aa8-95c3-0e7471c17547,02Buy@1,str,['00Dec@0'],-1,False
560,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 59, 'unit_price': 71} [id fe552339-00ce-4ff3-961b-e51eade7d9e0]",fe552339-00ce-4ff3-961b-e51eade7d9e0,product,1.0,5e98710e-3fdf-4408-9d2d-10af8ad1f77b,05Dec@2,str,['07Ran@3'],-1,False
561,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 59, 'unit_price': 71} [id bdc734d6-0796-435f-be9b-3d3e19818c43]",bdc734d6-0796-435f-be9b-3d3e19818c43,product,1.0,213503f5-ce41-4543-b9d6-208c5cba825f,05Dec@2,str,['07Ran@3'],-1,False
562,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 59, 'unit_price': 71} [id bdc734d6-0796-435f-be9b-3d3e19818c43]",bdc734d6-0796-435f-be9b-3d3e19818c43,money,0.3464788732394366,12b57a08-1d21-4bba-8d94-d5030b3bf7c6,07Ran@3,str,['05Dec@2'],-1,False
563,"04Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 59, 'unit_price': 76} [id fef667b9-ceee-41f8-ae41-544cc351992a]",fef667b9-ceee-41f8-ae41-544cc351992a,money,4.565789473684211,4eff1aa8-f332-44ab-90af-d7f333cdfd8b,07Ran@3,str,['04Ind@2'],-1,False
564,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 59, 'unit_price': 76} [id 694e4919-2ca3-459a-a9ab-37dc5cf8b882]",694e4919-2ca3-459a-a9ab-37dc5cf8b882,money,11.052631578947368,b35b372f-7ad9-4fa9-9c42-1c4e6dc54243,07Ran@3,str,['05Dec@2'],-1,False
565,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 59, 'unit_price': 76} [id 694e4919-2ca3-459a-a9ab-37dc5cf8b882]",694e4919-2ca3-459a-a9ab-37dc5cf8b882,product,1.0,8432c7ed-f69c-4841-aaff-e2d7fc3f8c29,05Dec@2,str,['07Ran@3'],-1,False
566,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 59, 'unit_price': 76} [id 9c7624f2-5d05-495f-a145-710d67245154]",9c7624f2-5d05-495f-a145-710d67245154,money,7.078947368421052,e7cdbadb-30cd-49d6-a842-cdbc41a452a9,07Ran@3,str,['04Ind@2'],-1,False
567,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 59, 'unit_price': 76} [id 9c7624f2-5d05-495f-a145-710d67245154]",9c7624f2-5d05-495f-a145-710d67245154,product,0.75,d300ba3e-2a6a-4b88-9915-3937563b28a7,04Ind@2,str,['07Ran@3'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id 6be77d85-7bac-4432-8326-12ae124371a7]",6be77d85-7bac-4432-8326-12ae124371a7,product,1.0,e3b1848e-0917-4825-8bbb-4cb230174105,07Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 49} [id b717c91f-c4c3-4d3f-848b-6f9619c73881]",b717c91f-c4c3-4d3f-848b-6f9619c73881,product,1.0,fda12e38-314f-4459-9a9e-81c8df7e1f0e,07Ran@3,str,['BUYER'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 95b78779-f36c-4b30-b634-86eda8eafc2f]",95b78779-f36c-4b30-b634-86eda8eafc2f,product,1.0,1f84e263-84d4-4bed-b934-d85a0d749150,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 49} [id 7e6df138-38b7-4d90-8050-64336f46dc35]",7e6df138-38b7-4d90-8050-64336f46dc35,product,1.0,bf25f191-e7b0-4a3c-bd21-72a38b20c6c1,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id d9afa0d2-1bd9-4b78-a982-1f6599a2c967]",d9afa0d2-1bd9-4b78-a982-1f6599a2c967,product,1.0,d90b5604-4e7a-497b-bc94-622b69ffff9c,07Ran@3,str,['BUYER'],-1,False
