index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2716,b14a245f-78a7-4a22-9b86-f36e6097db3e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,24,46,82,-1,82,02Dec@1|04Ind@2,"[quantity: (1, 24), time: (86, 91), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,90,,-1,-1
2764,69b488f4-1ed3-49c5-a5ae-8694bde64d1c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,90,10,31,85,-1,85,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (90, 95), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,90,,-1,-1
2882,170f002d-6e74-459b-9043-08eae3a8962b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,31,32,-1,-1,90,,"[quantity: (1, 31), time: (90, 93), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1717,85214cf2-881a-4026-852d-e3ce12da8dc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,6,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1761,8c1fac3f-f053-4510-9248-c7a14f42c523,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,5,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2862,d7397f41-b5e0-4301-9a8d-5e9e67b77964,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,12,90,-1,90,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (90, 99), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1752,23ddf3ca-b195-4469-9128-61903411eb1b,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,5,51,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1753,bf6c06d9-fabc-4fbe-8d23-497b614f8977,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,2,51,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2807,d2825306-5345-428d-bf12-2a885df818e6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,4,17,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 32)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2821,9aed9268-4196-454f-b31b-5980bc2425ee,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,5,42,-1,-1,88,,"[quantity: (1, 60), time: (88, 97), unit_price: (1, 42)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1754,687a2314-957a-4f6b-a2d2-56ccaaade260,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1765,736d4838-34b9-4b4b-b745-153b313a4200,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,4,51,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2839,61e88998-d143-4ad5-865f-cec9325e7a74,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,91,9,25,89,-1,89,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,91,,-1,-1
2792,ace05aea-2a83-4b30-a8ff-4b88076bc3ae,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,14,47,-1,-1,86,,"[quantity: (1, 15), time: (91, 96), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1764,5be913af-6830-4056-ba70-95af51d2a7e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2782,99f481a0-4374-456e-8d92-d94fd2b68c6b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,14,47,86,-1,86,02Dec@1|04Ind@2,"[quantity: (1, 15), time: (91, 96), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,91,,-1,-1
1759,04659dc5-f0fe-4ecc-a494-e0e09142399e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1780,9d7346d9-948b-4857-8434-64fdf761ca8f,06MyA@3,BUYER,MyAgent,_SystemAgent,91,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2880,1114f305-7ee9-4d29-82a7-18a38d07b941,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,49,-1,-1,90,,"[quantity: (1, 5), time: (90, 95), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1750,d217505d-f846-4291-b331-10824b976fcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,6,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2734,2b1c8323-ad36-4118-9e04-fea60ef5ac00,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,19,21,83,-1,83,03Dec@1|01Buy@0,"[quantity: (1, 19), time: (83, 92), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
2732,38030158-8997-4e2e-837e-7826a2f40a70,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,91,56,42,-1,-1,82,,"[quantity: (1, 56), time: (82, 91), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2772,22209f0d-ae41-453f-9966-5329c5cbb6b4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,20,50,-1,-1,85,,"[quantity: (1, 20), time: (86, 91), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1769,c044a285-d931-4bc1-94b4-8dfd2045b875,06MyA@3,BUYER,MyAgent,_SystemAgent,91,8,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2761,663d84d9-8b49-4ac5-81df-21c3f1a2c81c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,16,30,85,-1,85,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (86, 91), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2765,4eb53fc0-c9ac-44e5-81e5-809c9658c014,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,91,11,79,85,-1,85,04Ind@2|07Ran@3,"[quantity: (1, 11), time: (90, 95), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,91,,-1,-1
2710,e770a239-4663-4d33-88b5-5f9b9716dd48,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,17,61,-1,-1,81,,"[quantity: (1, 17), time: (86, 91), unit_price: (42, 84)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2717,7284e53b-03e4-4e64-96de-267987915d61,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,16,30,82,-1,82,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (86, 91), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2830,57c68c47-ca9c-4f35-ac7e-169c53ab2dba,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,5,79,-1,-1,88,,"[quantity: (1, 5), time: (92, 97), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1798,87c2485a-49e7-4b6e-bc5d-accf96c87562,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2802,1e723d52-4804-4996-92a6-365131f55cd8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,5,79,87,-1,87,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (92, 97), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,92,,-1,-1
2804,5cc8d8ae-a015-4b7c-930d-ac9bfa48ec18,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,21,50,-1,-1,87,,"[quantity: (1, 21), time: (92, 97), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1796,6d9b1527-f3a5-4d89-9f7e-a814488f2546,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,6,51,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2917,18ea3000-4ef2-4371-a461-b112e4fa1067,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,92,2,39,-1,-1,92,,"[quantity: (1, 6), time: (92, 96), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1790,c1257a82-bc1b-42ef-a1af-2d827294ce4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,6,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2912,e0213265-1450-445b-a8b5-8b5bfc61b43e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,20,66,-1,-1,92,,"[quantity: (1, 39), time: (92, 93), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2820,7602808c-1e79-4dfb-9c67-ff2fed989d81,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,4,17,88,-1,88,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 32)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,92,,-1,-1
1789,00516dcf-4beb-47ff-96d9-7df0c790b39b,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,2,51,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1788,8e3ac910-185b-4337-a0b2-495fda5c4255,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2818,a3700fa1-0fe8-46ee-9875-c8d3b39a6b17,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,1,11,88,-1,88,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1786,7fb39071-e2aa-4c8a-9f95-111a826bd682,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1792,08eede76-8022-43ff-b9be-79af80b50baf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2913,a836bf67-e8c8-4e91-ad20-48acaf590fe1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,1,11,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1806,e4439a9e-ed6a-4866-b138-7f6f00652680,06MyA@3,BUYER,MyAgent,_SystemAgent,92,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1802,547fd09b-136c-44b5-a69e-be139cb8e5f9,06MyA@3,BUYER,MyAgent,_SystemAgent,92,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2857,952e7e29-5e26-4d22-8c86-0b548f9e038b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,92,50,42,-1,-1,89,,"[quantity: (1, 50), time: (89, 92), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2729,c6237fa4-5114-4baf-8490-be170fa3d4f7,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,92,53,42,-1,-1,82,,"[quantity: (1, 53), time: (82, 92), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2720,49c751db-c73f-445a-9cde-73c87dcd4b88,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,92,11,32,82,-1,82,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (87, 92), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,92,,-1,-1
2872,2166e284-1682-43eb-84f1-fc9e61f6efa7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,14,47,-1,-1,90,,"[quantity: (1, 17), time: (92, 97), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2741,8dd047a0-2879-437d-8d5a-197de3a47d13,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,92,20,61,-1,-1,83,,"[quantity: (1, 20), time: (88, 93), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2788,a104c2c4-e9a1-488f-bd33-eabb83b75a98,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,49,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2751,aad4b2e2-b1a4-47ec-adf9-1d1bb82df03e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,10,84,-1,84,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2915,18831fff-da1c-46a9-a295-d0c72d267305,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,92,30,42,-1,-1,92,,"[quantity: (1, 30), time: (92, 92), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2845,cc0de0c2-1889-4dd0-8758-35f34d52924b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,3,17,89,-1,89,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,92,,-1,-1
2844,78757821-f324-47fb-9fcd-b511ac695d9a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,7,39,89,-1,89,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 42)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,92,,-1,-1
2842,419482a5-0e8d-4b71-b62e-55e581905bcd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,6,21,89,-1,89,03Dec@1|00Dec@0,"[quantity: (1, 24), time: (89, 98), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.8333333333333334),-1,-1
1809,1ff40062-3ee5-43a5-acee-995ce8add8f5,06MyA@3,BUYER,MyAgent,_SystemAgent,92,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2836,48cee993-129c-447c-973d-33523e823139,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,21,50,-1,-1,88,,"[quantity: (1, 21), time: (92, 97), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2876,a5e0635c-0ebd-4ec8-aeef-dd22524ee200,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,49,-1,-1,90,,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2811,6cdaec25-1730-4c06-a0a2-18b1f33c5612,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,93,19,65,-1,-1,87,,"[quantity: (1, 19), time: (92, 97), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2735,e4f612c5-6903-46c3-8568-96cedbbad3a2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,93,3,82,83,-1,83,04Ind@2|07Ran@3,"[quantity: (1, 20), time: (88, 93), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,93,,-1,-1
2750,8e949675-2783-45c1-b3f5-d6925bd85953,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,93,15,83,84,-1,84,04Ind@2|07Ran@3,"[quantity: (1, 15), time: (89, 94), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,9,93,,-1,-1
2743,40336296-a999-46ef-ba20-fc6c4db0af43,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,93,65,42,-1,-1,83,,"[quantity: (1, 65), time: (83, 93), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2918,6af528e9-149d-4e75-a397-1242dc4bd6bc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,93,3,76,-1,-1,92,,"[quantity: (1, 46), time: (92, 95), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1820,f41be347-fe42-4df3-8271-048092f63360,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,5,51,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2935,ecb40ba7-dbfb-4c16-b96f-45fee737fe4f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,5,12,-1,-1,93,,"[quantity: (1, 5), time: (93, 100), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2932,277ff648-b784-4558-ac6a-b6e384b22f7f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,52,32,-1,-1,93,,"[quantity: (1, 52), time: (93, 96), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2931,95f4d8f7-affe-4ab8-8865-dbbba8e17cbf,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,93,5,40,-1,-1,93,,"[quantity: (1, 7), time: (93, 97), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
2927,d1c162f5-daa1-4cc6-ad27-4efae65374d2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,93,13,77,-1,-1,93,,"[quantity: (1, 19), time: (93, 93), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2925,7dffdeb7-8f69-424c-8666-d063e4755baa,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,2,11,-1,-1,93,,"[quantity: (1, 5), time: (93, 99), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2813,2a86e53e-972f-4e31-abef-da911f37657c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,14,47,88,-1,88,02Dec@1|05Dec@2,"[quantity: (1, 16), time: (93, 98), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,93,,-1,-1
1837,86a95fc1-9931-4e30-b475-4962907a84aa,06MyA@3,BUYER,MyAgent,_SystemAgent,93,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1835,27f2a642-228c-420b-b242-dfcc37e300ef,06MyA@3,BUYER,MyAgent,_SystemAgent,93,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1826,21e37ee3-495a-4d7b-8612-85681dfe4582,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,2,51,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1825,66ece444-0862-4462-b881-f11c490e0ed5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,5,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1824,07ce033d-1073-4d19-8296-423150e42c39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1823,a3761e16-ac6d-4202-8fd5-22fdf39f201f,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,4,51,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1822,323a005b-6890-49ba-9d55-59c8a85e53f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,3,51,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1821,a0cbf4cc-3bfc-4366-8d39-418f95ddc250,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1815,22611a25-86d5-4551-9dae-cafbe47e2de8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,5,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1814,50a56781-af2a-4279-b18e-fffe84f4b880,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2896,09255ee8-4497-4c16-855b-478f399adcdc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,93,9,35,-1,-1,91,,"[quantity: (1, 10), time: (91, 95), unit_price: (1, 42)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
2937,7639955d-e130-4f2f-9cec-aac878625c6f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,1,11,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2939,a4589d39-b992-400a-a740-a9155a7931eb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,5,12,-1,-1,93,,"[quantity: (1, 5), time: (93, 100), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2887,9fdcbabd-ef28-4d73-af3d-f1c2e128f5eb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,6,31,-1,-1,90,,"[quantity: (1, 6), time: (92, 97), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2855,df431387-2872-47c9-a12e-2b9ea749d965,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,93,9,42,-1,-1,89,,"[quantity: (1, 55), time: (89, 97), unit_price: (1, 42)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2819,47c57f4d-a2ab-48b4-b974-cc8db64104cf,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,93,10,31,88,-1,88,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (93, 98), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,93,,-1,-1
1862,c2650a0d-842b-4f1c-b643-09ff2b3e24d0,06MyA@3,BUYER,MyAgent,_SystemAgent,94,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1858,62e09e2d-850e-4164-a5d8-ef126846a00e,06MyA@3,BUYER,MyAgent,_SystemAgent,94,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2796,266d8fd4-1f64-459f-9c05-180a879bca49,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,94,5,64,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (42, 84)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2928,d1cf6673-86ca-42f4-9ac3-dbed663fbe44,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,94,8,53,-1,-1,93,,"[quantity: (1, 43), time: (93, 95), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2949,e3ef6aa1-0759-45a1-898a-df00457ea053,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,2,11,-1,-1,94,,"[quantity: (1, 5), time: (94, 100), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2950,b48cfa65-e838-4be1-a756-ac16c6e58ba1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,4,16,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 32)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1853,578369ce-ffc4-415c-9d54-495a4deab5db,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,2,51,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2888,f1bd4bdc-d925-42c8-a84b-05932675c96b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,49,-1,-1,90,,"[quantity: (1, 5), time: (93, 98), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
