index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
454,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4708772960002534,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",f9333cb7-0a31-4960-8edb-c1582e04860f,0,"[('f9333cb7-0a31-4960-8edb-c1582e04860f', (5, 28, 41))]"
455,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.39894910098519176,0.9,False,False,"(7, 21, 20)",,2,False,,"(7, 21, 20)",4f9f9bf3-80c1-4686-b95a-f0dae8b08608,0,"[('4f9f9bf3-80c1-4686-b95a-f0dae8b08608', (7, 21, 20))]"
456,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6098848250112496,0.9,False,False,"(2, 26, 61)",,2,False,,"(2, 26, 61)",3c20e240-a5b1-4bd3-9fd6-0f342ffafa00,0,"[('3c20e240-a5b1-4bd3-9fd6-0f342ffafa00', (2, 26, 61))]"
457,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3339277830091305,0.9,False,False,"(7, 25, 22)",,2,False,,"(7, 25, 22)",72be74fc-28bf-46a5-b387-7dc50e17a743,0,"[('72be74fc-28bf-46a5-b387-7dc50e17a743', (7, 25, 22))]"
458,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.431900289026089,0.9,False,False,"(5, 22, 43)",,2,False,,"(5, 22, 43)",7eeda1c4-b790-4ea8-b83e-0b4b6e885001,0,"[('7eeda1c4-b790-4ea8-b83e-0b4b6e885001', (5, 22, 43))]"
459,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4707777809817344,0.9,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",dcf32f8f-5f95-458a-b94e-45bb98dc0792,0,"[('dcf32f8f-5f95-458a-b94e-45bb98dc0792', (5, 24, 43))]"
460,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.46539207798196003,0.9,True,False,,,2,False,,"(5, 22, 43)",28844d15-b9b8-4712-9c75-21f9259daf89,0,"[('28844d15-b9b8-4712-9c75-21f9259daf89', (5, 22, 43))]"
461,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2843621789943427,0.9,True,False,,,2,False,,"(5, 26, 43)",13526f6b-6ff4-414e-ac97-c22343a27d80,0,"[('13526f6b-6ff4-414e-ac97-c22343a27d80', (5, 26, 43))]"
462,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34429023502161726,0.9,True,False,,,2,False,,"(5, 24, 43)",808554dc-5dbf-4209-bee4-252cad881f90,0,"[('808554dc-5dbf-4209-bee4-252cad881f90', (5, 24, 43))]"
463,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32496325101237744,0.9,False,False,"(4, 25, 15)",,2,False,,"(4, 25, 15)",698f3f4c-9265-4227-a3a4-5040e8707a86,0,"[('698f3f4c-9265-4227-a3a4-5040e8707a86', (4, 25, 15))]"
464,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5991278659785166,0.9,True,False,,,2,False,,"(2, 28, 39)",c5684725-1ba5-40ac-a78d-9d9a0e5ea460,0,[]
465,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3075643490301445,0.9,True,False,,,2,False,,"(5, 25, 43)",32075a73-035c-4d2a-8053-e88f5c5bb9b8,0,"[('32075a73-035c-4d2a-8053-e88f5c5bb9b8', (5, 25, 43))]"
466,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.44007488095667213,0.9,True,False,,,2,False,,"(5, 21, 43)",38852145-0354-493e-849b-e5e68e9dfd8e,0,"[('38852145-0354-493e-849b-e5e68e9dfd8e', (5, 21, 43))]"
467,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.30783231800887734,0.15,False,False,"(17, 22, 28)",,2,False,,"(17, 22, 28)",6a6ae6ae-7c9b-4c9e-9a02-05cd41ba773e,0,[]
468,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.22680165304336697,0.35,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",6c75bd60-6563-410d-bc5d-d8bc41a269c5,0,[]
469,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.23276673699729145,0.4,True,False,,,2,False,,"(5, 25, 20)",79c06371-1c59-472a-8d8c-eddcbc46faa0,0,[]
470,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.24778869497822598,0.5,False,False,"(8, 22, 40)",,2,False,,"(8, 22, 40)",8694fbfe-ab6c-4119-904e-2cc5b81cdc67,0,"[('8694fbfe-ab6c-4119-904e-2cc5b81cdc67', (8, 22, 40))]"
471,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.30790312599856406,0.75,False,False,"(4, 25, 3)",,2,False,,"(4, 25, 3)",b9894a58-c78b-4337-b6d4-32997ac7f716,0,[]
472,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.24053671798901632,0.75,False,False,"(8, 27, 75)",,2,False,,"(8, 27, 75)",e7ceac29-8bef-4e1a-8fc4-0a94a1bc8347,0,[]
473,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.4051556450431235,0.85,False,False,"(1, 23, 37)",,2,False,,"(1, 23, 37)",b9259ca8-c499-4676-b027-1d1101eb2ff0,0,[]
474,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.43732482800260186,0.9,False,False,"(5, 22, 43)",,2,False,,"(5, 22, 43)",f0af1238-7889-46f1-afe5-3a7bea3b69e8,0,"[('f0af1238-7889-46f1-afe5-3a7bea3b69e8', (5, 22, 43))]"
475,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22288697300245985,0.9,True,False,,,2,False,,"(2, 27, 39)",9315cabf-a2e7-42c5-86bc-bd3b6e20dbe7,0,[]
476,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.46453899098560214,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",9a24106f-cebb-4256-ad83-2fdcb83cfe27,0,"[('9a24106f-cebb-4256-ad83-2fdcb83cfe27', (5, 28, 41))]"
477,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.34967232099734247,0.9,False,False,"(1, 29, 42)",,2,False,,"(1, 29, 42)",839e28d2-0420-48c4-8533-0b7c64db6cc1,0,"[('839e28d2-0420-48c4-8533-0b7c64db6cc1', (1, 29, 42))]"
478,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2472893189988099,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",a49df37d-152c-4c8f-9f19-4d55d3ab2117,0,"[('a49df37d-152c-4c8f-9f19-4d55d3ab2117', (5, 31, 41))]"
479,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.39925261202733964,0.9,False,False,"(7, 22, 20)",,2,False,,"(7, 22, 20)",e38514d6-5c05-4af4-86f5-16a362c5e08c,0,"[('e38514d6-5c05-4af4-86f5-16a362c5e08c', (7, 22, 20))]"
480,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4812953349901363,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",57b0eb1f-37b6-48c0-84d7-8d2863427ac7,0,"[('57b0eb1f-37b6-48c0-84d7-8d2863427ac7', (5, 23, 10))]"
481,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4624827259685844,0.9,True,False,,,2,False,,"(1, 29, 39)",760c0e0e-2994-4c80-8c6d-1de2d292c1dd,0,[]
482,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3336343150003813,0.9,False,False,"(8, 32, 60)",,2,False,,"(8, 32, 60)",30457477-6636-456f-a9b9-266c78b1ed68,0,"[('30457477-6636-456f-a9b9-266c78b1ed68', (8, 32, 60))]"
483,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23645472503267229,0.9,True,False,,,2,False,,"(2, 28, 39)",52b5b6b8-b3ac-4136-8a63-0790234a72b5,0,[]
484,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5564755749655887,0.9,False,False,"(7, 22, 20)",,2,False,,"(7, 22, 20)",f5b12560-6fb5-4ebb-936f-4bc5c50e7325,0,"[('f5b12560-6fb5-4ebb-936f-4bc5c50e7325', (7, 22, 20))]"
485,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.24962884397245944,0.9,True,False,,,2,False,,"(2, 31, 39)",651a337b-e4ea-4416-a35b-8bfecbe72e20,0,[]
486,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.36330423603067175,0.65,False,False,"(4, 27, 3)",,2,False,,"(4, 27, 3)",1eea7099-03fa-455d-9c21-c96429566234,0,"[('1eea7099-03fa-455d-9c21-c96429566234', (4, 27, 3))]"
487,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.3406661689514294,0.7,False,False,"(12, 24, 36)",,2,False,,"(12, 24, 36)",227438dc-f08f-4c9d-b9ab-23d5bb275737,0,[]
488,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.23174114699941128,0.7,False,False,"(10, 28, 75)",,2,False,,"(10, 28, 75)",12be8d39-6b23-469b-8413-035709718d7f,0,"[('12be8d39-6b23-469b-8413-035709718d7f', (10, 28, 75))]"
489,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.1712581860483624,0.75,False,False,"(3, 23, 2)",,2,False,,"(3, 23, 2)",8c35280c-6867-48c2-995b-700f73dbd8ef,0,[]
490,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.28079241496743634,0.8,False,False,"(12, 26, 28)",,2,False,,"(12, 26, 28)",cbbfe29c-3a7c-465e-b6a9-0ae3b6bff7d5,0,"[('cbbfe29c-3a7c-465e-b6a9-0ae3b6bff7d5', (12, 26, 28))]"
491,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1968494449974969,0.9,False,False,"(1, 24, 42)",,2,False,,"(1, 24, 42)",76da5ea7-8986-468a-9651-d17fe46e28a5,0,"[('76da5ea7-8986-468a-9651-d17fe46e28a5', (1, 24, 42))]"
492,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.19637687498470768,0.9,False,False,"(10, 29, 63)",,2,False,,"(10, 29, 63)",6917cab9-f732-41f1-b4c9-b7146fd091c4,0,"[('6917cab9-f732-41f1-b4c9-b7146fd091c4', (10, 29, 63))]"
493,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.40741320396773517,0.9,False,False,"(6, 26, 22)",,2,False,,"(6, 26, 22)",ff606ae7-db92-47c9-ab38-2e2884feae81,0,"[('ff606ae7-db92-47c9-ab38-2e2884feae81', (6, 26, 22))]"
494,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34899293299531564,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",2e33bf8c-87e8-431a-b073-a85fc3452852,0,"[('2e33bf8c-87e8-431a-b073-a85fc3452852', (5, 26, 11))]"
495,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3455036749946885,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",31b347f4-ae64-4b75-b5d1-2fd0f2a59b3e,0,"[('31b347f4-ae64-4b75-b5d1-2fd0f2a59b3e', (5, 28, 41))]"
496,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23369151999941096,0.9,False,False,"(6, 24, 20)",,2,False,,"(6, 24, 20)",bf941fe7-d0ea-404c-947e-cbe7c0919375,0,"[('bf941fe7-d0ea-404c-947e-cbe7c0919375', (6, 24, 20))]"
497,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31710125296376646,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",dbff97b8-15c4-4315-a77b-7d11f3308d8c,0,"[('dbff97b8-15c4-4315-a77b-7d11f3308d8c', (5, 25, 11))]"
498,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33002636599121615,0.9,True,False,,,2,False,,"(5, 23, 43)",b354938f-a101-47b5-9739-b968af58c633,0,"[('b354938f-a101-47b5-9739-b968af58c633', (5, 23, 43))]"
499,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3424839780200273,0.9,True,False,,,2,False,,"(1, 29, 42)",afc6f949-487c-46af-b6d9-0e2e46ff16f6,0,"[('afc6f949-487c-46af-b6d9-0e2e46ff16f6', (1, 29, 42))]"
500,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.14678208698751405,0.45,False,False,"(6, 24, 41)",,2,False,,"(6, 24, 41)",96eb58f4-22a6-4e75-8a71-6a721d2072da,0,"[('96eb58f4-22a6-4e75-8a71-6a721d2072da', (6, 24, 41))]"
501,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.05783340596826747,0.5,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",e7b5f793-9c42-4eb9-ba1c-bccf858715c4,0,"[('e7b5f793-9c42-4eb9-ba1c-bccf858715c4', (1, 28, 1))]"
502,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.19142574298894033,0.65,False,False,"(2, 26, 38)",,2,False,,"(2, 26, 38)",082c2f9b-7e61-4900-acf6-140bb5aebe80,0,"[('082c2f9b-7e61-4900-acf6-140bb5aebe80', (2, 26, 38))]"
503,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.08493235899368301,0.9,False,False,"(1, 24, 42)",,2,False,,"(1, 24, 42)",67f30cae-3889-4019-925d-898735b2b61b,0,"[('67f30cae-3889-4019-925d-898735b2b61b', (1, 24, 42))]"
504,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.08289512700866908,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",2c818fbe-ecab-4db0-b3e0-3b6af0071bf9,0,"[('2c818fbe-ecab-4db0-b3e0-3b6af0071bf9', (5, 25, 10))]"
505,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.08082589600235224,0.9,True,False,,,2,False,,"(1, 29, 39)",526e6bac-dfa3-43fb-bbf7-2412ab252d5d,0,[]
506,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.16608879202976823,0.9,False,False,"(8, 28, 22)",,2,False,,"(8, 28, 22)",113f94b6-f9eb-44ef-8bde-1f0daa9b5037,0,"[('113f94b6-f9eb-44ef-8bde-1f0daa9b5037', (8, 28, 22))]"
507,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1349615299841389,0.9,False,False,"(8, 28, 22)",,2,False,,"(8, 28, 22)",a447cfe3-ff85-47ee-ba9f-8da57ed6dadd,0,"[('a447cfe3-ff85-47ee-ba9f-8da57ed6dadd', (8, 28, 22))]"
508,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.13124082499416545,0.65,False,False,"(1, 25, 3)",,2,False,,"(1, 25, 3)",18cde64b-a19c-4243-b79c-a6bb71359e30,0,[]
509,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.13644055201439187,0.7,False,False,"(12, 25, 34)",,2,False,,"(12, 25, 34)",7e40dccd-6d27-40d9-9b50-7f7833736874,0,"[('7e40dccd-6d27-40d9-9b50-7f7833736874', (12, 25, 34))]"
510,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.31422656401991844,0.7,False,False,"(12, 26, 36)",,2,False,,"(12, 26, 36)",8f5e02bd-5eaf-4875-8d39-05c1c00a64bf,0,[]
511,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.2261480470187962,0.85,False,False,"(5, 34, 65)",,2,False,,"(5, 34, 65)",4d9db8c8-47cd-494d-9a9b-e09aa9455d8f,0,"[('4d9db8c8-47cd-494d-9a9b-e09aa9455d8f', (5, 34, 65))]"
512,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.20431208598893136,0.9,False,False,"(2, 30, 61)",,2,False,,"(2, 30, 61)",ed479f21-975b-430b-90ce-907fef9d1ded,0,"[('ed479f21-975b-430b-90ce-907fef9d1ded', (2, 30, 61))]"
513,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3057576449937187,0.9,False,False,"(5, 27, 20)",,2,False,,"(5, 27, 20)",ce576a38-b7d6-4671-af2e-91ac08cb8370,0,"[('ce576a38-b7d6-4671-af2e-91ac08cb8370', (5, 27, 20))]"
514,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.28288034099387005,0.9,False,False,"(5, 27, 20)",,2,False,,"(5, 27, 20)",1a31ff89-9038-4f41-a21d-9017a7bd42da,0,"[('1a31ff89-9038-4f41-a21d-9017a7bd42da', (5, 27, 20))]"
515,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2604125229991041,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",4055ff59-3b6f-488c-8df4-e710736e0310,0,"[('4055ff59-3b6f-488c-8df4-e710736e0310', (5, 28, 11))]"
516,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2527930890209973,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",a0fb2efb-2265-44f0-956f-0d7cd1e7f255,0,"[('a0fb2efb-2265-44f0-956f-0d7cd1e7f255', (5, 35, 41))]"
517,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.39065711200237274,0.9,True,False,,,2,False,,"(5, 30, 43)",9f88b3f7-eb07-4790-bc2d-44bef0404d2e,0,"[('9f88b3f7-eb07-4790-bc2d-44bef0404d2e', (5, 30, 43))]"
518,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.3233664209838025,0.6,False,False,"(8, 26, 39)",,2,False,,"(8, 26, 39)",01caae4c-b3d5-45a7-b95f-5dce03142b85,0,[]
519,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.20868788100779057,0.7,False,False,"(5, 27, 35)",,2,False,,"(5, 27, 35)",ada28868-2756-4b0e-b07d-cbe902192246,0,[]
520,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.1932325370144099,0.8,False,False,"(5, 34, 69)",,2,False,,"(5, 34, 69)",85dc1150-4e78-49a9-9035-888bbcba3358,0,"[('85dc1150-4e78-49a9-9035-888bbcba3358', (5, 34, 69))]"
521,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.2832056379993446,0.85,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",d14bcd2d-fe5f-43e2-84c6-6eff0ffc6271,0,"[('d14bcd2d-fe5f-43e2-84c6-6eff0ffc6271', (5, 27, 9))]"
522,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.421021549962461,0.85,True,False,,,2,False,,"(5, 28, 14)",66263ee4-c16b-4591-9601-98637be72dfb,0,[]
523,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31041986600030214,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",049e8346-9b61-4067-a921-6da555bdf43d,0,"[('049e8346-9b61-4067-a921-6da555bdf43d', (5, 36, 41))]"
524,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2996687209815718,0.9,False,False,"(2, 36, 62)",,2,False,,"(2, 36, 62)",f8fae489-b352-4d01-8f4a-1f7d04a8065d,0,"[('f8fae489-b352-4d01-8f4a-1f7d04a8065d', (2, 36, 62))]"
525,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18654732598224655,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",28a42c64-1b1e-4be7-a26d-06fa2db8fc95,0,"[('28a42c64-1b1e-4be7-a26d-06fa2db8fc95', (5, 30, 43))]"
526,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.35835155396489426,0.9,False,False,"(8, 26, 20)",,2,False,,"(8, 26, 20)",7dfece59-1c00-43af-adaf-464dda5e5169,0,"[('7dfece59-1c00-43af-adaf-464dda5e5169', (8, 26, 20))]"
527,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4724121180479415,0.9,False,False,"(8, 26, 20)",,2,False,,"(8, 26, 20)",76fba88c-75b8-435a-8782-aa3a81ecac4e,0,"[('76fba88c-75b8-435a-8782-aa3a81ecac4e', (8, 26, 20))]"
528,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.40236970799742267,0.9,True,False,,,2,False,,"(5, 31, 43)",43ebfedc-b4b9-4457-b4d3-8b2ec84df215,0,"[('43ebfedc-b4b9-4457-b4d3-8b2ec84df215', (5, 31, 43))]"
529,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.25201024301350117,0.9,True,False,,,2,False,,"(2, 35, 39)",2351a0c5-102b-43a8-8f69-cb323dc70e78,0,[]
