index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
481,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 3} [id 7318e59b-9bba-47b9-a5e6-89e1cb239bc5]",7318e59b-9bba-47b9-a5e6-89e1cb239bc5,product,1.0,92ebfbea-f21c-41fd-a9d4-7525a290e990,00Ran@0,str,['02Dec@1'],-1,False
482,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id e4fee147-c4dd-4c3f-b885-caec26910d1d]",e4fee147-c4dd-4c3f-b885-caec26910d1d,product,1.0,e67f27ab-eb38-4813-bd4e-4021431190ee,00Ran@0,str,['02Dec@1'],-1,False
483,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id dfb921a6-2ef8-43a6-a5bd-8a2372428a97]",dfb921a6-2ef8-43a6-a5bd-8a2372428a97,product,1.0,4f770d2f-6378-4260-962d-37dd17a3ad52,00Ran@0,str,['02Dec@1'],-1,False
484,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 1} [id 5771b2e1-ddd9-4239-a508-79da27e2350e]",5771b2e1-ddd9-4239-a508-79da27e2350e,product,1.0,1a6b16ca-2d8d-4316-9aa5-2e62ec40d4cd,00Ran@0,str,['02Dec@1'],-1,False
485,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 1} [id 0db7aafb-6fcf-419e-bec6-40ffae2c3a88]",0db7aafb-6fcf-419e-bec6-40ffae2c3a88,product,1.0,e8528e00-d0e1-433b-812e-0101ca53d691,00Ran@0,str,['02Dec@1'],-1,False
486,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 11} [id 007f8e63-ca55-45d5-8490-66bbe9443a2a]",007f8e63-ca55-45d5-8490-66bbe9443a2a,product,1.0,30eea7a2-06ee-447e-9be0-832d4bc2b5ba,03Buy@1,str,['04Ind@2'],-1,False
487,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 1} [id 9785c678-b06d-4a50-88db-ec8200d0f3df]",9785c678-b06d-4a50-88db-ec8200d0f3df,product,1.0,2dce4f6c-68fa-4cb6-80dc-f32ec4147e72,00Ran@0,str,['02Dec@1'],-1,False
488,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 11} [id 5ede0ede-d4f2-4939-af8c-3c5f5467000c]",5ede0ede-d4f2-4939-af8c-3c5f5467000c,product,1.0,246928e4-08c4-4f1f-926d-7e452a397e5b,03Buy@1,str,['04Ind@2'],-1,False
489,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 10} [id cfad56e4-0e1d-4bf3-8f14-00dc2f081ccb]",cfad56e4-0e1d-4bf3-8f14-00dc2f081ccb,product,1.0,ed7075de-3fc5-4ae4-bfd3-6280a94bd9c3,03Buy@1,str,['04Ind@2'],-1,False
490,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 3} [id cf8021a0-c6f8-408c-bdd5-ff1c15f27820]",cf8021a0-c6f8-408c-bdd5-ff1c15f27820,product,1.0,7e6d656f-fb57-4f8e-a3d3-4ee81b698208,00Ran@0,str,['02Dec@1'],-1,False
491,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 1} [id bc3f338b-a7e6-4b03-b056-8c0f84190115]",bc3f338b-a7e6-4b03-b056-8c0f84190115,product,1.0,1f948e19-a9fe-45fa-be10-6f5d25654f31,00Ran@0,str,['02Dec@1'],-1,False
492,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 11} [id 859cdfbd-8cbe-4d15-b008-8cd81c29be24]",859cdfbd-8cbe-4d15-b008-8cd81c29be24,product,1.0,0869e344-182a-4ef8-b121-8e830a830d21,03Buy@1,str,['04Ind@2'],-1,False
493,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 10} [id 49aed34d-e03e-4f0d-a4e6-031dff1b92e3]",49aed34d-e03e-4f0d-a4e6-031dff1b92e3,product,1.0,2af4d601-818c-4b1e-80b3-665f96e6328d,03Buy@1,str,['04Ind@2'],-1,False
494,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 2} [id 585a117c-742a-480c-b301-52e73803f3e1]",585a117c-742a-480c-b301-52e73803f3e1,product,1.0,ab2a3d1d-dfda-479a-9271-538eba70a7cd,00Ran@0,str,['02Dec@1'],-1,False
495,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 1} [id 0e6401ff-346a-4187-93dd-352488863c4d]",0e6401ff-346a-4187-93dd-352488863c4d,product,1.0,9c0814a4-2325-4d93-ae55-8b603f1ff82e,00Ran@0,str,['02Dec@1'],-1,False
496,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 7} [id 58b0d758-4927-4b81-8378-8a8328606d83]",58b0d758-4927-4b81-8378-8a8328606d83,product,1.0,7f7d55f7-b30e-408d-a830-45e06afaace7,01Buy@0,str,['02Dec@1'],-1,False
497,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 1} [id bbc26acf-a97d-44b0-8015-0ea540f387b9]",bbc26acf-a97d-44b0-8015-0ea540f387b9,product,1.0,7ddac76a-a28a-482d-953d-33e5d9eafb49,00Ran@0,str,['02Dec@1'],-1,False
498,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 11} [id 92ae3b6d-6a65-40cc-be29-f459257601cf]",92ae3b6d-6a65-40cc-be29-f459257601cf,product,1.0,7d152222-e32d-4ebd-a384-2ce456cded8b,03Buy@1,str,['04Ind@2'],-1,False
499,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 1} [id 86bf4fe0-5c98-41d0-8560-788d3167db2e]",86bf4fe0-5c98-41d0-8560-788d3167db2e,product,1.0,8c5ad6d0-7282-48f7-8e49-dc29071a1a85,00Ran@0,str,['02Dec@1'],-1,False
500,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 11} [id c6a9ce3d-008e-4b07-b363-ab9b17ead8c3]",c6a9ce3d-008e-4b07-b363-ab9b17ead8c3,product,1.0,e489a475-bfed-4e54-851e-55e564f38847,03Buy@1,str,['04Ind@2'],-1,False
501,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id 9fb5ea65-939d-4dbb-b59e-ccbde43391ed]",9fb5ea65-939d-4dbb-b59e-ccbde43391ed,product,1.0,46ad13d4-466a-488b-b04a-b3b2798a54d9,03Buy@1,str,['04Ind@2'],-1,False
502,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 7} [id 49713853-825d-4c17-8bee-7f739f8c09ea]",49713853-825d-4c17-8bee-7f739f8c09ea,product,1.0,d00ba197-72c8-4462-b00e-0240f1abd2b7,01Buy@0,str,['02Dec@1'],-1,False
503,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 1} [id 5cb6bb6b-ade3-4320-93c5-add33adf8c46]",5cb6bb6b-ade3-4320-93c5-add33adf8c46,product,1.0,dcd82526-12a8-472c-8b08-cfea8950ee7c,00Ran@0,str,['02Dec@1'],-1,False
504,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 11} [id 79d4b442-6616-4460-9428-588cbf062142]",79d4b442-6616-4460-9428-588cbf062142,product,1.0,144b5ecf-a7bb-41cf-b548-2a7f1eb324e3,03Buy@1,str,['04Ind@2'],-1,False
505,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 1} [id 759ce37c-d39d-4ef4-90ae-9aac748bcca7]",759ce37c-d39d-4ef4-90ae-9aac748bcca7,product,1.0,c793530c-be76-4ab2-9633-c0b4f85c78d5,00Ran@0,str,['02Dec@1'],-1,False
506,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 92, 'unit_price': 7} [id 0162fd80-629a-47cd-b9a1-685646a0b500]",0162fd80-629a-47cd-b9a1-685646a0b500,product,1.0,64d59309-4802-477d-ab34-6b36a97d14bb,01Buy@0,str,['02Dec@1'],-1,False
507,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 6} [id c74eb68b-abf7-41b6-aac1-70c839b04510]",c74eb68b-abf7-41b6-aac1-70c839b04510,product,1.0,675780e8-3bd9-4061-8dfb-1598aec531c6,00Ran@0,str,['02Dec@1'],-1,False
508,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 3} [id 120adb39-bd90-45ff-9cde-7866250aa46a]",120adb39-bd90-45ff-9cde-7866250aa46a,product,1.0,d27ea227-9982-4eb1-a441-065ec8f02324,00Ran@0,str,['02Dec@1'],-1,False
509,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 2} [id d674210f-8aaf-4f89-aeee-d016b848098e]",d674210f-8aaf-4f89-aeee-d016b848098e,product,1.0,ef60c59b-0a05-441c-909c-c097f6258262,00Ran@0,str,['02Dec@1'],-1,False
510,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 11} [id ebf66959-e9ed-4c64-a913-9dfe2f7966e1]",ebf66959-e9ed-4c64-a913-9dfe2f7966e1,product,1.0,3839ed5d-c102-44aa-87a6-6835d65a3e03,03Buy@1,str,['04Ind@2'],-1,False
511,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 94, 'unit_price': 7} [id 7788cd9b-23f0-4dac-93e0-7082be35ef48]",7788cd9b-23f0-4dac-93e0-7082be35ef48,product,1.0,2a08905e-bd06-427d-8652-94beb658bdee,01Buy@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id 3a2650b0-483a-404b-8bc9-66e9aff6fe1b]",3a2650b0-483a-404b-8bc9-66e9aff6fe1b,product,1.0,a9364294-8ade-443b-853b-3f4158189d14,00Ran@0,str,['02Dec@1'],-1,False
513,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 11} [id a45d13c8-47a6-408e-ae45-1c7e23aa8f30]",a45d13c8-47a6-408e-ae45-1c7e23aa8f30,product,1.0,2d4910b7-5b27-4fb5-8372-30c4339b2216,03Buy@1,str,['04Ind@2'],-1,False
514,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 10} [id 34f80514-1668-458f-8ccb-3fe577e61587]",34f80514-1668-458f-8ccb-3fe577e61587,product,1.0,9dca2941-2765-4c1a-ac76-a1f249b7b2fb,03Buy@1,str,['04Ind@2'],-1,False
515,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id b9fa820d-7af7-4cf9-868a-aa1e851946c9]",b9fa820d-7af7-4cf9-868a-aa1e851946c9,product,1.0,38753d93-36fd-46d2-91a1-2afc5fb2b7aa,03Buy@1,str,['04Ind@2'],-1,False
516,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 1} [id d1dd4440-811e-45a6-9dd4-42c26d49d47a]",d1dd4440-811e-45a6-9dd4-42c26d49d47a,product,1.0,e268bd68-d7ef-4b13-a598-9ef5b41ea67e,00Ran@0,str,['02Dec@1'],-1,False
517,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 96, 'unit_price': 1} [id 5d9c2bcd-a3fb-4ce0-9ed9-2bbab798a72f]",5d9c2bcd-a3fb-4ce0-9ed9-2bbab798a72f,product,1.0,59b688fe-717e-4cb1-96aa-160b44d72250,00Ran@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 7} [id 39d072a3-f1a8-41c5-b4c7-9f0af9f96ec1]",39d072a3-f1a8-41c5-b4c7-9f0af9f96ec1,product,1.0,b4ea3563-6025-40ae-a819-6698102b0b2e,01Buy@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 2} [id 54a96148-9c20-486d-a454-a9961e3cad3e]",54a96148-9c20-486d-a454-a9961e3cad3e,product,1.0,d556a695-e18e-4a94-bf1c-6003db58d00e,00Ran@0,str,['02Dec@1'],-1,False
520,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id 79176e6e-1afc-4d64-8bee-b67de2aad236]",79176e6e-1afc-4d64-8bee-b67de2aad236,product,1.0,55a2ce62-c085-4b5b-9672-d7e4282a1e94,00Ran@0,str,['02Dec@1'],-1,False
521,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 11} [id 35524946-f7eb-4eeb-91c4-b7b9d66361d1]",35524946-f7eb-4eeb-91c4-b7b9d66361d1,product,1.0,57eee9c9-cf6b-4166-b46b-7db87e802049,03Buy@1,str,['04Ind@2'],-1,False
522,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 7} [id 09afbe27-c7f1-4aae-8b6c-e64cfef28ef0]",09afbe27-c7f1-4aae-8b6c-e64cfef28ef0,product,1.0,2b20a733-f99a-4365-a232-b25e822eb20e,01Buy@0,str,['02Dec@1'],-1,False
523,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 1} [id 0a583d74-4414-4e9a-ad4d-8f43f2ed9547]",0a583d74-4414-4e9a-ad4d-8f43f2ed9547,product,1.0,eef74e6c-c00a-434e-9830-ba28a00250a9,00Ran@0,str,['02Dec@1'],-1,False
524,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 3} [id 7ef2a570-8f3c-4ad1-ae4c-940672008602]",7ef2a570-8f3c-4ad1-ae4c-940672008602,product,1.0,084f361c-feff-468b-b0f1-945ee993b32e,00Ran@0,str,['02Dec@1'],-1,False
525,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 11} [id 8c637e2f-1cd2-423c-a60a-9970e04ad8e6]",8c637e2f-1cd2-423c-a60a-9970e04ad8e6,product,1.0,5de2dd36-2e6e-4f51-add6-7c8e432bf396,03Buy@1,str,['04Ind@2'],-1,False
526,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 10} [id 2b462b66-4b93-43d6-866a-7ee62dd133f4]",2b462b66-4b93-43d6-866a-7ee62dd133f4,product,1.0,15bcb31e-30df-4ed9-8c63-121f0db01539,03Buy@1,str,['04Ind@2'],-1,False
527,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 7} [id 08eff961-2df8-4774-851b-1298fd5b5e68]",08eff961-2df8-4774-851b-1298fd5b5e68,product,1.0,903f055f-f3de-475d-b4fb-f83292b9dc0f,01Buy@0,str,['02Dec@1'],-1,False
528,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 1} [id 349fbf6d-7d64-48a8-80ad-02d7dfd309c5]",349fbf6d-7d64-48a8-80ad-02d7dfd309c5,product,1.0,39034577-fea3-4b02-8e61-b9d98758630a,00Ran@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 1} [id 30c2f8be-6c30-4893-923c-23f04ecd69af]",30c2f8be-6c30-4893-923c-23f04ecd69af,product,1.0,8d759c17-e20f-42ab-bdb5-b7bb51dd42ac,00Ran@0,str,['02Dec@1'],-1,False
530,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 11} [id eb2076cc-dd21-4ac1-8e88-97a3fe9c1c46]",eb2076cc-dd21-4ac1-8e88-97a3fe9c1c46,product,1.0,f74d8a5d-3b01-44c0-a470-d872f8e5a5c2,03Buy@1,str,['04Ind@2'],-1,False
531,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 1} [id f1f2c445-f405-4ae8-aa1f-efa8ba6c7be9]",f1f2c445-f405-4ae8-aa1f-efa8ba6c7be9,product,1.0,f295ad92-4c61-405d-b2f9-01d7b0554076,00Ran@0,str,['02Dec@1'],-1,False
532,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 1} [id 870f7bc3-6f02-45bd-a640-844abbad68b4]",870f7bc3-6f02-45bd-a640-844abbad68b4,product,1.0,4ab789f1-122c-4782-983e-c4b2ab68c63a,00Ran@0,str,['02Dec@1'],-1,False
533,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 6} [id f1fdb295-bace-4256-9e77-fa744aa92893]",f1fdb295-bace-4256-9e77-fa744aa92893,product,1.0,32c4e836-674a-40a7-b4d6-6d987b778153,00Ran@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 7} [id c246f5be-6fe9-42b2-bcf9-4217900bbc31]",c246f5be-6fe9-42b2-bcf9-4217900bbc31,product,1.0,ea4c8544-76df-48ff-ad9e-2d33aa725641,01Buy@0,str,['02Dec@1'],-1,False
535,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 7} [id b93c6229-eca2-4892-b91b-960872f20653]",b93c6229-eca2-4892-b91b-960872f20653,product,1.0,ef96c3fb-0ee6-4ad4-a05b-76858088c9db,01Buy@0,str,['02Dec@1'],-1,False
536,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 11} [id f46066bf-a77e-400a-90d0-304cb2d801f7]",f46066bf-a77e-400a-90d0-304cb2d801f7,product,1.0,2e02410b-02c7-4d0c-b46a-33d1deacf5a9,03Buy@1,str,['04Ind@2'],-1,False
537,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 10} [id f1115856-17ea-469e-b972-261fc568a82e]",f1115856-17ea-469e-b972-261fc568a82e,product,1.0,cea611e7-c970-4f7b-ad23-c9ba0038334b,03Buy@1,str,['04Ind@2'],-1,False
538,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id 38c036b5-2bb3-4895-94e1-0cd770a52fb2]",38c036b5-2bb3-4895-94e1-0cd770a52fb2,product,1.0,0515fcf0-8794-45c2-a3a9-82b36fbd8d8e,00Ran@0,str,['02Dec@1'],-1,False
539,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 11} [id b9cf9431-198f-4f58-b1f0-abee6ff0cccb]",b9cf9431-198f-4f58-b1f0-abee6ff0cccb,product,1.0,83225815-0b0c-46f2-83c4-8e940ed3934a,03Buy@1,str,['04Ind@2'],-1,False
540,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 10} [id 3c9578c4-eca8-4b7e-9764-020bfc5ef733]",3c9578c4-eca8-4b7e-9764-020bfc5ef733,product,1.0,dc0fc23e-fa49-4ef4-9922-03accc151d99,03Buy@1,str,['04Ind@2'],-1,False
541,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 1} [id 9036b4f9-9c45-49c0-aacb-fc9533c04ae0]",9036b4f9-9c45-49c0-aacb-fc9533c04ae0,product,1.0,c8871f67-8b1f-4871-8c60-566537e813af,00Ran@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 7} [id fb761d65-825f-433e-a24c-0cc29f7f6169]",fb761d65-825f-433e-a24c-0cc29f7f6169,product,1.0,58cc6c9b-0461-4146-b4ee-986473b2c820,01Buy@0,str,['02Dec@1'],-1,False
543,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 11} [id a8e3b304-9d56-4bad-a284-ded73fe961ab]",a8e3b304-9d56-4bad-a284-ded73fe961ab,product,1.0,f8744c5a-9948-49dc-9ae5-ce988b494844,03Buy@1,str,['04Ind@2'],-1,False
544,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id 68a73212-d4fc-465a-93d9-70ab8dae2ab8]",68a73212-d4fc-465a-93d9-70ab8dae2ab8,product,1.0,dc7a1695-c7e6-4e59-9cf5-d347e62c06ee,03Buy@1,str,['04Ind@2'],-1,False
545,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 105, 'unit_price': 7} [id 11905363-062a-43cb-b1bd-fae29efa8f99]",11905363-062a-43cb-b1bd-fae29efa8f99,product,1.0,df65cd7f-9975-4c06-a8fb-749d91dd0345,01Buy@0,str,['02Dec@1'],-1,False
546,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 1} [id 77925107-53a3-4ea5-bed2-6bbf6ab07bed]",77925107-53a3-4ea5-bed2-6bbf6ab07bed,product,1.0,df6b9f79-9d53-4864-b66d-97c8f945d8cc,00Ran@0,str,['02Dec@1'],-1,False
547,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 7ac4d08a-b8ac-412e-b366-d885939c120f]",7ac4d08a-b8ac-412e-b366-d885939c120f,product,1.0,e9660caf-f514-47aa-ad7f-6eda27a9443a,00Ran@0,str,['02Dec@1'],-1,False
548,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id 7d527ba6-f573-402d-8f26-699309b4beee]",7d527ba6-f573-402d-8f26-699309b4beee,product,1.0,741ef356-197d-4983-a0c2-8f60a3b7acc8,00Ran@0,str,['02Dec@1'],-1,False
549,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 1} [id bb1048d2-0330-4864-9502-aa3104ebcff0]",bb1048d2-0330-4864-9502-aa3104ebcff0,product,1.0,7961d5b4-7c03-4275-9f0c-487b6ebc1900,00Ran@0,str,['02Dec@1'],-1,False
550,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 2} [id b8a8c250-602c-408b-8975-00e221c20f8e]",b8a8c250-602c-408b-8975-00e221c20f8e,product,1.0,d8ca828d-f3f4-464c-937b-f2048cab477f,00Ran@0,str,['02Dec@1'],-1,False
551,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 7} [id 98ea530b-868b-4268-974a-4d3b10194d4e]",98ea530b-868b-4268-974a-4d3b10194d4e,product,1.0,5f3486ec-0644-4da6-9701-60ff6ef868fc,01Buy@0,str,['02Dec@1'],-1,False
552,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 1} [id b36eade9-7dc1-447d-93f6-a6a5a6840f3e]",b36eade9-7dc1-447d-93f6-a6a5a6840f3e,product,1.0,0532f4af-6ba2-4afa-944c-9830cb8346d1,00Ran@0,str,['02Dec@1'],-1,False
553,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 10} [id b140bdac-49da-49da-85aa-3f3eccd0715f]",b140bdac-49da-49da-85aa-3f3eccd0715f,product,1.0,f64e0f84-adf1-4eba-941b-899c4a1ad350,03Buy@1,str,['04Ind@2'],-1,False
554,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 7} [id c939d4aa-6226-4da5-953a-253000178c54]",c939d4aa-6226-4da5-953a-253000178c54,product,1.0,5d0f29ea-93b9-42fc-b0be-02ac32ff5684,01Buy@0,str,['02Dec@1'],-1,False
555,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 10} [id f7dc10aa-7d67-4788-a011-5b7a38a309cf]",f7dc10aa-7d67-4788-a011-5b7a38a309cf,product,1.0,66aad9b9-7c1c-4843-bd30-ff49e09749a4,03Buy@1,str,['04Ind@2'],-1,False
556,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 1} [id b99de316-df1e-4fd5-871c-884360fab7aa]",b99de316-df1e-4fd5-871c-884360fab7aa,product,1.0,9eda66f1-87b1-4ff2-881d-93173fc02947,00Ran@0,str,['02Dec@1'],-1,False
557,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 1} [id 40063756-eede-489a-be60-a310af7926ae]",40063756-eede-489a-be60-a310af7926ae,product,1.0,4dad38a6-cb45-45d5-a37a-56837996decd,00Ran@0,str,['02Dec@1'],-1,False
558,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 7} [id 54cfc5d7-7595-427c-91ab-6841068ffa65]",54cfc5d7-7595-427c-91ab-6841068ffa65,product,1.0,d2f4cc01-99a1-4d06-985e-0b2f0139f158,01Buy@0,str,['02Dec@1'],-1,False
559,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 3} [id 89b8047c-031d-4c82-87f5-eb4f0e8146ac]",89b8047c-031d-4c82-87f5-eb4f0e8146ac,product,1.0,ef061b7c-de36-4ad6-849a-85ded54cafa7,00Ran@0,str,['02Dec@1'],-1,False
560,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 1} [id ee810758-da20-4c55-b53b-435dc630d672]",ee810758-da20-4c55-b53b-435dc630d672,product,1.0,b9200195-ac66-4f6d-a19a-99102c787a56,00Ran@0,str,['02Dec@1'],-1,False
561,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 11} [id bf927048-1468-4f43-b39a-0d22f87e35c6]",bf927048-1468-4f43-b39a-0d22f87e35c6,product,1.0,1a7b7a30-acca-4230-961f-e4c69855939a,03Buy@1,str,['04Ind@2'],-1,False
562,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 2} [id 211da015-8047-4e1d-be02-fbc7e98bc2d9]",211da015-8047-4e1d-be02-fbc7e98bc2d9,product,1.0,de002e00-134e-4c9a-b493-0d2eb1e2f4f3,00Ran@0,str,['02Dec@1'],-1,False
563,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 1} [id 6abc78bf-bfc9-4f7a-86e4-dfcb123c949b]",6abc78bf-bfc9-4f7a-86e4-dfcb123c949b,product,1.0,c7ee951e-25f2-4a74-ae32-94dc2c1d3827,00Ran@0,str,['02Dec@1'],-1,False
564,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 11} [id bb34c7aa-eaec-4416-9315-677bab7021cb]",bb34c7aa-eaec-4416-9315-677bab7021cb,product,1.0,1d5d672f-9ce9-4602-a0e5-32e1aef8b23a,03Buy@1,str,['04Ind@2'],-1,False
565,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 7} [id d63f72b6-553e-4c90-95ca-c3b59c85641d]",d63f72b6-553e-4c90-95ca-c3b59c85641d,product,1.0,d160afc9-614a-46e9-b6a5-24a9953d5c00,01Buy@0,str,['02Dec@1'],-1,False
566,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 2} [id 7518c543-a585-4f22-a313-4445d11017c9]",7518c543-a585-4f22-a313-4445d11017c9,product,1.0,776e0009-c632-4c9f-8cd9-9ebb78377419,00Ran@0,str,['02Dec@1'],-1,False
