index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3835,4e703a7b-bfa0-447d-a076-14341545706f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,3,1,61,-1,61,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
29,2a4d41ba-e537-47cd-88ec-c3001a900efa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
57,0133957d-b044-4abe-958d-4e53fc45c5f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
3851,3727f472-e2e4-46ae-83fe-ebfe2e97ef2f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,2,7,62,-1,62,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (62, 64), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
44,0dbf87af-9d8a-4185-aa60-52f82b5b511b,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
3877,25155ebe-6543-4cfb-9fba-600f032edc4c,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,64,50,20,-1,-1,62,,"[quantity: (1, 50), time: (62, 64), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3903,934a79ad-338d-41e4-b9eb-466d23d6cb64,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,4,1,63,-1,63,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
3783,38842c3c-60b5-470a-b81c-13db7bdcb833,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,64,4,7,60,-1,60,03Buy@1|01Buy@0,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
666,3cb8382b-27bc-4a8b-87a6-cc18ae856536,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
3742,35eeeb33-6b7c-4df9-8646-15fa670f8b16,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,70,20,-1,-1,58,,"[quantity: (1, 70), time: (58, 64), unit_price: (1, 20)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
388,f4822a02-a703-4d5d-be53-ae611023f2a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
989,59c0af9e-c9ec-4082-9b0b-e249707e2b11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
578,a0e25002-82fc-493e-8e21-33a5585040c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
525,05b340f6-b79e-4b92-a278-ba587b8b8a9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
162,8f8ca7fe-a29c-4cfb-861e-4975cce7c6de,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
346,97ae12a4-1725-4e99-afa2-b6840783a25f,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
3617,159d7f84-7b39-4126-83f9-7793d541c274,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,64,69,20,-1,-1,54,,"[quantity: (1, 69), time: (54, 64), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3684,b0b98160-c06c-45df-b820-e5788c9a71f7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,10,57,-1,57,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (57, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1434,67ef5593-683c-4339-bc39-18bd12141da4,05MyA@2,BUYER,MyAgent,_SystemAgent,64,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3943,c2e4ae09-54de-4907-b447-ff5164317ee6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,3,7,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3715,a3b7059c-7185-4579-ba14-229ac552e499,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,6,10,58,-1,58,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (58, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3775,05582dbd-4ade-4844-ae4b-18a21968437a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,1,30,-1,-1,59,,"[quantity: (1, 4), time: (64, 69), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3161,78884950-032b-4c8c-bb00-5279a0d4e5c8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,7,9,41,-1,41,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (41, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1165,a48cc76d-d417-4983-a7ec-a185d3cc2df7,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
509,01c07142-eca7-4759-a246-5f8a57751920,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
35,513f42b2-e390-4cf8-a93b-aa79e99e1c6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
3827,da477fe6-5567-4c4c-8fb6-6eadaa8d8ea9,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,24,7,61,-1,61,03Buy@1|01Buy@0,"[quantity: (1, 24), time: (61, 65), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1378,c626f41a-b4b6-4a59-b384-2efdc3a0cf24,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1244,e9a71f5b-e59d-46b7-9a57-b605ce1147a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1038,86b2e0c7-bdea-4562-9aa3-e09af5d7ee26,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
3857,886bb11a-1c8c-4ca9-99ae-5bfb392044c0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,1,1,62,-1,62,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1504,1b17e03e-1e15-4c9c-b722-667bd97cb83c,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3106,d9429736-5971-453d-93b7-b29101ac4c5b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,4,9,39,-1,39,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (39, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
59,d32f977f-932d-4ef7-a6a8-9e952f9a75b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1790,d23b41c0-199e-405e-bf45-b0b3b5eb9b3e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,5,8,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 65), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1511,00f84856-8c13-4be7-8f8b-9aa2070ceaa4,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
242,92d38889-023c-4ca5-831b-9d5134e98838,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1658,b4643010-3bdb-4c20-af8c-309134f611f3,05MyA@2,BUYER,MyAgent,_SystemAgent,65,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
639,175d775a-d6e8-4b7d-9074-c28b7072ac94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,4,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
124,16175696-706b-46bd-9c01-e6afff6b59e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
3822,aa18bde8-fd4a-489c-9afb-5b05f07a6524,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,65,2,1,61,-1,61,03Buy@1|00Ran@0,"[quantity: (1, 24), time: (61, 65), unit_price: (1, 13)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
267,aa71209f-c597-4d32-af2a-61d4189ccc02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
600,0c50d4ce-bf74-4529-8215-1a67a0f6c21c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
1224,296a988d-f7de-477b-aa0c-1c13730f5e7d,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
971,32b7fd75-44ea-41af-949d-09853d3f1849,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
3658,3f2c86e6-c939-4858-ac45-d9e939af5f62,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,3,11,56,-1,56,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (56, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3975,7f6b56c5-961a-448d-b7ec-0ddd3d303845,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,17,8,-1,-1,65,,"[quantity: (1, 21), time: (65, 69), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
203,7499b1fa-ace6-4592-bd2b-9a61c00e2494,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
3792,0686ea2a-4d8b-4178-bba0-45615537f50a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,6,10,60,-1,60,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (60, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
333,ad35a681-75a0-44e9-aa92-3cc9cdbec888,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1412,8bb4c5e9-aa2d-47a0-ae42-33f0c85bc38c,05MyA@2,BUYER,MyAgent,_SystemAgent,65,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
473,d5182348-d7e9-4a14-9923-a7d018dd7fe5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
921,054ab3fc-3bd3-40cf-98a6-97ce58f78621,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
871,e426d063-e29d-47a5-9e19-1e64f27913c3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
117,68c73c8d-14c0-4652-8d38-4e6e464bb4d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1560,9172572e-adda-47a4-bd73-615f412fa177,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3642,d14309e1-8099-42b3-b792-f49f46ef436a,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,65,69,20,-1,-1,55,,"[quantity: (1, 69), time: (55, 65), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
197,65a0ab52-df22-4507-981f-63317686cc0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1376,fd8b9d0e-bc9a-4299-b0d3-5d949d5ff468,05MyA@2,BUYER,MyAgent,_SystemAgent,66,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
114,c31782d3-d539-489d-af07-32d79d0b7674,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
3902,aee248fd-2938-4e89-a0af-bd8c6dffdb31,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,66,32,7,63,-1,63,03Buy@1|01Buy@0,"[quantity: (1, 32), time: (63, 67), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
1403,a723d99c-d880-4268-8790-2f686dafc64a,05MyA@2,BUYER,MyAgent,_SystemAgent,66,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1174,4a5358b5-2652-464b-9e6b-a3da7bc940db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
471,d1d9bd59-bf7f-45c4-8fbc-cd18606d4a73,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
542,747cbde2-f36b-417e-a8d3-7309539ed1ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
150,d5d7b280-b621-4606-8b99-063ab0066a38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1199,5336f923-c36c-40b6-9da6-e16914ff0e27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1012,fb125982-818f-4246-843a-160ccd37700a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
652,23e07743-4457-4941-8b83-e5dc6f565b3a,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
635,c8d3f496-0c7e-458e-b4b3-d327c84c6bc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
3655,29e11fa9-c97d-4232-a114-bd4faceef163,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,1,30,56,-1,56,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (61, 66), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,66,,-1,-1
1435,84fc0c26-1462-43f0-a672-0ee8add2756a,05MyA@2,BUYER,MyAgent,_SystemAgent,66,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
414,600fa662-d337-4960-99b1-42ced4f8f7c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
571,e40a4e03-c727-41b1-934b-7e08535728b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1360,42f660f9-a905-4066-9ed0-8fcfb6a1c711,05MyA@2,BUYER,MyAgent,_SystemAgent,66,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1677,466deec5-3581-44ed-8924-d2890144fbdc,05MyA@2,BUYER,MyAgent,_SystemAgent,66,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
15,fd9f537c-88aa-4689-bf72-70f79ee0e72c,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
3996,b7afce2f-985c-4ac2-898b-dcda913272a6,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,66,4,7,66,-1,66,03Buy@1|01Buy@0,"[quantity: (1, 7), time: (66, 70), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
545,f323e386-9e19-4ff0-8aa4-b287c5f8bf35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
3807,33807547-0db2-49b2-84a6-dfb74f8fb139,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,66,69,20,-1,-1,60,,"[quantity: (1, 69), time: (60, 66), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4006,6fafcb59-0d5a-457b-add8-0ed2f4be04c7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,3,7,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1128,e240d565-d598-4b43-a205-f8e4f6f7c096,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
364,a4b89e50-c349-47d0-ae16-4ae6f35dab4d,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
3845,481ffab2-a9cf-49d9-af73-e8f22ca0bdc4,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,1,30,-1,-1,61,,"[quantity: (1, 4), time: (66, 71), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1232,b47a3ada-6c5f-4fed-a423-df83f9edd9e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,30,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
637,697a389f-8bdc-4b88-84da-375f3645fdb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
3862,17b35211-ae72-45f1-be47-4233f40291af,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,3,7,62,-1,62,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1245,83fcbe2a-ca52-403d-8106-9c60d5d1f26c,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
3561,2b83c09f-3e7e-4cd9-abba-76aa15fea797,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,8,11,53,-1,53,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (53, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
410,14a569e9-1bc4-4290-bb2a-20a53563efbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
760,fba97885-d50f-4ad4-93c1-2010ea0037df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
3974,360ac947-79f6-4f27-a8b9-3ec1960b947d,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,67,69,20,-1,-1,65,,"[quantity: (1, 69), time: (65, 67), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
499,da653540-91c8-4de8-a9e5-7cdb011455e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1623,e37774b6-d129-465f-b748-5bda968c0f80,05MyA@2,BUYER,MyAgent,_SystemAgent,67,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3950,55e79140-caa0-4df8-a12c-cacdebab184c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,5,3,65,-1,65,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3755,a299ddba-e13f-43b2-898c-28a4e2001dfc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,4,11,59,-1,59,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (59, 73), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
596,eafea7be-f4d3-4580-b405-8ec32b0be1f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
4038,9d6371bb-7b61-4103-963c-60f2d37fc0c9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,3,7,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4037,a15a5eb8-c87f-425f-9937-d4f38410416b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,5,4,-1,-1,67,,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
1301,4cd954c8-0d32-453b-8cd4-fbc8c3da1a1e,05MyA@2,BUYER,MyAgent,_SystemAgent,67,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
