index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3551,55e33c07-cf9d-481e-acaa-44ad7a90235c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,35,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
3550,90312c13-20ef-46b2-ac90-9b06f6ca4912,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,4,35,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
3545,f5273872-59f1-4a21-bdba-b07bc4204a92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
4519,a05a2607-f34c-4b30-bdd6-e8b586c88660,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,61,18,-1,-1,101,,"[quantity: (1, 61), time: (101, 107), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
4540,cd11c40b-75da-4014-b002-3aaeefc236bf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,5,10,104,-1,104,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (104, 110), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,107,,-1,-1
4564,e7e49b80-4bfc-4a26-838f-27c292d5cb61,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,5,9,-1,-1,105,,"[quantity: (1, 5), time: (105, 110), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3549,f632b30c-38df-47ec-af4b-9a8e55222fe2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
4562,7da62e59-0c98-4039-93ed-8c2fe6cf0351,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,5,10,-1,-1,105,,"[quantity: (1, 5), time: (105, 108), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3546,8dc90866-9ebc-4b57-b5bf-620a1058c8d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3548,5a34974f-aba1-4704-a4b4-70c130e69e3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
3601,9386e219-95eb-4014-8a55-0d7b6e373c82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,35,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
3602,f2c37413-d02f-43ed-98e4-8fdc0d2d6614,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
3603,544e78d6-036d-4d52-bc45-86c5a4655c4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3605,d8c03c7c-d4cc-402d-acdd-93b6b4d8f870,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3600,107369ab-ea7c-4017-8909-56ff860cb06d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3606,5115174c-393a-42af-9090-3e5539cde18c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3620,e32a6dbe-a28b-41fd-846b-c480ee082b21,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3604,1334b31c-5118-413c-a100-97483040825b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3599,d7f204b0-faa9-458e-a000-065977ead07c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,35,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3594,dbf35e8f-61ac-47c1-aa36-e3fbe18070a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3597,7ea94643-c47f-4791-ace3-43abc02a92fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3596,9f8bf9ff-536c-4826-8fe3-1fabd958d53d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3595,23394fea-36b6-4fda-9a90-305edb2c6783,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3618,43a9f1f4-1b12-4409-9988-019dee93e3d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3608,57928d97-f5a6-4826-b454-2d39204059d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,4,35,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3593,a56f6349-599d-494f-b2ed-506fff009a16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
3587,f1c28db2-85b5-4853-bee4-54d4fe6994a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3589,934d589e-fa6e-4bc1-82e4-032fad8f35ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
3592,29a1c963-8476-4522-987e-6c5d2a581a13,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3590,352a8529-f0be-4e22-a305-3f3674c7c44f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
3591,3cd3aeae-20b4-42b8-af47-b04e5d016f1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
3598,10320fa7-706a-4013-9131-51731f79154b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3607,3b79e6bd-1160-44c1-b884-408fe8305268,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
4570,9b69b93c-f67f-4328-ab9e-77292c1c4a84,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,9,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4587,16dda6a4-6c84-4699-a887-0d46539ec343,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,9,-1,-1,107,,"[quantity: (1, 5), time: (107, 110), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4551,c48427be-aed1-43fe-b9e2-331086cad157,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,108,11,25,-1,-1,104,,"[quantity: (1, 11), time: (104, 108), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4560,fb441413-3531-4b65-9892-4d858903ff82,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,108,5,37,-1,-1,105,,"[quantity: (1, 5), time: (108, 113), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4550,870298ba-b0ce-444a-af24-e9a5a47f9bef,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,108,57,18,-1,-1,104,,"[quantity: (1, 57), time: (104, 108), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4575,1bd19964-3d8b-4ff6-b0cc-4faabbb81b56,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,108,5,37,-1,-1,106,,"[quantity: (1, 5), time: (108, 113), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4577,cbfd2634-cd29-447a-b92a-238ff29cdd2d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,9,-1,-1,106,,"[quantity: (1, 5), time: (106, 111), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4581,4aed167b-2001-4dc6-9117-518c5a2ee5d3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,10,-1,-1,107,,"[quantity: (1, 5), time: (107, 108), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4480,e4959480-d2c2-46b9-a9aa-0640c326b139,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,47,18,98,-1,98,03Dec@1|00Ind@0,"[quantity: (1, 47), time: (98, 108), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5106382978723404),-1,-1
4607,3aa4583f-67d3-4cf1-9922-c2b68ee13964,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,108,5,37,-1,-1,108,,"[quantity: (1, 5), time: (108, 113), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4554,948a6806-3171-40b6-a9e7-a7f0a4ca4695,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,108,5,10,105,-1,105,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (105, 111), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,108,,-1,-1
4556,a9569758-c7e4-4e28-8e7c-2570d4c02efa,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,108,13,14,-1,-1,105,,"[quantity: (1, 13), time: (105, 109), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4592,a30e7b58-42a0-4086-add5-2f2b40eaaf0e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,108,5,37,-1,-1,107,,"[quantity: (1, 5), time: (108, 113), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4539,668f0489-7fd4-4440-918b-fc8049343cb3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,10,-1,-1,103,,"[quantity: (1, 5), time: (103, 111), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4521,f5910dff-979b-44be-97fa-96af9b4d8308,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,108,13,28,-1,-1,101,,"[quantity: (1, 13), time: (106, 111), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
4525,c53fa5fa-5030-47b6-8f46-a022205266df,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,108,16,26,-1,-1,102,,"[quantity: (1, 16), time: (107, 112), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
4606,1549148f-f31e-413a-891e-8e2acc3c6e3e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,9,-1,-1,108,,"[quantity: (1, 5), time: (108, 108), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3633,b131034b-92e8-44c4-bc03-d5f425264902,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
3632,3c71e13a-bf5c-43b9-9766-40ef54e001a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
3631,45e315c8-62bb-4201-8071-9d807c22afa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
3630,1ff85913-66d5-4d7d-8444-433b612d8299,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3636,d78a0cb1-8917-4293-944f-27004f73bc17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,35,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3637,2788804c-ff17-4c34-b70f-2ede526a4eaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3634,7d7a8def-2dd1-42f7-b076-5463b0631d20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
4609,4efdaf08-be37-45af-aac5-4abbfaa35e8d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,109,5,9,-1,-1,108,,"[quantity: (1, 5), time: (108, 110), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3642,455c4ae7-c718-4e9e-ba50-9b1e49c7bc5f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3640,96c10323-5645-4e23-839f-36c7ba1172a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3641,dd4cd142-2f59-4521-9f5e-c2abad5387d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3626,9fc0c7fb-97cc-4498-abce-5e8ecb4e3b4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3643,8cfcc1df-e18a-4e48-a9df-ff7cc6b4bc8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3645,e0fd2d2e-e7fe-4ac7-bc1e-ab538aedb519,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3646,409173e3-1792-4e78-a635-28d4bac259cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3648,08e676e0-8459-4998-abb9-c4196dfe2d63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,35,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3649,4c8696fe-693d-4460-8dce-04cd03377e61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
3650,dd8e8e9a-0736-4313-86bb-4ebe0ab44825,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,35,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3651,b4dba679-16d8-459c-8486-f8fd06513a78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
3652,95bb6702-1568-4d59-83e5-58fc48d3d854,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
4526,467bd74a-b118-46f1-a033-76316d13195e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,109,57,18,-1,-1,102,,"[quantity: (1, 57), time: (102, 109), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3638,17062a0f-afd5-40e9-92f9-4701b947278a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3625,85a2e752-7f60-43c4-8071-9596f6ae0c61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
3644,62ed30ae-1a56-4c49-a485-fa73a355ab8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,35,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3623,d84116c6-f334-4f81-857d-cd5e8eae4355,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,35,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3624,d4d85c09-0377-4b3f-8b92-272073cebb7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
4613,9fb8ba24-867a-4ded-a36e-0c9b3e3ede71,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,109,32,25,-1,-1,109,,"[quantity: (1, 32), time: (109, 112), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4614,4abb574f-c94d-4712-9414-28cbea185279,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,109,5,37,-1,-1,109,,"[quantity: (1, 5), time: (109, 114), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4589,3a35ddff-e346-458e-85ef-cb812a303ed7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,109,5,37,-1,-1,107,,"[quantity: (1, 5), time: (109, 114), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4494,92c2aa40-d3b4-4beb-b43e-0895af2bf1e2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,109,40,18,-1,-1,99,,"[quantity: (1, 40), time: (99, 109), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4558,4badb744-8a18-4d20-9622-1afac41dd285,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,109,5,37,-1,-1,105,,"[quantity: (1, 5), time: (109, 114), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4557,a2e8642a-790e-4af7-8e6e-24fa62b2f52e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,109,13,25,-1,-1,105,,"[quantity: (1, 67), time: (105, 114), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4586,d0fddf02-03c9-4875-b34b-6b2bbac01498,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,109,5,9,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3622,59aec30a-4b69-4b10-84d1-a9854f4971a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
4514,72698e19-b8a1-4f1d-9407-8dafb3cceef5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,109,17,28,-1,-1,101,,"[quantity: (1, 17), time: (106, 111), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4546,8059ee00-fd5b-43d2-a47d-d83d8a9ff937,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,109,40,18,-1,-1,104,,"[quantity: (1, 40), time: (104, 109), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3678,ec93fb91-b8ac-4fb4-8ed5-053c0f4f624a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,35,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
3667,7436e5df-a58b-46f3-aa16-d21b336d56da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
3668,6955a2da-4cc9-4836-8d60-7ad7fc011922,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
3669,64b20cc3-37ed-471e-8fdd-a54e66febba8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
3671,48116ebd-056c-42c4-b404-1eb09aa966ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
3672,be21fa98-5087-49e7-815b-d9995a40be0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,35,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
4605,d2704153-1431-417f-bd98-bd7be8984d8d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,110,10,14,-1,-1,108,,"[quantity: (1, 10), time: (108, 112), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3675,619f6b8f-220c-4b96-a15e-490b5057bcd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3676,61e7067f-ce72-4040-a669-d12dea889050,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
3666,55ea628a-129b-4084-bbdb-2116c0431c42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
3681,d660e789-1d06-4d77-978c-68218707092e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
3677,cfbc8dd2-a5dd-4df1-a6fb-986b53e5e31b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3680,96f67d5e-0342-4abc-81c2-489655f20b56,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
3679,453cf845-69e3-475e-a531-ae7429e185c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3665,6ba472fa-b47e-4026-9ca5-e3187e5eb46d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3670,a6ff5e3e-f8db-4e29-88f5-1892e26c1832,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
3663,edf832c2-473b-4e27-8d49-4953823558aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
4547,b9cbf4a3-3d09-47f9-b83f-f1866c2173fa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,16,26,-1,-1,104,,"[quantity: (1, 16), time: (109, 114), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
