index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1467,d1c219cd-e72e-43c0-aa2f-10d35934d1d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3001,5ea50efd-1de6-44a8-9693-691140f4f99c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,21,17,-1,-1,63,,"[quantity: (1, 21), time: (63, 71), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1470,86bf250f-bda5-4b0b-9c31-1aba553be570,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1472,4cee685a-4202-4418-ae72-e38fa7bc01bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3008,c9a46744-55f2-4aac-8841-7e4d2aff7b2d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,71,12,31,64,-1,64,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (69, 74), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,71,,-1,-1
1465,246a61b8-6115-4d2a-8c88-7325f2aa24b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1474,51da18f7-fe3d-4882-8533-6fd40c171cdf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1457,d8dff506-c497-4c68-adcf-f8e9c1fd8c9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1459,8d912b9a-1bca-4f61-9264-4fa9dd4ac201,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
3125,aa906048-6d70-4d8b-b49a-879ef69bf417,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,71,5,17,-1,-1,71,,"[quantity: (1, 5), time: (71, 79), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1448,c26c1c92-71f8-4af9-b903-6e15886f219e,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
3126,85c7846b-cd40-46a2-a310-5d4604fc2bfa,01Ran@0,02MyA@1,RandomAgent,MyAgent,71,5,15,-1,-1,71,,"[quantity: (1, 26), time: (71, 80), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1450,a885996b-85d7-4e6f-a29e-c32645432224,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
3129,e36f1756-d6e7-4d43-8692-2282d55e3b50,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,71,5,17,-1,-1,71,,"[quantity: (1, 5), time: (71, 79), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3130,1157f74e-8283-4310-8284-d65413d692eb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,26,17,-1,-1,71,,"[quantity: (1, 26), time: (71, 74), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1451,e38331b6-7721-43d6-8933-7192900874fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
3132,445cc381-cf2f-4001-84fa-4d8e77849715,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,12,34,-1,-1,71,,"[quantity: (1, 12), time: (71, 74), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3077,68a021c0-e4b8-4805-9849-238f6639602f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,71,6,1,68,-1,68,05Ind@2|03Ran@1,"[quantity: (1, 12), time: (68, 72), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3072,00e6bd77-b278-4a0c-b8be-f12ef505d446,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,71,3,18,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1453,95379b3d-d0c8-4877-ba28-f78327ec6a12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1455,cf6e0149-0186-46fe-9c0b-4658ac399c28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
3088,0d0e0dc2-02f1-45e3-9041-8c423a0e9f51,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,71,5,34,69,-1,69,07Dec@3|04Dec@2,"[quantity: (1, 15), time: (69, 77), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Dec@2:product(0.2),-1,-1
1456,a7ec65cf-148c-4338-af19-3501ed26b9f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
3049,347171b8-aa22-4f3c-8f17-6d57c09a3a97,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,71,4,33,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1452,14382f12-4ffa-4a98-abed-8a467aeb39c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
3074,0eb8bdee-bf6d-4b21-b6b4-f0c7def26f91,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,72,12,25,-1,-1,67,,"[quantity: (1, 15), time: (72, 77), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3025,814367fe-17a2-416b-b1b5-0f20f9a2f40e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,72,1,30,65,-1,65,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (68, 73), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,72,,-1,-1
1501,25717a9d-000f-4d3c-b1bb-3fe972118d5d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3071,b7bc2d44-01a8-4435-abca-599465bab076,01Ran@0,02MyA@1,RandomAgent,MyAgent,72,18,11,-1,-1,67,,"[quantity: (1, 43), time: (67, 72), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3143,efb9a79e-470c-4497-a003-52153350be12,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,4,17,-1,-1,72,,"[quantity: (1, 5), time: (72, 79), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3079,c7e4cd0a-bdf7-406c-bc95-15d13f11af95,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,72,5,52,-1,-1,68,,"[quantity: (1, 5), time: (70, 75), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3080,7506004a-cb7c-4acd-bba5-b0c2c5d300ec,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,5,34,-1,-1,68,,"[quantity: (1, 5), time: (68, 76), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
1500,4336fa0f-f859-44ce-9358-bc55dd8f9f70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1496,e6c7677e-f5ce-4204-9934-b4edbe5cfefc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3019,52d5c1c3-9fcd-4246-8585-2b7d519251b0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,18,34,-1,-1,64,,"[quantity: (1, 18), time: (64, 72), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1494,b2981861-788e-4492-9bd3-a1d542e0efcd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3086,8ec701fa-f25b-4033-893f-436491bf7fa6,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,5,34,-1,-1,68,,"[quantity: (1, 5), time: (68, 74), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
1479,8b70a729-0053-4472-8f14-8c0d13d9e47b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1480,655b8a3c-6c23-46f4-9750-cc0eb2f2d5f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
3119,49d73f72-8949-4c5d-9403-f5be0e7b63f7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,2,1,71,-1,71,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3045,56db3b61-bcf8-48b4-b02f-a0c779167903,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,72,5,52,66,-1,66,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (70, 75), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1481,ec6a20e8-9432-419b-b2e6-457367fe408c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1484,166c3da0-1ace-42d3-8180-d8a2b63f904c,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1483,830f8c36-ec1f-4d8b-a7d4-33ec8db94ec1,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1486,ff6ac8a3-6197-4c20-9df5-091681c43ff8,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1491,41adac0e-3a12-4c33-bab6-32ad4cbe9d76,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1492,f38e52e2-ee5d-47db-bc9d-82111e22d52a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1493,863de2e8-884a-468b-a365-64b93724b860,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1485,f44f5db6-9bf4-42ba-ac0a-02a5a591d30a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1477,78302010-9673-4fe4-b3ea-ab3b9dd482e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
3153,a2d12c38-b041-4ab0-8938-7e6966f19f5e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,73,18,17,-1,-1,73,,"[quantity: (1, 18), time: (73, 75), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1537,d65630b6-69ef-40de-965f-e601011acff1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2980,846991db-b3e9-4fe5-b27d-59859da9965e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,14,34,63,-1,63,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (68, 73), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,73,,-1,-1
1538,b721f514-181c-40cc-a8e2-2db8604de19c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3158,cda286d7-db4c-45a8-8750-2df4fdfd1ecc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,73,7,3,-1,-1,73,,"[quantity: (1, 7), time: (73, 77), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
3155,f7d33857-441d-4d8e-8b27-82f33d8f88d7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,43,18,-1,-1,73,,"[quantity: (1, 90), time: (73, 76), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3156,48d5c8ea-68cf-49dd-ba2e-72e4b4cf3193,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,4,17,-1,-1,73,,"[quantity: (1, 5), time: (73, 80), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3163,6e1bb88f-fdd8-42d1-afcc-1f4a51ad4005,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,73,14,4,-1,-1,73,,"[quantity: (1, 14), time: (73, 77), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,,-1,-1
3095,57f6dabd-f3a9-4149-9e9f-3f7410768e5d,01Ran@0,02MyA@1,RandomAgent,MyAgent,73,44,17,-1,-1,69,,"[quantity: (1, 59), time: (69, 74), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3117,973702b0-efae-4dad-9ec3-690d86fbe139,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,50,-1,-1,70,,"[quantity: (1, 5), time: (70, 75), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1534,947da7d2-1661-4d45-91e9-1b18171c602c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1520,b458ed4b-94ec-4745-a73b-68388f9ea19d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1527,1ad51f16-0cc4-464d-8656-08c652e17ebb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3142,ff2488d0-6598-4201-8fd3-19e16d6d89fa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,27,24,-1,-1,72,,"[quantity: (1, 45), time: (72, 75), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1526,042320dc-7c46-41e3-87a6-77ec7273d617,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1524,a070eff3-f1d3-4ad1-95cf-ebc9bc17823a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1519,986b5f02-5488-4728-a75a-a7e37ad0aa6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1517,348c3f25-1db5-4c3e-a672-38d128702ac7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1516,c6b10b4b-784e-4ff6-a719-459bbf14621a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1515,2694cfc5-4061-41f6-ac9c-fdb721564dca,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1513,454f05b1-7a0e-48cb-b792-5047e2d1bf6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1510,d3ec4d76-0602-4037-9a47-c864f5d8502f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
3116,7a99c8cd-95b9-4a47-85c3-c7e5f933af46,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,34,-1,-1,70,,"[quantity: (1, 15), time: (70, 77), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
3112,8b7f6897-1043-425e-b2a4-6898daf8bef3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,73,15,17,-1,-1,70,,"[quantity: (1, 58), time: (70, 78), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
1528,284e2f0a-c03f-4ca9-be3d-7c43887457e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,5,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3082,b3cac0a6-6004-4d93-a227-4e44d52879ef,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,4,18,-1,-1,68,,"[quantity: (1, 5), time: (68, 73), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1512,d24d8fb4-2f91-4c63-aae6-8574f0d40c1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
3055,b6dbb616-dced-427c-964d-a20fdac928bf,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,52,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3009,fe1cc686-9c4e-495b-9f3f-fab95e2d8b34,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,18,64,-1,64,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (64, 73), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Dec@2:product(0.6),-1,-1
3094,a2641597-25bc-4c41-a31f-f7e94dfe706d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,50,-1,-1,69,,"[quantity: (1, 5), time: (70, 75), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3024,a9024060-2605-459c-98b2-810707dbe6da,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,50,65,-1,65,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (70, 75), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3044,1d2b0606-dbc8-40e3-9fcd-a88c60fe7980,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,4,18,66,-1,66,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (66, 73), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,73,,-1,-1
2997,dabad802-1708-43cc-a485-dede19d0155c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,25,34,-1,-1,63,,"[quantity: (1, 25), time: (63, 73), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3046,adfaefdd-a4e2-4a42-92ed-92cdd449781d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,4,18,66,-1,66,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (66, 73), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
3067,651a5828-fda2-44be-89d3-0fd2a813f99a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,50,-1,-1,67,,"[quantity: (1, 5), time: (70, 75), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3084,8e52447d-ea91-4d56-9fc6-4502acc9db1c,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,1,52,-1,-1,68,,"[quantity: (1, 1), time: (73, 78), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
3085,df439e24-770b-4ab9-8904-4a13c0dd3637,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,52,-1,-1,68,,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3052,0bd9de69-25f9-4a0b-9129-e2064e5b6015,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,73,5,25,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3060,e77e35b3-d767-43bf-a000-f14e3008724c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,5,52,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
3113,39e68004-a862-4487-9670-11dd8a3229e2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,5,34,-1,-1,70,,"[quantity: (1, 18), time: (70, 80), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3047,572496a0-6bfd-4d00-a2e8-f9919e32970f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,11,34,66,-1,66,07Dec@3|05Ind@2,"[quantity: (1, 11), time: (66, 74), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,74,,-1,-1
3118,fe83a2fc-2c2c-4d2d-86ad-187eb0254d7e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,5,50,-1,-1,70,,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3061,4ac171f9-9a6f-48a1-a585-94a756b2b4fd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,74,6,32,67,-1,67,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (72, 77), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,74,,-1,-1
3122,57351233-f1dc-44c7-b2a0-c06141b6548a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,74,14,6,71,-1,71,05Ind@2|03Ran@1,"[quantity: (1, 14), time: (71, 75), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3106,1069ebff-2b1d-45b8-be81-0c2d5b884ca3,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,74,1,1,70,-1,70,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3064,f8e655d3-7469-4333-8a0b-7265b6ba104a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,5,52,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
3070,da73b91e-6b59-4951-93ba-c939eeb1989b,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,5,34,-1,-1,67,,"[quantity: (1, 5), time: (67, 76), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
3140,647c41ee-6f0e-4189-af65-544d9606aa00,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,74,15,17,-1,-1,72,,"[quantity: (1, 21), time: (72, 80), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3075,a427ed71-a907-49db-9277-77061770a246,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,5,50,-1,-1,67,,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
