index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2110,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.792029417003505,0.15,True,False,,,2,False,,,e43c1611-c1fa-4aa7-9799-656f42f8e3d5,0,[]
2111,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.7745442999876104,0.15,True,False,,,2,False,,,20d928a0-6262-4bcb-aaa4-e453bc8818c4,0,[]
2112,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.7198326269863173,0.15,True,False,,,2,False,,,e493e9bd-401d-4959-a621-5304921993de,0,[]
2113,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.26567683496978134,0.15,True,False,,,2,False,,"(5, 71, 68)",6c37774e-1d25-4268-a1bb-dcd32f746895,0,[]
2114,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.8998670970322564,0.15,True,False,,,2,False,,,f90f182f-0253-4193-b87e-ceb49473b110,0,[]
2115,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4922927860170603,0.15,False,False,"(11, 74, 34)",,2,False,,"(11, 74, 34)",20c19c08-c495-4c3c-a520-5e4876c39ba5,0,[]
2116,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.0319653019541875,0.15,False,False,"(1, 66, 34)",,2,False,,"(1, 66, 34)",596df282-67ed-4f71-84cb-6801ed8bd85e,0,[]
2117,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.9890710249892436,0.15,True,False,,,2,False,,,631730ed-a862-4889-9bb8-28313e08e04d,0,[]
2118,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.133113554038573,0.15,False,False,"(55, 68, 24)",,2,False,,"(55, 68, 24)",82987921-cc9e-4bd8-8b0b-dfa14eaafb54,0,[]
2119,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,2.149411431979388,0.15,True,False,,,2,False,,"(5, 75, 68)",90cbeab4-66d9-479c-889d-688c4cd35aa1,0,[]
2120,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.0541660889866762,0.15,True,False,,,2,False,,,e91624f4-fd69-46d6-8461-255803796869,0,[]
2121,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.1639451509690844,0.15,True,False,,,2,False,,,6c529c59-bd35-4b5f-8675-e13b6cdaea7f,0,[]
2122,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,5,2.2502830519806594,0.3,False,False,"(5, 69, 34)",,2,False,,"(5, 69, 34)",8bcd52ed-30fb-4edd-8207-81b805fbcaee,0,"[('8bcd52ed-30fb-4edd-8207-81b805fbcaee', (5, 69, 34))]"
2123,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,6,1.4258270330028608,0.35,False,False,"(5, 66, 1)",,2,False,,"(5, 66, 1)",55f6e26b-a5f4-4cab-8d98-4e55e92bf123,0,[]
2124,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,6,2.2060822480125353,0.35,False,False,"(5, 68, 34)",,2,False,,"(5, 68, 34)",ef977443-7847-4307-a806-e27bfedc0f1b,0,[]
2125,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,1.408604369033128,0.6,False,False,"(4, 71, 33)",,2,False,,"(4, 71, 33)",33fd0276-1251-4544-8a6d-aa4edd9a8f6c,0,"[('33fd0276-1251-4544-8a6d-aa4edd9a8f6c', (4, 71, 33))]"
2126,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,1.9119602420250885,0.75,False,False,"(5, 68, 4)",,2,False,,"(5, 68, 4)",3673ebd9-9e9e-4e0a-94d6-f08f95b1763c,0,[]
2127,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.6125516800093465,0.9,False,False,"(4, 73, 18)",,2,False,,"(4, 73, 18)",bf336557-bc8b-4b3d-9cd6-66fc628ed65b,0,"[('bf336557-bc8b-4b3d-9cd6-66fc628ed65b', (4, 73, 18))]"
2128,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.879288928990718,0.9,False,False,"(4, 73, 18)",,2,False,,"(4, 73, 18)",6193faa2-7b0a-4de1-88ce-71cd9c770451,0,"[('6193faa2-7b0a-4de1-88ce-71cd9c770451', (4, 73, 18))]"
2129,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.1060083599877544,0.9,False,False,"(5, 74, 50)",,2,False,,"(5, 74, 50)",7e2b684f-569e-447e-9f57-493dbcff5fa9,0,"[('7e2b684f-569e-447e-9f57-493dbcff5fa9', (5, 74, 50))]"
2130,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.7350411069928668,0.9,False,False,"(5, 73, 52)",,2,False,,"(5, 73, 52)",d3b645cb-a855-49ad-b8ef-527bd59d8002,0,"[('d3b645cb-a855-49ad-b8ef-527bd59d8002', (5, 73, 52))]"
2131,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.8807156800176017,0.9,False,False,"(5, 72, 52)",,2,False,,"(5, 72, 52)",77b8f1f5-67a6-48b4-ab54-acd79db34176,0,"[('77b8f1f5-67a6-48b4-ab54-acd79db34176', (5, 72, 52))]"
2132,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.8101108899572864,0.9,False,False,"(5, 73, 25)",,2,False,,"(5, 73, 25)",54d753c3-1f1d-46bc-bde1-71a1aace75f4,0,"[('54d753c3-1f1d-46bc-bde1-71a1aace75f4', (5, 73, 25))]"
2133,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.8775842310278676,0.9,True,False,,,2,False,,"(5, 73, 48)",5c30ef7f-8d99-4e9b-9b68-51b1cdc7f7e1,0,[]
2134,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.4632632849970832,0.9,False,False,"(5, 68, 52)",,2,False,,"(5, 68, 52)",00f026d0-9b5a-40ce-a86f-8611cdb79752,0,"[('00f026d0-9b5a-40ce-a86f-8611cdb79752', (5, 68, 52))]"
2135,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,2.3075385270058177,0.9,False,False,"(5, 73, 52)",,2,False,,"(5, 73, 52)",b5186848-0292-4113-aac5-e9678ed61a84,0,"[('b5186848-0292-4113-aac5-e9678ed61a84', (5, 73, 52))]"
2136,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.07880081102484837,0.1,True,False,,,2,False,,,,0,[]
2137,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.018891592044383287,0.1,True,False,,,2,False,,,,0,[]
2138,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.03102902101818472,0.1,True,False,,,2,False,,,,0,[]
2139,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.0008622339810244739,0.1,True,False,,,2,False,,,,0,[]
2140,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.017902888008393347,0.1,True,False,,,2,False,,,,0,[]
2141,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.015461802016943693,0.1,True,False,,,2,False,,,,0,[]
2142,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.0008717559976503253,0.1,True,False,,,2,False,,,,0,[]
2143,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2000150759704411,0.15,False,False,"(8, 67, 34)",,2,False,,"(8, 67, 34)",989ca5f6-b323-4185-96ba-4e3e9a740dbf,0,"[('989ca5f6-b323-4185-96ba-4e3e9a740dbf', (8, 67, 34))]"
2144,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,1.0062078079790808,0.15,True,False,,,2,False,,"(4, 69, 18)",ad6f0cb8-c0a3-4260-8b06-407800576c0d,0,[]
2145,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1038486179895699,0.15,True,False,,,2,False,,"(1, 72, 34)",335a5546-3d4c-4493-86d6-519c8e9e3658,0,[]
2146,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,1.1405427099671215,0.15,True,False,,,2,False,,"(1, 69, 34)",d9823a2f-22de-43ea-a594-6a28c6c8ea6d,0,[]
2147,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3880084080155939,0.15,False,False,"(18, 72, 11)",,2,False,,"(18, 72, 11)",6bbcc790-0141-484b-a2ce-631947eee530,0,[]
2148,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.8033262189710513,0.15,False,False,"(10, 68, 13)",,2,False,,"(10, 68, 13)",63e11e8a-629d-4009-a8ba-638cd44cee49,0,[]
2149,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.32350279501406476,0.15,True,False,,,2,False,,"(5, 67, 1)",4dae0d5d-44ec-4442-ac66-9e62bd5a382e,0,[]
2150,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,1.3025365059729666,0.15,True,False,,,2,False,,,467205c7-108e-4fdd-92c8-95dd0a217ba0,0,[]
2151,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.7656115740537643,0.15,True,False,,,2,False,,,27da8998-6914-4d53-ad27-c60c50d5fda9,0,[]
2152,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.9836178909754381,0.15,True,False,,,2,False,,"(5, 71, 17)",34cf7d02-aadb-4785-ac9f-6b7ecaefdb2d,0,[]
2153,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,1.172460811038036,0.15,True,False,,,2,False,,,7a578f63-7acf-4acb-b549-60273968050f,0,[]
2154,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,7,1.0270427619689144,0.4,False,False,"(5, 69, 34)",,2,False,,"(5, 69, 34)",2cdcb059-6640-42d4-ab95-c36ec3b1df9d,0,[]
2155,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,7,1.0974751039757393,0.4,False,False,"(5, 74, 34)",,2,False,,"(5, 74, 34)",29a4f32f-83f8-4628-9416-82cca4054142,0,[]
2156,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,8,1.3799822159926407,0.45,True,False,,,2,False,,"(5, 70, 68)",dee1fbf6-5979-427b-b5ef-7dc2fe9cbdb8,0,[]
2157,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,1.2099044529604726,0.7,False,False,"(6, 74, 32)",,2,False,,"(6, 74, 32)",e4e90b33-12f6-483c-a9ca-c39eae929504,0,[]
2158,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,1.783119399973657,0.7,False,False,"(10, 67, 4)",,2,False,,"(10, 67, 4)",f6bebf7e-7d24-488c-84c9-a28f7719d8fd,0,[]
2159,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,1.7122445220011286,0.75,False,False,"(8, 68, 5)",,2,False,,"(8, 68, 5)",073326f3-233f-4489-a78e-4c39ef32eb5f,0,[]
2160,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.7386230410193093,0.9,False,False,"(5, 74, 50)",,2,False,,"(5, 74, 50)",f975598a-4a77-41bd-bdc3-da9061ec7a2d,0,"[('f975598a-4a77-41bd-bdc3-da9061ec7a2d', (5, 74, 50))]"
2161,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,2.2170185209834017,0.9,False,False,"(12, 72, 25)",,2,False,,"(12, 72, 25)",4a50f346-98f3-4b3f-924b-d9cebe02d906,0,"[('4a50f346-98f3-4b3f-924b-d9cebe02d906', (12, 72, 25))]"
2162,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.5282452740357257,0.9,False,False,"(5, 74, 52)",,2,False,,"(5, 74, 52)",2b6b8f55-76f4-4315-8a3a-b2b2d2ef3e0e,0,"[('2b6b8f55-76f4-4315-8a3a-b2b2d2ef3e0e', (5, 74, 52))]"
2163,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.3699605050496757,0.9,False,False,"(5, 73, 50)",,2,False,,"(5, 73, 50)",4217b6e4-999e-4727-ad61-991ac808d751,0,"[('4217b6e4-999e-4727-ad61-991ac808d751', (5, 73, 50))]"
2164,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.6546594790415838,0.9,False,False,"(3, 71, 18)",,2,False,,"(3, 71, 18)",e51128e4-f646-40b0-9c2d-0ae06d0cb205,0,"[('e51128e4-f646-40b0-9c2d-0ae06d0cb205', (3, 71, 18))]"
2165,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.2640781279769726,0.9,False,False,"(5, 75, 50)",,2,False,,"(5, 75, 50)",2acf7d13-c0d2-4674-a65c-1d92823d8299,0,"[('2acf7d13-c0d2-4674-a65c-1d92823d8299', (5, 75, 50))]"
2166,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.3538243350340053,0.9,False,False,"(4, 67, 17)",,2,False,,"(4, 67, 17)",7788408a-5425-4907-9b98-37145ed0d716,0,"[('7788408a-5425-4907-9b98-37145ed0d716', (4, 67, 17))]"
2167,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.4650079649873078,0.9,True,False,,,2,False,,"(5, 73, 52)",cdbf07c7-2dd9-492e-858f-ce2ff9b2a2c9,0,"[('cdbf07c7-2dd9-492e-858f-ce2ff9b2a2c9', (5, 73, 52))]"
2168,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.8840382900089025,0.15,True,False,,,2,False,,,3911697e-d2d0-4e40-9b3e-61a4fa206f57,0,[]
2169,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.9881066500092857,0.15,True,False,,,2,False,,,05985ce0-c10c-4060-a03b-93523cc4de4d,0,[]
2170,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.20005918201059103,0.15,True,False,,,2,False,,,e3d9f09b-a006-43de-a96f-9f9c96abddf8,0,[]
2171,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.17228204500861466,0.15,True,False,,,2,False,,,b630fdbd-361b-43bc-a13b-57d00f1ac32d,0,[]
2172,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.9207665179856122,0.15,True,False,,,2,False,,,6d146840-ac76-472e-a14a-b885b7e50c7e,0,[]
2173,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.8858733280212618,0.15,False,False,"(65, 77, 17)",,2,False,,"(65, 77, 17)",5ede83a0-a0b7-4a84-90fc-493b7a19f56a,0,[]
2174,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5238663100171834,0.15,True,False,,,2,False,,,eabc2b83-7c4d-417c-b329-4b589670f63f,0,[]
2175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,1.0425361179513857,0.15,True,False,,,2,False,,,13cc1b64-97a2-4c41-9c65-32d8547d59e3,0,[]
2176,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,1.1144945269916207,0.15,True,False,,,2,False,,"(5, 71, 34)",af28b024-9c53-40e1-bd18-49f983ca81b3,0,[]
2177,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.6367987859994173,0.15,False,False,"(25, 78, 34)",,2,False,,"(25, 78, 34)",e913860b-3ae7-47ca-8d9a-0bb8f9a43f98,0,[]
2178,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2029751120135188,0.15,True,False,,,2,False,,"(5, 70, 34)",8f501403-ec9e-4daf-a4f6-3add0c2edda5,0,[]
2179,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,1.064330252003856,0.15,True,False,,,2,False,,,87b62fe5-dc11-4b45-9e9d-16c1aad2f8b4,0,[]
2180,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3928402340388857,0.15,True,False,,,2,False,,,1996b8b4-9591-4755-bf55-965125005348,0,[]
2181,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.32907109399093315,0.15,True,False,,,2,False,,,41d3b65a-47e7-423b-94f9-d66418254615,0,[]
2182,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.8393615740351379,0.15,True,False,,,2,False,,"(15, 72, 17)",3c44edb2-c97e-4757-835b-2801c357b266,0,[]
2183,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,1.4519627210102044,0.15,True,False,,,2,False,,,219efe03-9785-44ce-8a59-7f336246bade,0,[]
2184,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.9797851309995167,0.4,False,False,"(5, 72, 34)",,2,False,,"(5, 72, 34)",94740732-5e2c-4728-93eb-461e1d1b34a3,0,[]
2185,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.5644266569870524,0.4,False,False,"(5, 72, 34)",,2,False,,"(5, 72, 34)",43d6e9d2-9a59-4479-8714-d4ac34a442a3,0,[]
2186,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,8,1.0943497080006637,0.45,True,False,,,2,False,,"(2, 70, 68)",55dadb79-29e0-46e3-9a94-afa9aeca43d3,0,"[('55dadb79-29e0-46e3-9a94-afa9aeca43d3', (2, 70, 68))]"
2187,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.8361803800216876,0.75,False,False,"(6, 71, 1)",,2,False,,"(6, 71, 1)",a12f2859-7add-4e96-8338-f115a6b6ef35,0,"[('a12f2859-7add-4e96-8338-f115a6b6ef35', (6, 71, 1))]"
2188,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,16,1.6391465970082209,0.85,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",d7a9f22a-f006-4bca-9f91-d3c178949d1f,0,[]
2189,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.8307735180133022,0.9,False,False,"(4, 73, 18)",,2,False,,"(4, 73, 18)",1027af6e-e2bd-4f15-aa4d-d24c6c8a5715,0,"[('1027af6e-e2bd-4f15-aa4d-d24c6c8a5715', (4, 73, 18))]"
2190,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.01655928499531,0.9,False,False,"(1, 78, 50)",,2,False,,"(1, 78, 50)",bce18654-3e77-4247-a3b9-9322be01698e,0,"[('bce18654-3e77-4247-a3b9-9322be01698e', (1, 78, 50))]"
2191,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.9413420380442403,0.9,False,False,"(1, 73, 52)",,2,False,,"(1, 73, 52)",4e1ce01b-50c0-4cec-9f25-16732f293a40,0,"[('4e1ce01b-50c0-4cec-9f25-16732f293a40', (1, 73, 52))]"
2192,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,2.0240952280000784,0.9,False,False,"(5, 73, 52)",,2,False,,"(5, 73, 52)",89f27cc9-2e78-4eee-a781-d352023792e2,0,"[('89f27cc9-2e78-4eee-a781-d352023792e2', (5, 73, 52))]"
2193,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,2.0274345229845494,0.9,False,False,"(5, 72, 52)",,2,False,,"(5, 72, 52)",1c4e7eee-433f-421a-9699-a325005da577,0,"[('1c4e7eee-433f-421a-9699-a325005da577', (5, 72, 52))]"
2194,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.328746853978373,0.9,True,False,,,2,False,,"(5, 73, 48)",55387146-88ef-4ce9-aa7c-60fcd232b846,0,[]
2195,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19965493498602882,0.15,False,False,"(44, 73, 17)",,2,False,,"(44, 73, 17)",969fc72b-186b-4372-b673-af708016f0ed,0,[]
2196,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04596164100803435,0.15,True,False,,,2,False,,,9053d532-241f-4ed4-a336-9f1cbd8b8eb4,0,[]
